Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.944639
2020-01-19 16:00:00,0.0,18.573789,0.0,25.806129
2020-01-19 17:00:00,6.9,25.9087,244.5,71.366903
2020-01-19 18:00:00,8.9,127.274563,122.467556,74.692041
2020-01-19 19:00:00,71.9,126.790897,182.381817,26.796737
2020-01-19 20:00:00,230.5,127.050889,104.336503,25.0
2020-01-19 21:00:00,209.6,224.384108,0.0,22.920004
2020-01-19 22:00:00,222.2,127.274563,0.0,21.288154
2020-01-19 23:00:00,227.0,124.617414,0.0,21.116714
2020-01-20 00:00:00,0.0,21.288154,0.0,20.846138
2020-01-20 01:00:00,0.0,21.288154,0.0,19.68943
2020-01-20 02:00:00,0.0,20.846138,0.0,19.034775
2020-01-20 03:00:00,0.0,22.492854,0.0,19.430296
2020-01-20 04:00:00,0.0,23.069973,2.5,20.400003
2020-01-20 05:00:00,230.409501,25.0,0.0,22.732362
2020-01-20 06:00:00,239.6,123.437807,282.169795,72.988805
2020-01-20 07:00:00,387.3,123.206766,0.0,20.400003
2020-01-20 08:00:00,35.0,21.116411,0.0,-0.0
2020-01-20 09:00:00,5.1,19.68943,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,0.102847
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,20.400003,0.0,22.96816
2020-01-20 16:00:00,0.0,18.861019,71.678087,28.384796
2020-01-20 17:00:00,66.1,26.324557,102.8,66.407199
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,26.429316,84.1,26.755559
2020-01-20 21:00:00,40.5,26.429316,33.629481,25.9087
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,22.576747,0.0,21.288154
2020-01-21 00:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,127.755129,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.287879,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,19.430296
2020-01-21 16:00:00,0.0,20.419098,0.0,29.263077
2020-01-21 17:00:00,8.3,125.9087,0.0,77.753724
2020-01-21 18:00:00,10.1,126.324557,0.0,65.314003
2020-01-21 19:00:00,12.0,126.530483,0.0,25.795017
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.662259,0.0,21.916873
2020-01-21 22:00:00,0.0,22.732362,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,42.093662,25.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,25.0,0.0,19.034775
2020-01-22 04:00:00,29.0,124.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.9087,0.0,22.732362
2020-01-22 06:00:00,76.1,124.617414,127.162283,76.873984
2020-01-22 07:00:00,0.0,22.732362,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,21.116714,50.6,25.0
2020-01-22 17:00:00,222.56987,25.0,144.9,78.071621
2020-01-22 18:00:00,352.3,25.9087,379.455731,25.0
2020-01-22 19:00:00,188.973321,25.0,420.526123,25.0
2020-01-22 20:00:00,120.9,24.617414,359.141367,25.0
2020-01-22 21:00:00,555.902069,25.0,346.9,20.419098
2020-01-22 22:00:00,283.668049,25.0,290.9,21.116411
2020-01-22 23:00:00,176.5,19.034775,279.7,19.034775
2020-01-23 00:00:00,150.838263,-0.0,217.0,20.400003
2020-01-23 01:00:00,1.534739,-0.0,371.3,20.419098
2020-01-23 02:00:00,400.7,-0.0,392.2,19.430296
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,420.3,25.0
2020-01-23 07:00:00,412.2,20.400003,417.7,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,48.773817,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.647258
2020-01-23 17:00:00,292.1,19.430296,502.18319399999996,25.0
2020-01-23 18:00:00,295.3,20.400003,434.47043,74.604004
2020-01-23 19:00:00,332.4,21.116714,292.461057,25.0
2020-01-23 20:00:00,226.6,21.647258,264.9,23.188675
2020-01-23 21:00:00,94.9,21.647258,85.6,22.492854
2020-01-23 22:00:00,0.0,20.846138,416.1,18.861019
2020-01-23 23:00:00,0.0,21.647258,264.387959,-0.0
2020-01-24 00:00:00,0.0,19.983547,29.440614,-0.0
2020-01-24 01:00:00,285.6,18.861019,0.0,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,129.9,20.419098,88.9,18.861019
2020-01-24 04:00:00,235.9,20.419098,127.1,19.983547
2020-01-24 05:00:00,358.8,21.843654,107.9,22.801854
2020-01-24 06:00:00,393.7,23.128644,408.44761700000004,25.0
2020-01-24 07:00:00,463.230881,25.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.0
2020-01-24 17:00:00,410.5,16.970947,503.10867099999996,25.0
2020-01-24 18:00:00,397.3,18.861019,510.834515,25.0
2020-01-24 19:00:00,337.3,19.034775,379.6,20.419098
2020-01-24 20:00:00,402.0,19.034775,351.3,19.983547
2020-01-24 21:00:00,277.7,19.68943,326.8,19.68943
2020-01-24 22:00:00,109.4,19.68943,169.2,19.68943
2020-01-24 23:00:00,76.8,19.983547,74.4,19.983547
2020-01-25 00:00:00,188.8,20.419098,113.5,21.287879
2020-01-25 01:00:00,136.8,20.400003,250.5,21.116411
2020-01-25 02:00:00,178.6,19.983547,246.9,20.419098
2020-01-25 03:00:00,122.9,18.861019,187.63742,25.0
2020-01-25 04:00:00,248.5,19.034775,103.3,25.0
2020-01-25 05:00:00,312.0,18.861019,161.0,25.0
2020-01-25 06:00:00,404.4,19.68943,303.6,23.09936
2020-01-25 07:00:00,410.8,19.430296,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,406.3,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,25.0
2020-01-25 18:00:00,404.4,18.861019,521.722662,25.0
2020-01-25 19:00:00,407.4,19.034775,467.368146,25.0
2020-01-25 20:00:00,398.5,19.034775,400.329182,25.0
2020-01-25 21:00:00,410.0,19.430296,415.7,21.175191
2020-01-25 22:00:00,408.7,18.861019,414.1,18.861019
2020-01-25 23:00:00,376.9,16.970947,400.7,18.573789
2020-01-26 00:00:00,404.2,18.573789,397.3,18.861019
2020-01-26 01:00:00,407.0,14.191367,391.224969,18.072542
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,292.725644,-0.0,365.5,18.463561
2020-01-26 05:00:00,273.3,18.861019,298.8,25.0
2020-01-26 06:00:00,146.784965,25.0,356.511018,25.0
2020-01-26 07:00:00,197.0,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,24.617414,396.7,126.404825
2020-01-26 18:00:00,276.889973,25.0,176.201876,54.525423
2020-01-26 19:00:00,381.145133,25.0,131.0,22.851437
2020-01-26 20:00:00,218.2,23.206766,170.8,21.843654
2020-01-26 21:00:00,295.6,22.96816,183.6,19.68943
2020-01-26 22:00:00,218.2,18.573789,234.5,-0.0
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,422.2,-0.0
2020-01-27 01:00:00,400.5,-0.0,86.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,406.2,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,19.430296
2020-01-27 05:00:00,407.1,-0.0,414.8,25.0
2020-01-27 06:00:00,405.0,20.419098,476.91342599999996,25.0
2020-01-27 07:00:00,482.785269,25.0,421.7,-0.0
2020-01-27 08:00:00,395.805588,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,301.6,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,171.645516,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.861019
2020-01-27 17:00:00,408.0,19.034775,487.070826,25.0
2020-01-27 18:00:00,398.2,20.419098,506.637834,25.0
2020-01-27 19:00:00,409.8,21.647258,474.214179,25.0
2020-01-27 20:00:00,414.1,20.400003,414.8,24.453383
2020-01-27 21:00:00,394.4,19.034775,404.6,19.983547
2020-01-27 22:00:00,342.50917,-0.0,335.2,-0.0
2020-01-27 23:00:00,86.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,185.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,146.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,43.295218,-0.0,403.1,-0.0
2020-01-28 03:00:00,53.178234,-0.0,391.2,-0.0
2020-01-28 04:00:00,108.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,346.536967,-0.0,379.3,19.68943
2020-01-28 06:00:00,364.6,19.68943,475.50606,25.0
2020-01-28 07:00:00,362.2,19.983547,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,340.7,-0.0
2020-01-28 09:00:00,0.0,-0.0,166.7,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,22.732362
2020-01-28 17:00:00,268.3,22.732362,356.603642,32.684932
2020-01-28 18:00:00,295.2,23.206766,216.08256699999998,25.0
2020-01-28 19:00:00,333.7,23.128644,398.09733,126.324557
2020-01-28 20:00:00,372.9,21.287879,153.8,22.867214
2020-01-28 21:00:00,407.7,19.034775,0.0,20.419098
2020-01-28 22:00:00,169.928862,-0.0,0.0,18.861019
2020-01-28 23:00:00,342.461283,-0.0,169.469389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,213.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,152.051786,-0.0,324.05026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,387.36628,-0.0
2020-01-29 04:00:00,404.5,-0.0,387.455998,-0.0
2020-01-29 05:00:00,414.4,18.072542,414.9,19.68943
2020-01-29 06:00:00,412.4,19.68943,471.659349,25.0
2020-01-29 07:00:00,411.4,20.400003,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,415.1,-0.0
2020-01-29 10:00:00,294.904961,-0.0,0.0,-0.0
2020-01-29 11:00:00,410.1,-0.0,0.0,-0.0
2020-01-29 12:00:00,403.2,-0.0,0.0,-0.0
2020-01-29 13:00:00,407.3,-0.0,0.0,-0.0
2020-01-29 14:00:00,409.1,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,148.723781,-0.0
2020-01-29 17:00:00,398.0,18.573789,501.595731,25.0
2020-01-29 18:00:00,409.4,20.419098,500.49904200000003,25.0
2020-01-29 19:00:00,405.5,21.116714,495.94698999999997,25.0
2020-01-29 20:00:00,229.5,22.516066,403.4,21.287879
2020-01-29 21:00:00,47.160416999999995,25.0,197.0,20.419098
2020-01-29 22:00:00,33.2,20.400003,103.5,19.430296
2020-01-29 23:00:00,153.9,16.970947,114.5,18.861019
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,18.072542
2020-01-30 05:00:00,413.9,14.191367,417.7,19.68943
2020-01-30 06:00:00,409.7,19.430296,523.734635,25.0
2020-01-30 07:00:00,408.4,19.68943,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,400.4,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,122.6,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,91.589279
2020-01-30 17:00:00,321.7,15.731586,404.79003,25.0
2020-01-30 18:00:00,367.5,19.68943,417.49641,50.004832
2020-01-30 19:00:00,399.2,20.419098,244.459767,25.0
2020-01-30 20:00:00,374.2,21.287879,243.307412,22.576747
2020-01-30 21:00:00,376.0,19.430296,344.6,19.430296
2020-01-30 22:00:00,401.8,16.970947,381.8,18.861019
2020-01-30 23:00:00,390.434179,-0.0,373.2,18.861019
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 02:00:00,292.2,-0.0,125.4,19.68943
2020-01-31 03:00:00,234.7,-0.0,0.0,20.419098
2020-01-31 04:00:00,66.6,-0.0,0.0,21.843654
2020-01-31 05:00:00,109.6,14.191367,40.413783,25.0
2020-01-31 06:00:00,0.0,21.116714,358.855032,92.348619
2020-01-31 07:00:00,0.0,22.732362,0.0,23.069973
2020-01-31 08:00:00,0.0,21.288154,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,21.287879,87.6,128.473652
2020-01-31 18:00:00,0.0,21.843654,0.0,25.0
2020-01-31 19:00:00,64.8,23.069973,55.88379,24.603612
2020-01-31 20:00:00,184.2,21.116714,0.0,21.647258
2020-01-31 21:00:00,290.6,18.861019,0.0,19.983547
2020-01-31 22:00:00,412.2,18.072542,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.573789,0.0,19.983547
2020-02-01 01:00:00,398.3,-0.0,134.9,19.034775
2020-02-01 02:00:00,392.0,-0.0,161.7,-0.0
2020-02-01 03:00:00,377.4,-0.0,0.0,19.034775
2020-02-01 04:00:00,406.8,-0.0,87.0,18.861019
2020-02-01 05:00:00,415.2,-0.0,358.1,18.463561
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,413.792684,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,1000.0,434.634225,25.0
2020-02-01 18:00:00,180.3,1000.0,501.205227,25.0
2020-02-01 19:00:00,195.6,1000.0,457.719159,25.0
2020-02-01 20:00:00,359.7,1000.0,323.079166,72.253013
2020-02-01 21:00:00,387.7,1000.0,262.748088,25.0
2020-02-01 22:00:00,654.6,824.682963,193.4,20.419098
2020-02-01 23:00:00,597.470466,25.0,356.7,18.861019
2020-02-02 00:00:00,600.166976,25.0,402.5,18.861019
2020-02-02 01:00:00,566.674058,25.0,402.620182,23.672199
2020-02-02 02:00:00,489.916319,25.0,399.8,19.034775
2020-02-02 03:00:00,489.82888099999997,25.0,405.1,18.573789
2020-02-02 04:00:00,491.71097199999997,25.0,375.0,18.861019
2020-02-02 05:00:00,324.254712,25.0,311.9,19.034775
2020-02-02 06:00:00,394.952098,25.0,379.60890099999995,25.0
2020-02-02 07:00:00,5.7,19.68943,234.4,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,21.132455
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,25.360474
2020-02-02 17:00:00,0.0,19.68943,3.8,27.976071
2020-02-02 18:00:00,0.0,21.843654,9.2,70.088635
2020-02-02 19:00:00,0.0,23.128644,1.0,75.377354
2020-02-02 20:00:00,0.0,23.657594,0.3,26.790897
2020-02-02 21:00:00,0.0,23.657594,0.0,23.206766
2020-02-02 22:00:00,0.0,23.206766,0.0,22.96816
2020-02-02 23:00:00,9.3,127.274563,0.0,21.826304
2020-02-03 00:00:00,18.6,126.892495,0.0,19.430296
2020-02-03 01:00:00,21.3,26.429316,0.0,-0.0
2020-02-03 02:00:00,19.9,26.429316,0.0,-0.0
2020-02-03 03:00:00,23.7,26.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,26.429316,0.0,19.68943
2020-02-03 05:00:00,26.4,130.277405,0.0,23.069973
2020-02-03 06:00:00,27.5,1000.0,0.0,81.516795
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,1000.0,0.0,-0.0
2020-02-03 10:00:00,54.8,121.843654,0.0,-0.0
2020-02-03 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 13:00:00,21.445766,25.0,0.0,0.385691
2020-02-03 14:00:00,0.0,20.400003,0.0,20.419098
2020-02-03 15:00:00,0.0,19.983547,0.0,24.830867
2020-02-03 16:00:00,0.0,18.861019,0.0,23.954018
2020-02-03 17:00:00,0.0,24.617414,2.4,30.536021
2020-02-03 18:00:00,21.19702,25.0,34.2,79.649875
2020-02-03 19:00:00,40.813584,25.0,54.4,60.886709
2020-02-03 20:00:00,0.0,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,26.324557,0.3,25.9087
2020-02-03 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.287879,0.0,22.492854
2020-02-04 02:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 03:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 04:00:00,0.0,21.287879,0.0,22.96816
2020-02-04 05:00:00,0.0,22.96816,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.6,46.916163
2020-02-04 07:00:00,9.0,126.790897,0.0,22.576747
2020-02-04 08:00:00,0.0,21.647258,0.0,19.68943
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,8.0,26.324557,5.9,78.707474
2020-02-04 18:00:00,4.1,127.755129,18.5,63.543355
2020-02-04 19:00:00,6.5,130.277405,48.0,27.968691
2020-02-04 20:00:00,5.8,131.727779,0.0,26.060662
2020-02-04 21:00:00,5.5,231.727779,0.0,25.0
2020-02-04 22:00:00,7.5,130.277405,0.0,21.647258
2020-02-04 23:00:00,17.6,26.324557,0.0,20.564335
2020-02-05 00:00:00,31.1,233.035526,0.0,20.419098
2020-02-05 01:00:00,39.7,126.324557,0.0,20.400003
2020-02-05 02:00:00,56.4,125.758899,0.0,19.68943
2020-02-05 03:00:00,53.9,124.617414,0.0,19.034775
2020-02-05 04:00:00,0.0,23.657594,0.0,19.983547
2020-02-05 05:00:00,138.8,123.657594,0.0,22.492854
2020-02-05 06:00:00,161.0,126.324557,90.387388,47.820854
2020-02-05 07:00:00,203.4,1000.0,0.0,-0.0
2020-02-05 08:00:00,0.0,22.516066,0.0,-0.0
2020-02-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,10.172571
2020-02-05 13:00:00,0.0,19.430296,0.0,19.430296
2020-02-05 14:00:00,0.0,19.983547,0.0,20.886039
2020-02-05 15:00:00,0.0,20.400003,0.0,22.96816
2020-02-05 16:00:00,0.0,18.861019,0.0,26.421874
2020-02-05 17:00:00,25.9,26.076488,13.5,63.777267
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,27.554173
2020-02-05 20:00:00,30.6,25.9087,178.7,26.429316
2020-02-05 21:00:00,59.3,26.324557,73.786287,24.617414
2020-02-05 22:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-06 00:00:00,0.0,23.206766,0.0,23.657594
2020-02-06 01:00:00,0.0,23.069973,0.0,23.206766
2020-02-06 02:00:00,0.0,22.516066,69.8,23.069973
2020-02-06 03:00:00,0.0,22.492854,185.0,22.492854
2020-02-06 04:00:00,75.8,21.647258,231.1,22.576747
2020-02-06 05:00:00,100.1,22.96816,183.1,23.657594
2020-02-06 06:00:00,128.5,24.617414,382.979648,25.0
2020-02-06 07:00:00,492.026599,25.0,260.9,21.647258
2020-02-06 08:00:00,162.6,21.647258,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,266.2,-0.0
2020-02-06 10:00:00,0.6,19.034775,137.7,-0.0
2020-02-06 11:00:00,34.7,18.072542,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,12.886417
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.68943,110.1,21.287879
2020-02-06 16:00:00,73.2,16.970947,157.7,23.437807
2020-02-06 17:00:00,187.8,23.206766,109.4,71.347689
2020-02-06 18:00:00,170.4,24.617414,272.7,72.732717
2020-02-06 19:00:00,200.17370499999998,25.0,304.739942,27.692308
2020-02-06 20:00:00,230.08180299999998,25.0,394.414641,26.403485
2020-02-06 21:00:00,316.371077,25.0,246.603521,25.0
2020-02-06 22:00:00,25.6,24.617414,79.0,23.128644
2020-02-06 23:00:00,238.6,22.516066,80.4,22.072852
2020-02-07 00:00:00,287.4,22.732362,189.5,25.0
2020-02-07 01:00:00,371.7,21.647258,319.4,21.647258
2020-02-07 02:00:00,398.6,19.430296,324.2,19.983547
2020-02-07 03:00:00,348.3,18.072542,354.9,14.454915
2020-02-07 04:00:00,396.8,18.861019,341.8,19.430296
