Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,24.617414,400.0,71.489256
2020-01-19 18:00:00,400.0,76.755559,400.0,73.657594
2020-01-19 19:00:00,400.0,76.324557,400.0,26.626221
2020-01-19 20:00:00,400.0,23.657594,396.0,25.30052
2020-01-19 21:00:00,400.0,500.0,400.0,21.647258
2020-01-19 22:00:00,400.0,125.758899,365.319971,19.983547
2020-01-19 23:00:00,400.0,76.892495,340.0,19.983547
2020-01-20 00:00:00,396.0,20.0,340.0,19.68943
2020-01-20 01:00:00,396.0,20.0,340.0,-0.0
2020-01-20 02:00:00,400.0,20.419098,340.0,-0.0
2020-01-20 03:00:00,400.0,72.576747,340.0,-0.0
2020-01-20 04:00:00,400.0,73.437807,340.0,19.034775
2020-01-20 05:00:00,400.0,73.069973,398.431647,25.613535
2020-01-20 06:00:00,400.0,22.732362,400.0,73.437807
2020-01-20 07:00:00,400.0,74.617414,340.0,19.034775
2020-01-20 08:00:00,340.0,19.68943,340.0,-0.0
2020-01-20 09:00:00,340.0,16.970947,340.0,-0.0
2020-01-20 10:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 11:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 12:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 13:00:00,340.0,19.034775,340.0,18.861019
2020-01-20 14:00:00,340.0,19.983547,346.537717,20.0
2020-01-20 15:00:00,396.0,20.0,400.0,21.288154
2020-01-20 16:00:00,340.0,16.970947,400.0,28.573164
2020-01-20 17:00:00,400.0,25.758899,400.0,66.881655
2020-01-20 18:00:00,400.0,26.429316,400.0,75.200156
2020-01-20 19:00:00,400.0,26.429316,400.0,26.780328
2020-01-20 20:00:00,400.0,26.324557,400.0,26.429316
2020-01-20 21:00:00,400.0,23.437807,400.0,23.437807
2020-01-20 22:00:00,400.0,22.732362,400.0,22.492854
2020-01-20 23:00:00,400.0,22.576747,400.0,20.846138
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116714
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,76.790897,400.0,47.748945
2020-01-21 07:00:00,400.0,161.124055,340.0,20.0
2020-01-21 08:00:00,400.0,73.657594,340.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,340.0,-0.0
2020-01-21 10:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 11:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 12:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 13:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,340.0,-0.0
2020-01-21 15:00:00,400.0,21.116714,340.0,19.430296
2020-01-21 16:00:00,340.0,19.983547,400.0,26.526908
2020-01-21 17:00:00,400.0,72.808576,400.0,72.297397
2020-01-21 18:00:00,400.0,72.282507,400.0,68.656714
2020-01-21 19:00:00,400.0,20.066138,400.0,25.183481
2020-01-21 20:00:00,396.91331,70.0,400.0,23.773155
2020-01-21 21:00:00,400.0,20.778784,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,340.0,19.983547
2020-01-21 23:00:00,400.0,23.069973,340.0,19.034775
2020-01-22 00:00:00,400.0,73.437807,340.0,11.531973
2020-01-22 01:00:00,400.0,23.437807,340.0,-0.0
2020-01-22 02:00:00,400.0,73.444698,340.0,-0.0
2020-01-22 03:00:00,400.0,73.657594,340.0,18.573789
2020-01-22 04:00:00,400.0,74.617414,340.0,19.983547
2020-01-22 05:00:00,400.0,74.617414,400.0,21.647258
2020-01-22 06:00:00,400.0,74.617414,400.0,73.206766
2020-01-22 07:00:00,400.0,21.647258,340.0,19.430296
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 14:00:00,340.0,-0.0,340.0,18.861019
2020-01-22 15:00:00,340.0,-0.0,340.0,18.861019
2020-01-22 16:00:00,340.0,19.034775,400.0,23.128644
2020-01-22 17:00:00,400.0,23.437807,400.0,75.758899
2020-01-22 18:00:00,400.0,73.437807,400.0,23.20063
2020-01-22 19:00:00,400.0,23.069973,400.0,72.796842
2020-01-22 20:00:00,400.0,21.116411,400.0,23.478335
2020-01-22 21:00:00,400.0,75.405189,400.0,20.547985
2020-01-22 22:00:00,400.0,22.517588,400.0,20.42044
2020-01-22 23:00:00,340.0,-0.0,340.0,15.630582
2020-01-23 00:00:00,340.0,-0.0,340.0,1.669771
2020-01-23 01:00:00,340.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,340.0,-0.0,340.0,18.926085
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,340.0,17.537118
2020-01-23 06:00:00,400.0,20.234035,400.0,74.060266
2020-01-23 07:00:00,400.0,20.234035,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,340.0,19.5767
2020-01-23 17:00:00,340.0,-0.0,400.0,77.51719
2020-01-23 18:00:00,340.0,19.533879,400.0,76.429316
2020-01-23 19:00:00,400.0,21.122752,400.0,35.308973
2020-01-23 20:00:00,400.0,21.368347,400.0,23.753763
2020-01-23 21:00:00,376.221844,20.0,340.0,19.68943
2020-01-23 22:00:00,340.0,19.68943,340.0,12.754194
2020-01-23 23:00:00,390.381278,20.0,340.0,-0.0
2020-01-24 00:00:00,340.0,16.970947,340.0,-0.0
2020-01-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 03:00:00,340.0,16.970947,340.0,-0.0
2020-01-24 04:00:00,340.436926,20.0,340.0,-0.0
2020-01-24 05:00:00,400.0,22.335927,340.0,44.221741
2020-01-24 06:00:00,400.0,23.388687,400.0,78.322967
2020-01-24 07:00:00,400.0,22.335927,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,340.0,21.368347
2020-01-24 17:00:00,340.0,-0.0,400.0,76.141538
2020-01-24 18:00:00,340.0,14.627865,400.0,75.545362
2020-01-24 19:00:00,340.0,15.270348,340.0,21.122752
2020-01-24 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-24 21:00:00,400.0,20.234035,400.0,20.42044
2020-01-24 22:00:00,340.0,18.463561,340.0,19.958349
2020-01-24 23:00:00,340.0,18.861019,340.0,7.238087
2020-01-25 00:00:00,340.0,18.926085,340.0,18.573789
2020-01-25 01:00:00,340.0,16.970947,340.0,20.0
2020-01-25 02:00:00,340.0,17.392886,340.0,18.926085
2020-01-25 03:00:00,340.0,-0.0,400.0,38.217509
2020-01-25 04:00:00,340.0,-0.0,340.0,20.0
2020-01-25 05:00:00,340.0,-0.0,400.0,25.479496
2020-01-25 06:00:00,400.0,20.234035,400.0,22.260936
2020-01-25 07:00:00,400.0,20.234035,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,400.0,74.332639
2020-01-25 18:00:00,340.0,13.352779,400.0,71.60793
2020-01-25 19:00:00,340.0,19.986211,400.0,22.451114
2020-01-25 20:00:00,340.0,18.52187,400.0,22.410763
2020-01-25 21:00:00,340.0,17.172843,340.0,22.068596
2020-01-25 22:00:00,340.0,15.270348,340.0,16.842579
2020-01-25 23:00:00,340.0,-0.0,340.0,5.506749
2020-01-26 00:00:00,340.0,-0.0,340.0,18.52187
2020-01-26 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,-0.0,340.0,19.533879
2020-01-26 06:00:00,340.0,-0.0,340.0,28.535011
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,94.792495
2020-01-26 18:00:00,400.0,23.128644,400.0,73.437807
2020-01-26 19:00:00,400.0,75.433611,400.0,36.75959
2020-01-26 20:00:00,400.0,75.433611,400.0,22.578758
2020-01-26 21:00:00,400.0,21.905537,340.0,17.392886
2020-01-26 22:00:00,340.0,19.958349,340.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 05:00:00,340.0,-0.0,400.0,51.929239
2020-01-27 06:00:00,400.0,20.526636,400.0,74.060266
2020-01-27 07:00:00,400.0,20.526636,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 17:00:00,340.0,14.762624,400.0,74.332639
2020-01-27 18:00:00,340.0,17.773569,400.0,74.975461
2020-01-27 19:00:00,396.0,20.0,400.0,44.842222
2020-01-27 20:00:00,340.0,16.95017,382.056456,25.34484
2020-01-27 21:00:00,340.0,15.83625,340.0,21.817455
2020-01-27 22:00:00,340.0,14.762624,340.0,2.81946
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,19.033281
2020-01-28 06:00:00,340.0,14.762624,400.0,74.060266
2020-01-28 07:00:00,383.670539,20.0,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.368347,400.0,74.284392
2020-01-28 18:00:00,400.0,22.656017,400.0,45.586248
2020-01-28 19:00:00,400.0,22.709794,400.0,77.755129
2020-01-28 20:00:00,400.0,20.42044,340.0,21.768501
2020-01-28 21:00:00,364.572299,20.0,340.0,15.611765
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 05:00:00,340.0,-0.0,340.0,26.152296
2020-01-29 06:00:00,340.0,18.239848,400.0,74.060266
2020-01-29 07:00:00,340.0,19.533879,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,-0.0,400.0,67.513706
2020-01-29 18:00:00,400.0,20.234035,400.0,71.2106
2020-01-29 19:00:00,400.0,20.42044,400.0,58.898973
2020-01-29 20:00:00,372.237625,20.0,400.0,23.211467
2020-01-29 21:00:00,400.0,70.846138,400.0,20.42044
2020-01-29 22:00:00,340.0,19.034775,364.515664,-0.0
2020-01-29 23:00:00,340.0,-0.0,340.0,0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,18.52187
2020-01-30 05:00:00,340.0,-0.0,387.678396,32.763264
2020-01-30 06:00:00,364.219805,20.0,400.0,75.545362
2020-01-30 07:00:00,400.0,20.42044,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,400.0,76.324557
2020-01-30 17:00:00,340.0,-0.0,400.0,32.279082
2020-01-30 18:00:00,340.0,19.958349,400.0,72.492854
2020-01-30 19:00:00,400.0,20.42044,400.0,25.020591
2020-01-30 20:00:00,400.0,20.42044,400.0,20.547985
2020-01-30 21:00:00,400.0,20.234035,400.0,20.0
2020-01-30 22:00:00,340.0,-0.0,400.0,19.533879
2020-01-30 23:00:00,340.0,-0.0,340.0,6.610145
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 04:00:00,340.0,-0.0,376.891517,20.0
2020-01-31 05:00:00,340.0,-0.0,400.0,24.300759
2020-01-31 06:00:00,340.0,18.861019,400.0,74.617414
2020-01-31 07:00:00,400.0,20.419098,340.0,20.419098
2020-01-31 08:00:00,340.0,19.983547,340.0,-0.0
2020-01-31 09:00:00,340.0,19.430296,340.0,-0.0
2020-01-31 10:00:00,340.0,18.072542,340.0,-0.0
2020-01-31 11:00:00,340.0,-0.0,340.0,15.731586
2020-01-31 12:00:00,340.0,-0.0,340.0,16.970947
2020-01-31 13:00:00,340.0,-0.0,340.0,19.034775
2020-01-31 14:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 15:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 16:00:00,340.0,-0.0,400.0,23.128644
2020-01-31 17:00:00,340.0,19.034775,400.0,81.534178
2020-01-31 18:00:00,340.0,19.034775,400.0,71.787555
2020-01-31 19:00:00,340.0,19.983547,400.0,21.647258
2020-01-31 20:00:00,400.0,20.526636,400.0,20.574331
2020-01-31 21:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 22:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 23:00:00,340.0,-0.0,340.0,19.034775
2020-02-01 00:00:00,340.0,19.958349,340.0,20.497192
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,-0.0,340.0,19.958349
2020-02-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,37.402768
2020-02-01 18:00:00,400.0,500.0,400.0,68.32181
2020-02-01 19:00:00,400.0,500.0,400.0,31.384351
2020-02-01 20:00:00,400.0,500.0,400.0,70.846138
2020-02-01 21:00:00,400.0,500.0,348.538262,21.098174
2020-02-01 22:00:00,400.0,502.723482,351.331616,19.958349
2020-02-01 23:00:00,400.0,90.382001,340.0,-0.0
2020-02-02 00:00:00,400.0,90.382001,340.0,-0.0
2020-02-02 01:00:00,400.0,75.545362,340.0,22.90977
2020-02-02 02:00:00,400.0,75.545362,385.330681,21.811203
2020-02-02 03:00:00,400.0,75.545362,340.0,-0.0
2020-02-02 04:00:00,400.0,75.545362,340.0,-0.0
2020-02-02 05:00:00,400.0,20.42044,340.0,-0.0
2020-02-02 06:00:00,400.0,74.060266,340.0,-0.0
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,20.690756
2020-02-02 15:00:00,340.0,-0.0,344.945102,19.68943
2020-02-02 16:00:00,340.0,-0.0,400.0,24.675612
2020-02-02 17:00:00,340.0,19.430296,400.0,28.225012
2020-02-02 18:00:00,400.0,20.419098,400.0,70.082512
2020-02-02 19:00:00,400.0,22.732362,400.0,75.228266
2020-02-02 20:00:00,400.0,23.069973,400.0,26.628162
2020-02-02 21:00:00,400.0,23.069973,400.0,23.069973
2020-02-02 22:00:00,400.0,23.069973,400.0,22.492854
2020-02-02 23:00:00,400.0,76.324557,400.0,21.287879
2020-02-03 00:00:00,400.0,76.324557,340.0,19.68943
2020-02-03 01:00:00,400.0,24.617414,340.0,-0.0
2020-02-03 02:00:00,400.0,23.657594,340.0,-0.0
2020-02-03 03:00:00,400.0,23.206766,340.0,-0.0
2020-02-03 04:00:00,400.0,24.617414,340.0,19.68943
2020-02-03 05:00:00,400.0,76.790897,400.0,27.568708
2020-02-03 06:00:00,400.0,83.035526,400.0,75.9087
2020-02-03 07:00:00,400.0,500.0,340.0,19.68943
2020-02-03 08:00:00,400.0,500.0,340.0,-0.0
2020-02-03 09:00:00,400.0,127.274563,340.0,-0.0
2020-02-03 10:00:00,400.0,70.419098,340.0,-0.0
2020-02-03 11:00:00,340.0,19.430296,340.0,-0.0
2020-02-03 12:00:00,340.0,19.430296,340.0,-0.0
2020-02-03 13:00:00,400.0,70.419098,340.0,-0.0
2020-02-03 14:00:00,340.0,19.034775,340.0,19.68943
2020-02-03 15:00:00,340.0,19.034775,400.0,24.788124
2020-02-03 16:00:00,340.0,-0.0,400.0,23.236878
2020-02-03 17:00:00,400.0,22.732362,400.0,31.659172
2020-02-03 18:00:00,400.0,23.128644,400.0,76.790897
2020-02-03 19:00:00,400.0,23.437807,400.0,68.346735
2020-02-03 20:00:00,400.0,23.437807,400.0,26.325893
2020-02-03 21:00:00,400.0,23.437807,400.0,24.617414
2020-02-03 22:00:00,400.0,22.732362,400.0,23.128644
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.576747
2020-02-04 01:00:00,400.0,20.846138,400.0,21.647258
2020-02-04 02:00:00,400.0,20.400003,400.0,21.287879
2020-02-04 03:00:00,396.0,20.0,400.0,21.647258
2020-02-04 04:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 05:00:00,400.0,22.576747,400.0,23.206766
2020-02-04 06:00:00,400.0,23.437807,400.0,48.692633
2020-02-04 07:00:00,400.0,23.437807,365.064511,21.647258
2020-02-04 08:00:00,400.0,21.287879,340.0,19.68943
2020-02-04 09:00:00,340.0,18.861019,340.0,-0.0
2020-02-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 14:00:00,340.0,-0.0,340.0,19.034775
2020-02-04 15:00:00,340.0,-0.0,340.0,19.983547
2020-02-04 16:00:00,340.0,-0.0,400.0,23.069973
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,76.429316,400.0,65.395296
2020-02-04 19:00:00,400.0,77.050889,400.0,25.347819
2020-02-04 20:00:00,400.0,80.277405,400.0,25.284533
2020-02-04 21:00:00,400.0,80.277405,400.0,23.069973
2020-02-04 22:00:00,400.0,76.429316,400.0,20.419098
2020-02-04 23:00:00,400.0,23.437807,340.0,20.0
2020-02-05 00:00:00,400.0,73.657594,340.0,19.68943
2020-02-05 01:00:00,400.0,75.9087,340.0,19.034775
2020-02-05 02:00:00,400.0,73.657594,340.0,-0.0
2020-02-05 03:00:00,400.0,73.437807,340.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,340.0,18.861019
2020-02-05 05:00:00,400.0,73.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,75.9087,400.0,69.863482
2020-02-05 07:00:00,400.0,74.617414,340.0,-0.0
2020-02-05 08:00:00,340.0,19.983547,340.0,-0.0
2020-02-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 13:00:00,340.0,18.463561,340.0,19.430296
2020-02-05 14:00:00,340.0,19.430296,340.0,20.419098
2020-02-05 15:00:00,400.0,20.400003,400.0,23.514792
2020-02-05 16:00:00,340.0,-0.0,400.0,26.7855
2020-02-05 17:00:00,400.0,23.128644,400.0,65.122892
2020-02-05 18:00:00,400.0,23.437807,400.0,76.755559
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,26.429316,400.0,26.324557
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.732362
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,340.0,20.0
2020-02-06 03:00:00,396.0,20.0,400.0,20.42044
2020-02-06 04:00:00,340.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,396.0,20.0,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,47.728681
2020-02-06 07:00:00,400.0,24.074771,398.0,20.42044
2020-02-06 08:00:00,400.0,21.122752,340.0,-0.0
2020-02-06 09:00:00,340.0,17.392886,340.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,16.903533
2020-02-06 15:00:00,340.0,-0.0,341.944764,19.430296
2020-02-06 16:00:00,340.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,74.766605
2020-02-06 18:00:00,400.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,400.0,24.08455,400.0,26.568418
2020-02-06 20:00:00,400.0,23.457906,400.0,23.437807
2020-02-06 21:00:00,400.0,22.576747,400.0,22.492854
2020-02-06 22:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 23:00:00,400.0,20.526636,340.0,19.719562
2020-02-07 00:00:00,400.0,74.9512,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,361.54442,20.0,390.68929,20.0
2020-02-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 04:00:00,340.0,18.52187,340.0,17.77121
2020-02-07 05:00:00,357.551205,20.0,400.0,20.526636
2020-02-07 06:00:00,400.0,20.42044,400.0,59.911673
2020-02-07 07:00:00,400.0,20.42044,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 11:00:00,340.0,-0.0,340.0,-0.0
