Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.9087,400.0,71.329919
2020-01-19 18:00:00,400.0,76.892495,400.0,73.657594
2020-01-19 19:00:00,400.0,76.429316,400.0,26.57351
2020-01-19 20:00:00,400.0,25.758899,400.0,25.411962
2020-01-19 21:00:00,400.0,80.530112,400.0,21.647258
2020-01-19 22:00:00,400.0,76.892495,400.0,19.68943
2020-01-19 23:00:00,400.0,80.277405,400.0,19.68943
2020-01-20 00:00:00,400.0,19.983547,400.0,19.034775
2020-01-20 01:00:00,400.0,20.400003,400.0,16.921208
2020-01-20 02:00:00,400.0,20.846138,400.0,-0.0
2020-01-20 03:00:00,400.0,73.069973,400.0,16.921208
2020-01-20 04:00:00,400.0,74.617414,400.0,18.861019
2020-01-20 05:00:00,400.0,73.444698,400.0,28.3695
2020-01-20 06:00:00,400.0,23.128644,400.0,73.657594
2020-01-20 07:00:00,400.0,73.128644,400.0,18.573789
2020-01-20 08:00:00,400.0,18.072542,400.0,-0.0
2020-01-20 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,320.0,14.191367,400.0,-0.0
2020-01-20 11:00:00,320.0,14.191367,390.4,-0.0
2020-01-20 12:00:00,324.751328,14.905953,370.4,-0.0
2020-01-20 13:00:00,400.0,16.970947,364.4,18.463561
2020-01-20 14:00:00,400.0,18.861019,400.0,19.983547
2020-01-20 15:00:00,400.0,19.034775,400.0,21.647258
2020-01-20 16:00:00,400.0,18.072542,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,75.66867
2020-01-20 19:00:00,400.0,26.429316,400.0,28.60441
2020-01-20 20:00:00,400.0,26.324557,400.0,26.324557
2020-01-20 21:00:00,400.0,25.9087,400.0,23.437807
2020-01-20 22:00:00,400.0,23.128644,400.0,22.492854
2020-01-20 23:00:00,400.0,22.516066,400.0,20.846138
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,76.755559,400.0,47.755337
2020-01-21 07:00:00,400.0,500.0,400.0,19.983547
2020-01-21 08:00:00,400.0,74.617414,400.0,-0.0
2020-01-21 09:00:00,400.0,71.647258,400.0,-0.0
2020-01-21 10:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 11:00:00,400.0,19.430296,400.0,-0.0
2020-01-21 12:00:00,400.0,19.68943,389.4,-0.0
2020-01-21 13:00:00,400.0,19.68943,384.4,-0.0
2020-01-21 14:00:00,400.0,20.419098,392.4,-0.0
2020-01-21 15:00:00,400.0,20.400003,400.0,19.034775
2020-01-21 16:00:00,400.0,19.68943,400.0,26.143604
2020-01-21 17:00:00,400.0,72.808576,400.0,72.297397
2020-01-21 18:00:00,400.0,72.768635,400.0,68.129761
2020-01-21 19:00:00,400.0,70.264472,400.0,25.183481
2020-01-21 20:00:00,400.0,21.758963,400.0,23.773155
2020-01-21 21:00:00,400.0,22.492854,400.0,21.719273
2020-01-21 22:00:00,400.0,21.116411,400.0,19.68943
2020-01-21 23:00:00,400.0,23.069973,400.0,18.861019
2020-01-22 00:00:00,400.0,22.96816,400.0,13.686781
2020-01-22 01:00:00,400.0,22.96816,400.0,-0.0
2020-01-22 02:00:00,400.0,23.069973,400.0,-0.0
2020-01-22 03:00:00,400.0,23.069973,400.0,16.921208
2020-01-22 04:00:00,400.0,23.128644,400.0,19.68943
2020-01-22 05:00:00,400.0,23.206766,400.0,21.647258
2020-01-22 06:00:00,400.0,73.206766,400.0,73.128644
2020-01-22 07:00:00,400.0,21.116411,400.0,19.034775
2020-01-22 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,320.0,-0.0,391.4,-0.0
2020-01-22 13:00:00,320.0,-0.0,382.4,-0.0
2020-01-22 14:00:00,320.0,-0.0,376.4,18.463561
2020-01-22 15:00:00,320.0,-0.0,400.0,18.453102
2020-01-22 16:00:00,400.0,18.861019,400.0,23.069973
2020-01-22 17:00:00,400.0,23.069973,400.0,75.9087
2020-01-22 18:00:00,400.0,23.128644,400.0,23.388687
2020-01-22 19:00:00,400.0,22.732362,400.0,73.203282
2020-01-22 20:00:00,400.0,21.797317,400.0,23.224702
2020-01-22 21:00:00,400.0,22.335927,400.0,20.526636
2020-01-22 22:00:00,400.0,22.335927,400.0,20.234035
2020-01-22 23:00:00,320.0,-0.0,379.4,14.990943
2020-01-23 00:00:00,320.0,-0.0,364.796086,14.886698
2020-01-23 01:00:00,320.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,320.0,-0.0,384.395154,14.899272
2020-01-23 03:00:00,320.0,-0.0,356.4,-0.0
2020-01-23 04:00:00,320.0,-0.0,350.4,-0.0
2020-01-23 05:00:00,320.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,72.903442
2020-01-23 07:00:00,400.0,20.42044,358.4,-0.0
2020-01-23 08:00:00,320.0,-0.0,363.4,-0.0
2020-01-23 09:00:00,320.0,-0.0,363.4,-0.0
2020-01-23 10:00:00,320.0,-0.0,373.4,-0.0
2020-01-23 11:00:00,320.0,-0.0,374.4,-0.0
2020-01-23 12:00:00,320.0,-0.0,358.4,-0.0
2020-01-23 13:00:00,320.0,-0.0,366.4,-0.0
2020-01-23 14:00:00,320.0,-0.0,379.4,-0.0
2020-01-23 15:00:00,320.0,-0.0,391.4,-0.0
2020-01-23 16:00:00,320.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,320.0,13.352779,400.0,77.51719
2020-01-23 18:00:00,400.0,17.392886,400.0,76.429316
2020-01-23 19:00:00,400.0,21.122752,400.0,34.667378
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,400.0,22.632352,400.0,19.430296
2020-01-23 22:00:00,400.0,21.116411,400.0,14.886698
2020-01-23 23:00:00,400.0,72.96816,365.4,-0.0
2020-01-24 00:00:00,400.0,18.861019,353.4,-0.0
2020-01-24 01:00:00,400.0,17.392886,363.4,-0.0
2020-01-24 02:00:00,400.0,17.392886,386.4,-0.0
2020-01-24 03:00:00,400.0,20.42044,400.0,-0.0
2020-01-24 04:00:00,400.0,21.122752,400.0,17.546925
2020-01-24 05:00:00,400.0,22.517588,400.0,64.613302
2020-01-24 06:00:00,400.0,36.857322,400.0,78.13491
2020-01-24 07:00:00,400.0,22.656017,370.4,-0.0
2020-01-24 08:00:00,320.0,-0.0,398.4,-0.0
2020-01-24 09:00:00,320.0,-0.0,366.4,-0.0
2020-01-24 10:00:00,320.0,-0.0,363.4,-0.0
2020-01-24 11:00:00,320.0,-0.0,357.4,-0.0
2020-01-24 12:00:00,320.0,-0.0,379.4,-0.0
2020-01-24 13:00:00,320.0,-0.0,363.4,-0.0
2020-01-24 14:00:00,320.0,-0.0,364.4,-0.0
2020-01-24 15:00:00,320.0,-0.0,385.4,-0.0
2020-01-24 16:00:00,320.0,-0.0,400.0,20.484372
2020-01-24 17:00:00,320.0,-0.0,400.0,75.557295
2020-01-24 18:00:00,320.0,13.352779,400.0,75.223528
2020-01-24 19:00:00,398.0,14.925131,400.0,20.42044
2020-01-24 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-24 21:00:00,400.0,20.234035,400.0,20.42044
2020-01-24 22:00:00,400.0,16.970947,400.0,18.682331
2020-01-24 23:00:00,400.0,18.573789,400.0,16.921208
2020-01-25 00:00:00,400.0,17.392886,395.31458,17.338019
2020-01-25 01:00:00,398.0,14.886698,400.0,19.533879
2020-01-25 02:00:00,398.0,14.886698,388.636696,17.338019
2020-01-25 03:00:00,320.0,-0.0,400.0,39.897544
2020-01-25 04:00:00,320.0,-0.0,400.0,21.122752
2020-01-25 05:00:00,320.0,13.352779,400.0,25.710316
2020-01-25 06:00:00,400.0,20.234035,400.0,22.403388
2020-01-25 07:00:00,400.0,20.234035,366.7,-0.0
2020-01-25 08:00:00,320.0,-0.0,368.7,-0.0
2020-01-25 09:00:00,320.0,-0.0,368.7,-0.0
2020-01-25 10:00:00,320.0,-0.0,368.7,-0.0
2020-01-25 11:00:00,320.0,-0.0,368.7,-0.0
2020-01-25 12:00:00,320.0,-0.0,358.7,-0.0
2020-01-25 13:00:00,320.0,-0.0,358.7,-0.0
2020-01-25 14:00:00,320.0,-0.0,355.7,-0.0
2020-01-25 15:00:00,320.0,-0.0,356.7,-0.0
2020-01-25 16:00:00,320.0,-0.0,358.7,-0.0
2020-01-25 17:00:00,320.0,-0.0,400.0,74.762577
2020-01-25 18:00:00,398.0,14.886698,400.0,72.835164
2020-01-25 19:00:00,400.0,18.52187,400.0,22.860066
2020-01-25 20:00:00,400.0,17.392886,400.0,22.682322
2020-01-25 21:00:00,400.0,20.234035,400.0,21.211208
2020-01-25 22:00:00,400.0,16.247117,400.0,16.477525
2020-01-25 23:00:00,320.0,-0.0,361.0,11.402177
2020-01-26 00:00:00,358.402051,14.871838,362.419629,14.871838
2020-01-26 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-26 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,361.0,-0.0
2020-01-26 05:00:00,320.0,-0.0,400.0,19.95141
2020-01-26 06:00:00,341.142383,14.871838,400.0,46.774308
2020-01-26 07:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,395.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,87.585069
2020-01-26 18:00:00,400.0,23.128644,400.0,73.437807
2020-01-26 19:00:00,400.0,75.433611,400.0,39.407762
2020-01-26 20:00:00,400.0,74.9512,400.0,23.490122
2020-01-26 21:00:00,400.0,22.656017,381.0,19.522435
2020-01-26 22:00:00,400.0,18.926085,372.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,367.456425,-0.0
2020-01-27 05:00:00,320.0,-0.0,400.0,52.002366
2020-01-27 06:00:00,400.0,20.42044,400.0,75.545362
2020-01-27 07:00:00,400.0,73.018717,363.7,-0.0
2020-01-27 08:00:00,320.0,-0.0,368.7,-0.0
2020-01-27 09:00:00,320.0,-0.0,368.7,-0.0
2020-01-27 10:00:00,320.0,-0.0,368.7,-0.0
2020-01-27 11:00:00,320.0,-0.0,368.7,-0.0
2020-01-27 12:00:00,320.0,-0.0,358.7,-0.0
2020-01-27 13:00:00,320.0,-0.0,358.7,-0.0
2020-01-27 14:00:00,320.0,-0.0,355.7,-0.0
2020-01-27 15:00:00,320.0,-0.0,356.7,-0.0
2020-01-27 16:00:00,320.0,-0.0,358.7,-0.0
2020-01-27 17:00:00,329.752982,14.924863,400.0,74.762577
2020-01-27 18:00:00,400.0,18.142048,400.0,72.190155
2020-01-27 19:00:00,400.0,20.908428,400.0,40.837817
2020-01-27 20:00:00,400.0,16.620922,400.0,27.365055
2020-01-27 21:00:00,398.0,14.988631,400.0,20.547985
2020-01-27 22:00:00,320.0,14.608574,361.0,-0.0
2020-01-27 23:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 05:00:00,320.0,-0.0,343.238749,20.234035
2020-01-28 06:00:00,337.471925,14.995545,400.0,74.762577
2020-01-28 07:00:00,400.0,19.533879,372.0,-0.0
2020-01-28 08:00:00,320.0,-0.0,391.0,-0.0
2020-01-28 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.368347,400.0,74.617414
2020-01-28 18:00:00,400.0,22.709794,400.0,46.385886
2020-01-28 19:00:00,400.0,22.709794,400.0,77.755129
2020-01-28 20:00:00,400.0,20.42044,396.0,22.517176
2020-01-28 21:00:00,400.0,20.42044,397.0,13.02741
2020-01-28 22:00:00,320.0,-0.0,395.0,-0.0
2020-01-28 23:00:00,400.0,19.533879,361.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,335.508203,-0.0
2020-01-29 05:00:00,320.0,-0.0,400.0,48.294866
2020-01-29 06:00:00,400.0,15.642564,400.0,74.463558
2020-01-29 07:00:00,400.0,21.366306,363.7,-0.0
2020-01-29 08:00:00,320.0,-0.0,368.7,-0.0
2020-01-29 09:00:00,320.0,-0.0,368.7,-0.0
2020-01-29 10:00:00,320.0,-0.0,368.7,-0.0
2020-01-29 11:00:00,320.0,-0.0,368.7,-0.0
2020-01-29 12:00:00,320.0,-0.0,358.7,-0.0
2020-01-29 13:00:00,320.0,-0.0,358.7,-0.0
2020-01-29 14:00:00,320.0,-0.0,355.7,-0.0
2020-01-29 15:00:00,320.0,-0.0,356.7,-0.0
2020-01-29 16:00:00,320.0,-0.0,358.7,-0.0
2020-01-29 17:00:00,320.0,14.163016,400.0,69.320825
2020-01-29 18:00:00,400.0,20.526636,400.0,70.818764
2020-01-29 19:00:00,400.0,20.547985,400.0,54.846351
2020-01-29 20:00:00,400.0,16.95017,400.0,25.757194
2020-01-29 21:00:00,400.0,70.846138,400.0,20.526636
2020-01-29 22:00:00,400.0,19.68943,400.0,-0.0
2020-01-29 23:00:00,320.0,-0.0,387.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,365.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,361.0,14.873058
2020-01-30 05:00:00,320.0,14.762624,400.0,31.716701
2020-01-30 06:00:00,400.0,16.620922,400.0,74.399006
2020-01-30 07:00:00,400.0,18.142048,363.7,-0.0
2020-01-30 08:00:00,320.0,-0.0,368.7,-0.0
2020-01-30 09:00:00,320.0,-0.0,368.7,-0.0
2020-01-30 10:00:00,320.0,-0.0,375.7,-0.0
2020-01-30 11:00:00,320.0,-0.0,378.7,-0.0
2020-01-30 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,400.0,77.050889
2020-01-30 17:00:00,320.0,-0.0,400.0,40.567169
2020-01-30 18:00:00,400.0,18.926085,400.0,72.576747
2020-01-30 19:00:00,400.0,20.547985,400.0,25.313043
2020-01-30 20:00:00,400.0,19.958349,400.0,21.122752
2020-01-30 21:00:00,398.0,14.886698,400.0,19.533879
2020-01-30 22:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 23:00:00,320.0,-0.0,400.0,17.338019
2020-01-31 00:00:00,320.0,-0.0,376.7,-0.0
2020-01-31 01:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,400.0,15.656791
2020-01-31 04:00:00,320.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,320.0,-0.0,400.0,28.347544
2020-01-31 06:00:00,400.0,18.072542,400.0,76.755559
2020-01-31 07:00:00,400.0,21.288154,400.0,21.116714
2020-01-31 08:00:00,400.0,20.419098,400.0,-0.0
2020-01-31 09:00:00,400.0,19.68943,397.4,-0.0
2020-01-31 10:00:00,400.0,18.463561,373.4,-0.0
2020-01-31 11:00:00,398.0,14.908854,344.4,14.908854
2020-01-31 12:00:00,320.0,-0.0,346.4,14.908854
2020-01-31 13:00:00,320.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,320.0,-0.0,400.0,19.430296
2020-01-31 15:00:00,320.0,-0.0,400.0,20.400003
2020-01-31 16:00:00,320.0,-0.0,400.0,23.657594
2020-01-31 17:00:00,400.0,18.861019,400.0,81.727779
2020-01-31 18:00:00,400.0,18.861019,400.0,69.562132
2020-01-31 19:00:00,400.0,21.368347,400.0,22.516066
2020-01-31 20:00:00,400.0,20.547985,400.0,22.123184
2020-01-31 21:00:00,320.0,-0.0,400.0,20.419098
2020-01-31 22:00:00,320.0,-0.0,400.0,19.430296
2020-01-31 23:00:00,320.0,-0.0,400.0,18.573789
2020-02-01 00:00:00,400.0,17.392886,400.0,20.590208
2020-02-01 01:00:00,320.0,-0.0,384.0,-0.0
2020-02-01 02:00:00,320.0,-0.0,372.0,-0.0
2020-02-01 03:00:00,320.0,-0.0,396.0,-0.0
2020-02-01 04:00:00,320.0,-0.0,381.0,-0.0
2020-02-01 05:00:00,320.0,-0.0,361.0,-0.0
2020-02-01 06:00:00,320.0,-0.0,400.0,34.308225
2020-02-01 07:00:00,320.0,-0.0,369.0,-0.0
2020-02-01 08:00:00,320.0,-0.0,374.0,-0.0
2020-02-01 09:00:00,320.0,-0.0,374.0,-0.0
2020-02-01 10:00:00,320.0,-0.0,374.0,-0.0
2020-02-01 11:00:00,320.0,-0.0,378.0,-0.0
2020-02-01 12:00:00,320.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,320.0,-0.0,364.0,-0.0
2020-02-01 14:00:00,320.0,-0.0,361.0,-0.0
2020-02-01 15:00:00,320.0,-0.0,362.0,-0.0
2020-02-01 16:00:00,320.0,-0.0,397.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,34.932298
2020-02-01 18:00:00,400.0,500.0,400.0,71.251737
2020-02-01 19:00:00,400.0,500.0,400.0,31.761278
2020-02-01 20:00:00,400.0,500.0,400.0,71.287879
2020-02-01 21:00:00,400.0,500.0,400.0,21.249827
2020-02-01 22:00:00,400.0,502.723482,400.0,19.522435
2020-02-01 23:00:00,400.0,90.382001,385.0,-0.0
2020-02-02 00:00:00,400.0,80.049301,381.0,-0.0
2020-02-02 01:00:00,400.0,80.049301,400.0,20.234035
2020-02-02 02:00:00,400.0,75.557295,400.0,20.234035
2020-02-02 03:00:00,400.0,74.9512,375.0,-0.0
2020-02-02 04:00:00,400.0,74.762577,376.0,-0.0
2020-02-02 05:00:00,400.0,20.42044,378.0,-0.0
2020-02-02 06:00:00,400.0,20.547985,383.0,-0.0
2020-02-02 07:00:00,320.0,-0.0,385.0,-0.0
2020-02-02 08:00:00,320.0,-0.0,397.0,-0.0
2020-02-02 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,320.0,-0.0,400.0,20.657853
2020-02-02 15:00:00,320.0,-0.0,400.0,20.400003
2020-02-02 16:00:00,320.0,-0.0,400.0,24.022652
2020-02-02 17:00:00,400.0,19.430296,400.0,27.601864
2020-02-02 18:00:00,400.0,20.419098,400.0,69.832998
2020-02-02 19:00:00,400.0,22.492854,400.0,75.71176
2020-02-02 20:00:00,400.0,22.732362,400.0,26.228495
2020-02-02 21:00:00,400.0,22.732362,400.0,22.732362
2020-02-02 22:00:00,400.0,22.96816,400.0,21.843654
2020-02-02 23:00:00,400.0,76.324557,400.0,21.287879
2020-02-03 00:00:00,400.0,75.9087,400.0,19.68943
2020-02-03 01:00:00,400.0,73.657594,400.0,14.184773
2020-02-03 02:00:00,400.0,23.437807,400.0,-0.0
2020-02-03 03:00:00,400.0,23.437807,400.0,-0.0
2020-02-03 04:00:00,400.0,73.657594,400.0,19.68943
2020-02-03 05:00:00,400.0,76.324557,400.0,21.843654
2020-02-03 06:00:00,400.0,83.035526,400.0,73.128644
2020-02-03 07:00:00,400.0,500.0,400.0,19.034775
2020-02-03 08:00:00,400.0,124.617414,400.0,-0.0
2020-02-03 09:00:00,400.0,73.069973,400.0,-0.0
2020-02-03 10:00:00,400.0,19.68943,400.0,-0.0
2020-02-03 11:00:00,400.0,18.573789,379.7,-0.0
2020-02-03 12:00:00,400.0,18.861019,383.7,-0.0
2020-02-03 13:00:00,400.0,19.68943,391.7,-0.0
2020-02-03 14:00:00,400.0,19.034775,400.0,19.68943
2020-02-03 15:00:00,400.0,18.861019,400.0,23.62452
2020-02-03 16:00:00,320.0,-0.0,400.0,24.276216
2020-02-03 17:00:00,400.0,22.576747,400.0,30.704105
2020-02-03 18:00:00,400.0,23.069973,400.0,76.755559
2020-02-03 19:00:00,400.0,23.206766,400.0,63.506736
2020-02-03 20:00:00,400.0,23.206766,400.0,26.325893
2020-02-03 21:00:00,400.0,26.324557,400.0,23.657594
2020-02-03 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-03 23:00:00,400.0,22.576747,400.0,22.576747
2020-02-04 00:00:00,400.0,21.288154,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.287879
2020-02-04 02:00:00,400.0,19.983547,400.0,21.116714
2020-02-04 03:00:00,400.0,19.983547,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 05:00:00,400.0,22.516066,400.0,23.206766
2020-02-04 06:00:00,400.0,23.657594,400.0,50.018778
2020-02-04 07:00:00,400.0,23.437807,400.0,21.647258
2020-02-04 08:00:00,400.0,20.400003,366.495712,19.034775
2020-02-04 09:00:00,400.0,18.861019,353.4,-0.0
2020-02-04 10:00:00,320.0,-0.0,350.4,-0.0
2020-02-04 11:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 12:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 13:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 14:00:00,320.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,320.0,14.191367,400.0,19.68943
2020-02-04 16:00:00,320.0,14.191367,400.0,23.069973
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,76.429316,400.0,62.883601
2020-02-04 19:00:00,400.0,77.050889,400.0,26.1767
2020-02-04 20:00:00,400.0,80.277405,400.0,25.207288
2020-02-04 21:00:00,400.0,80.530112,400.0,23.069973
2020-02-04 22:00:00,400.0,76.429316,400.0,20.846138
2020-02-04 23:00:00,400.0,23.437807,400.0,19.983547
2020-02-05 00:00:00,400.0,73.657594,400.0,19.68943
2020-02-05 01:00:00,400.0,75.9087,400.0,18.861019
2020-02-05 02:00:00,400.0,73.657594,400.0,-0.0
2020-02-05 03:00:00,400.0,73.437807,400.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,18.56623
2020-02-05 05:00:00,400.0,73.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,75.9087,400.0,69.863482
2020-02-05 07:00:00,400.0,74.617414,400.0,-0.0
2020-02-05 08:00:00,400.0,19.68943,400.0,-0.0
2020-02-05 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,320.0,-0.0,389.4,-0.0
2020-02-05 12:00:00,320.0,14.191367,366.4,-0.0
2020-02-05 13:00:00,400.0,16.970947,400.0,19.034775
2020-02-05 14:00:00,400.0,19.034775,400.0,20.419098
2020-02-05 15:00:00,400.0,19.68943,400.0,23.514792
2020-02-05 16:00:00,400.0,16.970947,400.0,26.7855
2020-02-05 17:00:00,400.0,22.317043,400.0,65.122892
2020-02-05 18:00:00,400.0,22.336175,400.0,76.755559
2020-02-05 19:00:00,400.0,23.160439,400.0,27.455947
2020-02-05 20:00:00,400.0,23.437807,400.0,26.324557
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.732362
2020-02-05 23:00:00,400.0,21.287879,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,21.647258
2020-02-06 01:00:00,400.0,21.474047,400.0,20.846138
2020-02-06 02:00:00,400.0,21.116411,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.430296,400.0,20.526636
2020-02-06 05:00:00,400.0,20.400003,400.0,22.335927
2020-02-06 06:00:00,400.0,22.709794,400.0,45.673349
2020-02-06 07:00:00,400.0,22.709794,398.990473,20.234035
2020-02-06 08:00:00,400.0,20.526636,400.0,-0.0
2020-02-06 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-06 10:00:00,320.0,-0.0,395.4,-0.0
2020-02-06 11:00:00,320.0,-0.0,390.4,-0.0
2020-02-06 12:00:00,320.0,-0.0,386.4,-0.0
2020-02-06 13:00:00,320.0,-0.0,387.4,-0.0
2020-02-06 14:00:00,320.0,-0.0,390.4,-0.0
2020-02-06 15:00:00,320.0,-0.0,400.0,19.034775
2020-02-06 16:00:00,320.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.656017,400.0,74.907853
2020-02-06 18:00:00,400.0,23.20063,400.0,73.917269
2020-02-06 19:00:00,400.0,24.074771,400.0,26.605759
2020-02-06 20:00:00,400.0,22.576747,400.0,23.437807
2020-02-06 21:00:00,400.0,23.069973,400.0,22.516066
2020-02-06 22:00:00,400.0,21.288154,400.0,21.122752
2020-02-06 23:00:00,400.0,20.526636,400.0,19.034775
2020-02-07 00:00:00,400.0,22.23556,400.0,21.368347
2020-02-07 01:00:00,400.0,20.42044,400.0,20.547985
2020-02-07 02:00:00,398.0,14.886698,400.0,19.533879
2020-02-07 03:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,320.0,13.352779,400.0,14.886698
2020-02-07 05:00:00,398.0,14.886698,400.0,20.526636
2020-02-07 06:00:00,400.0,19.958349,400.0,53.177177
2020-02-07 07:00:00,400.0,20.547985,400.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,320.0,-0.0,400.0,-0.0
