Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,23.87513,400.0,71.329919
2020-01-19 18:00:00,400.0,76.429316,400.0,73.449492
2020-01-19 19:00:00,400.0,75.9087,400.0,25.88966
2020-01-19 20:00:00,400.0,77.274563,400.0,25.726415
2020-01-19 21:00:00,400.0,80.530112,400.0,21.843654
2020-01-19 22:00:00,400.0,77.274563,400.0,19.900276
2020-01-19 23:00:00,400.0,83.035526,400.0,19.68943
2020-01-20 00:00:00,400.0,19.983547,400.0,19.430296
2020-01-20 01:00:00,400.0,20.400003,400.0,-0.0
2020-01-20 02:00:00,400.0,20.846138,400.0,-0.0
2020-01-20 03:00:00,400.0,73.069973,400.0,-0.0
2020-01-20 04:00:00,400.0,74.617414,400.0,18.861019
2020-01-20 05:00:00,400.0,73.444698,400.0,33.553432
2020-01-20 06:00:00,400.0,23.128644,400.0,73.657594
2020-01-20 07:00:00,400.0,73.128644,400.0,18.563531
2020-01-20 08:00:00,400.0,18.072542,400.0,-0.0
2020-01-20 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-20 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-20 12:00:00,340.0,-0.0,390.4,-0.0
2020-01-20 13:00:00,400.0,16.970947,384.4,18.072542
2020-01-20 14:00:00,400.0,18.861019,400.0,19.983547
2020-01-20 15:00:00,400.0,19.034775,400.0,21.647258
2020-01-20 16:00:00,398.0,14.876301,400.0,28.043262
2020-01-20 17:00:00,400.0,23.657594,400.0,65.29143
2020-01-20 18:00:00,400.0,26.324557,400.0,75.004411
2020-01-20 19:00:00,400.0,25.9087,400.0,28.228021
2020-01-20 20:00:00,400.0,26.324557,400.0,26.319805
2020-01-20 21:00:00,400.0,23.444698,400.0,23.206766
2020-01-20 22:00:00,400.0,22.96816,400.0,21.647258
2020-01-20 23:00:00,400.0,22.732362,400.0,20.846138
2020-01-21 00:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 01:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 02:00:00,400.0,22.576747,400.0,21.116411
2020-01-21 03:00:00,400.0,22.492854,400.0,21.288154
2020-01-21 04:00:00,400.0,22.576747,400.0,21.474047
2020-01-21 05:00:00,400.0,23.128644,400.0,22.492854
2020-01-21 06:00:00,400.0,75.9087,400.0,47.848285
2020-01-21 07:00:00,400.0,500.0,400.0,19.983547
2020-01-21 08:00:00,400.0,73.437807,400.0,-0.0
2020-01-21 09:00:00,400.0,21.116411,400.0,-0.0
2020-01-21 10:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 11:00:00,400.0,18.861019,400.0,-0.0
2020-01-21 12:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 13:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 14:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 15:00:00,400.0,19.68943,400.0,18.861019
2020-01-21 16:00:00,400.0,19.983547,400.0,24.559777
2020-01-21 17:00:00,400.0,22.808576,400.0,72.297397
2020-01-21 18:00:00,400.0,72.768635,400.0,68.70954
2020-01-21 19:00:00,400.0,71.022804,400.0,26.243267
2020-01-21 20:00:00,400.0,21.096312,400.0,23.754665
2020-01-21 21:00:00,400.0,71.152212,400.0,21.813467
2020-01-21 22:00:00,400.0,21.647258,400.0,19.68943
2020-01-21 23:00:00,400.0,23.069973,400.0,18.861019
2020-01-22 00:00:00,400.0,23.069973,400.0,15.060455
2020-01-22 01:00:00,400.0,23.069973,400.0,-0.0
2020-01-22 02:00:00,400.0,23.128644,400.0,-0.0
2020-01-22 03:00:00,400.0,23.128644,400.0,16.903444
2020-01-22 04:00:00,400.0,23.437807,400.0,19.68943
2020-01-22 05:00:00,400.0,73.437807,400.0,21.647258
2020-01-22 06:00:00,400.0,73.437807,400.0,73.128644
2020-01-22 07:00:00,400.0,21.647258,400.0,19.034775
2020-01-22 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 13:00:00,400.0,16.970947,400.0,-0.0
2020-01-22 14:00:00,400.0,18.072542,400.0,17.055366
2020-01-22 15:00:00,340.0,-0.0,400.0,18.573789
2020-01-22 16:00:00,400.0,18.861019,400.0,22.903093
2020-01-22 17:00:00,400.0,23.128644,400.0,74.362011
2020-01-22 18:00:00,400.0,23.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,22.96816,400.0,72.629022
2020-01-22 20:00:00,400.0,21.647258,400.0,23.889981
2020-01-22 21:00:00,400.0,22.656017,400.0,20.919147
2020-01-22 22:00:00,400.0,21.122752,400.0,20.42044
2020-01-22 23:00:00,340.0,-0.0,399.4,15.519536
2020-01-23 00:00:00,340.0,-0.0,400.0,7.707374
2020-01-23 01:00:00,340.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,340.0,-0.0,384.395154,17.33814
2020-01-23 03:00:00,340.0,-0.0,376.4,-0.0
2020-01-23 04:00:00,340.0,-0.0,370.4,-0.0
2020-01-23 05:00:00,340.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,73.527816
2020-01-23 07:00:00,400.0,20.42044,378.4,-0.0
2020-01-23 08:00:00,340.0,-0.0,383.4,-0.0
2020-01-23 09:00:00,340.0,-0.0,383.4,-0.0
2020-01-23 10:00:00,340.0,-0.0,393.4,-0.0
2020-01-23 11:00:00,340.0,-0.0,394.4,-0.0
2020-01-23 12:00:00,340.0,-0.0,378.4,-0.0
2020-01-23 13:00:00,340.0,-0.0,386.4,-0.0
2020-01-23 14:00:00,340.0,-0.0,399.4,-0.0
2020-01-23 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,340.0,13.352779,400.0,77.51719
2020-01-23 18:00:00,400.0,17.392886,400.0,76.429316
2020-01-23 19:00:00,400.0,20.42044,400.0,36.43342
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,400.0,21.905537,400.0,19.430296
2020-01-23 22:00:00,400.0,20.846138,400.0,11.189704
2020-01-23 23:00:00,400.0,72.96816,385.4,-0.0
2020-01-24 00:00:00,400.0,18.861019,373.4,-0.0
2020-01-24 01:00:00,400.0,17.392886,383.4,-0.0
2020-01-24 02:00:00,400.0,17.392886,400.0,-0.0
2020-01-24 03:00:00,400.0,20.234035,400.0,-0.0
2020-01-24 04:00:00,400.0,20.547985,400.0,19.899927
2020-01-24 05:00:00,400.0,21.905537,400.0,53.974425
2020-01-24 06:00:00,400.0,23.080108,400.0,78.389212
2020-01-24 07:00:00,400.0,73.432808,390.4,-0.0
2020-01-24 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,386.4,-0.0
2020-01-24 10:00:00,340.0,-0.0,383.4,-0.0
2020-01-24 11:00:00,340.0,-0.0,377.4,-0.0
2020-01-24 12:00:00,340.0,-0.0,399.4,-0.0
2020-01-24 13:00:00,340.0,-0.0,383.4,-0.0
2020-01-24 14:00:00,340.0,-0.0,384.4,-0.0
2020-01-24 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,340.0,-0.0,400.0,75.545362
2020-01-24 18:00:00,340.0,14.627865,400.0,75.223528
2020-01-24 19:00:00,340.0,14.762624,400.0,21.122752
2020-01-24 20:00:00,400.0,21.122752,400.0,20.547985
2020-01-24 21:00:00,400.0,20.547985,400.0,20.234035
2020-01-24 22:00:00,400.0,18.52187,400.0,18.52187
2020-01-24 23:00:00,400.0,18.861019,400.0,11.372888
2020-01-25 00:00:00,400.0,18.52187,400.0,18.889297
2020-01-25 01:00:00,399.707142,15.0,400.0,20.234035
2020-01-25 02:00:00,398.0,14.827764,400.0,18.889297
2020-01-25 03:00:00,340.0,-0.0,400.0,36.912485
2020-01-25 04:00:00,340.0,-0.0,400.0,21.905537
2020-01-25 05:00:00,340.0,-0.0,400.0,26.931996
2020-01-25 06:00:00,400.0,20.42044,400.0,26.009923
2020-01-25 07:00:00,400.0,73.873861,386.7,-0.0
2020-01-25 08:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 09:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 10:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 11:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 12:00:00,340.0,-0.0,378.7,-0.0
2020-01-25 13:00:00,340.0,-0.0,378.7,-0.0
2020-01-25 14:00:00,340.0,-0.0,375.7,-0.0
2020-01-25 15:00:00,340.0,-0.0,376.7,-0.0
2020-01-25 16:00:00,340.0,-0.0,378.7,-0.0
2020-01-25 17:00:00,340.0,-0.0,400.0,74.762577
2020-01-25 18:00:00,398.0,14.846304,400.0,72.070289
2020-01-25 19:00:00,400.0,18.52187,400.0,22.860066
2020-01-25 20:00:00,400.0,17.392886,400.0,22.682322
2020-01-25 21:00:00,400.0,19.958349,400.0,21.127631
2020-01-25 22:00:00,400.0,16.161667,359.62124,15.270348
2020-01-25 23:00:00,340.0,-0.0,375.7,1.335671
2020-01-26 00:00:00,352.111068,14.827764,375.7,14.827764
2020-01-26 01:00:00,340.0,-0.0,375.7,-0.0
2020-01-26 02:00:00,340.0,-0.0,375.7,-0.0
2020-01-26 03:00:00,340.0,-0.0,375.7,-0.0
2020-01-26 04:00:00,340.0,-0.0,375.7,-0.0
2020-01-26 05:00:00,340.0,-0.0,395.358164,18.470687
2020-01-26 06:00:00,340.0,13.750977,400.0,24.858056
2020-01-26 07:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,94.698004
2020-01-26 18:00:00,400.0,22.492854,400.0,73.069973
2020-01-26 19:00:00,400.0,76.546344,400.0,31.16085
2020-01-26 20:00:00,400.0,76.546344,400.0,23.733855
2020-01-26 21:00:00,400.0,22.656017,400.0,20.234035
2020-01-26 22:00:00,400.0,19.958349,392.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 05:00:00,340.0,-0.0,400.0,46.586565
2020-01-27 06:00:00,400.0,20.547985,400.0,74.762577
2020-01-27 07:00:00,400.0,21.122752,389.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,394.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,394.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,394.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,394.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,384.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,384.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,382.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,384.0,-0.0
2020-01-27 17:00:00,352.951595,14.94969,400.0,74.762577
2020-01-27 18:00:00,400.0,19.68307,400.0,73.141753
2020-01-27 19:00:00,400.0,20.908428,400.0,44.935538
2020-01-27 20:00:00,400.0,16.95017,400.0,26.076642
2020-01-27 21:00:00,340.0,14.762624,400.0,20.20783
2020-01-27 22:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 23:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,18.239848
2020-01-28 06:00:00,340.0,14.627865,400.0,74.332639
2020-01-28 07:00:00,398.0,14.826956,392.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,400.0,0.0
2020-01-28 16:00:00,340.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.905537,400.0,74.617414
2020-01-28 18:00:00,400.0,22.709794,400.0,46.360554
2020-01-28 19:00:00,400.0,22.709794,400.0,78.16661
2020-01-28 20:00:00,400.0,21.122752,400.0,22.517176
2020-01-28 21:00:00,400.0,21.768501,400.0,13.158903
2020-01-28 22:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 05:00:00,340.0,-0.0,400.0,45.546765
2020-01-29 06:00:00,400.0,20.234035,400.0,74.762577
2020-01-29 07:00:00,400.0,73.873861,389.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,394.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,394.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,394.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,394.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,384.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,384.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,382.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,384.0,-0.0
2020-01-29 17:00:00,340.0,13.352779,400.0,72.141666
2020-01-29 18:00:00,400.0,20.526636,400.0,71.697385
2020-01-29 19:00:00,400.0,20.526636,400.0,51.900318
2020-01-29 20:00:00,400.0,20.526636,400.0,24.641303
2020-01-29 21:00:00,400.0,20.419098,400.0,20.526636
2020-01-29 22:00:00,400.0,15.731586,400.0,0.430936
2020-01-29 23:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,385.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 05:00:00,362.141275,14.826176,400.0,20.526636
2020-01-30 06:00:00,400.0,20.42044,400.0,75.371675
2020-01-30 07:00:00,400.0,73.873861,389.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,394.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,394.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,400.0,76.139974
2020-01-30 17:00:00,340.0,-0.0,400.0,43.081486
2020-01-30 18:00:00,400.0,19.533879,400.0,72.867052
2020-01-30 19:00:00,400.0,20.42044,400.0,22.962173
2020-01-30 20:00:00,400.0,20.234035,400.0,21.122752
2020-01-30 21:00:00,398.0,14.846304,400.0,20.234035
2020-01-30 22:00:00,340.0,-0.0,394.165779,0.396875
2020-01-30 23:00:00,340.0,-0.0,384.419105,12.024394
2020-01-31 00:00:00,340.0,-0.0,396.7,-0.0
2020-01-31 01:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 04:00:00,340.0,-0.0,400.0,19.685338
2020-01-31 05:00:00,340.0,-0.0,400.0,29.7667
2020-01-31 06:00:00,400.0,18.072542,400.0,76.755559
2020-01-31 07:00:00,400.0,21.287879,400.0,21.116714
2020-01-31 08:00:00,400.0,20.419098,400.0,-0.0
2020-01-31 09:00:00,400.0,19.685338,400.0,-0.0
2020-01-31 10:00:00,400.0,18.463561,393.4,-0.0
2020-01-31 11:00:00,398.0,14.876301,364.4,14.876301
2020-01-31 12:00:00,340.0,-0.0,366.4,15.634015
2020-01-31 13:00:00,340.0,-0.0,354.4,18.861019
2020-01-31 14:00:00,340.0,-0.0,400.0,19.034775
2020-01-31 15:00:00,340.0,-0.0,400.0,19.68943
2020-01-31 16:00:00,340.0,-0.0,400.0,23.128644
2020-01-31 17:00:00,400.0,18.861019,400.0,81.163769
2020-01-31 18:00:00,400.0,18.861019,400.0,72.169574
2020-01-31 19:00:00,400.0,21.122752,400.0,22.516066
2020-01-31 20:00:00,400.0,20.234035,400.0,21.116714
2020-01-31 21:00:00,400.0,17.392886,400.0,19.68943
2020-01-31 22:00:00,340.0,-0.0,400.0,19.034775
2020-01-31 23:00:00,340.0,-0.0,400.0,18.861019
2020-02-01 00:00:00,400.0,17.392886,400.0,20.616203
2020-02-01 01:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,392.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,381.0,-0.0
2020-02-01 06:00:00,340.0,-0.0,400.0,19.533879
2020-02-01 07:00:00,340.0,-0.0,389.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,394.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,394.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,394.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,398.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,384.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,381.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,382.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,34.817473
2020-02-01 18:00:00,400.0,500.0,400.0,71.105318
2020-02-01 19:00:00,400.0,500.0,400.0,32.331515
2020-02-01 20:00:00,400.0,500.0,400.0,71.287879
2020-02-01 21:00:00,400.0,500.0,400.0,20.470099
2020-02-01 22:00:00,400.0,502.723482,400.0,19.958349
2020-02-01 23:00:00,400.0,90.382001,400.0,-0.0
2020-02-02 00:00:00,400.0,90.382001,400.0,-0.0
2020-02-02 01:00:00,400.0,75.557295,400.0,20.234035
2020-02-02 02:00:00,400.0,60.533308,400.0,19.252295
2020-02-02 03:00:00,400.0,74.9512,395.684692,-0.0
2020-02-02 04:00:00,400.0,75.545362,400.0,-0.0
2020-02-02 05:00:00,400.0,73.873861,398.0,-0.0
2020-02-02 06:00:00,400.0,73.873861,400.0,-0.0
2020-02-02 07:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,394.0,20.657853
2020-02-02 15:00:00,340.0,-0.0,400.0,20.400003
2020-02-02 16:00:00,340.0,-0.0,400.0,24.595867
2020-02-02 17:00:00,400.0,19.68943,400.0,27.196445
2020-02-02 18:00:00,400.0,20.846138,400.0,69.058226
2020-02-02 19:00:00,400.0,22.516066,400.0,74.692041
2020-02-02 20:00:00,400.0,22.96816,400.0,27.884666
2020-02-02 21:00:00,400.0,22.96816,400.0,23.069973
2020-02-02 22:00:00,400.0,23.128644,400.0,21.843654
2020-02-02 23:00:00,400.0,74.617414,400.0,21.584689
2020-02-03 00:00:00,400.0,74.617414,400.0,19.68943
2020-02-03 01:00:00,400.0,23.437807,400.0,17.369394
2020-02-03 02:00:00,400.0,23.437807,400.0,-0.0
2020-02-03 03:00:00,400.0,23.128644,400.0,-0.0
2020-02-03 04:00:00,400.0,23.437807,400.0,19.68943
2020-02-03 05:00:00,400.0,75.9087,400.0,22.492854
2020-02-03 06:00:00,400.0,83.752662,400.0,73.437807
2020-02-03 07:00:00,400.0,500.0,400.0,19.68943
2020-02-03 08:00:00,400.0,124.617414,400.0,-0.0
2020-02-03 09:00:00,400.0,73.069973,400.0,-0.0
2020-02-03 10:00:00,400.0,19.685338,400.0,-0.0
2020-02-03 11:00:00,400.0,18.463561,400.0,-0.0
2020-02-03 12:00:00,400.0,18.573789,400.0,-0.0
2020-02-03 13:00:00,400.0,19.685338,400.0,-0.0
2020-02-03 14:00:00,400.0,19.034775,400.0,19.68943
2020-02-03 15:00:00,400.0,19.430296,400.0,22.720805
2020-02-03 16:00:00,340.0,-0.0,400.0,25.535375
2020-02-03 17:00:00,400.0,22.516066,400.0,29.329604
2020-02-03 18:00:00,400.0,23.069973,400.0,76.755559
2020-02-03 19:00:00,400.0,23.206766,400.0,64.157526
2020-02-03 20:00:00,400.0,23.128644,400.0,26.324557
2020-02-03 21:00:00,400.0,23.87513,400.0,23.437807
2020-02-03 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-03 23:00:00,400.0,22.576747,400.0,22.576747
2020-02-04 00:00:00,400.0,21.474047,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.474047
2020-02-04 02:00:00,400.0,19.983547,400.0,21.287879
2020-02-04 03:00:00,400.0,19.983547,400.0,21.474047
2020-02-04 04:00:00,400.0,20.419098,400.0,22.516066
2020-02-04 05:00:00,400.0,22.516066,400.0,23.128644
2020-02-04 06:00:00,400.0,23.437807,400.0,48.968144
2020-02-04 07:00:00,400.0,24.617414,400.0,21.474047
2020-02-04 08:00:00,400.0,21.116714,400.0,18.861019
2020-02-04 09:00:00,400.0,18.573789,373.4,-0.0
2020-02-04 10:00:00,340.0,-0.0,370.4,-0.0
2020-02-04 11:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 12:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 13:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 14:00:00,340.0,-0.0,400.0,18.573789
2020-02-04 15:00:00,340.0,-0.0,400.0,19.685338
2020-02-04 16:00:00,340.0,-0.0,400.0,22.96816
2020-02-04 17:00:00,400.0,23.206766,400.0,76.308435
2020-02-04 18:00:00,400.0,76.281085,400.0,59.109587
2020-02-04 19:00:00,400.0,76.755559,400.0,25.068626
2020-02-04 20:00:00,400.0,77.755129,400.0,25.290927
2020-02-04 21:00:00,400.0,80.277405,400.0,23.069973
2020-02-04 22:00:00,400.0,76.324557,400.0,20.419098
2020-02-04 23:00:00,400.0,23.437807,400.0,19.983547
2020-02-05 00:00:00,400.0,23.437807,400.0,19.430296
2020-02-05 01:00:00,400.0,73.87513,400.0,18.573789
2020-02-05 02:00:00,400.0,73.437807,400.0,-0.0
2020-02-05 03:00:00,400.0,73.128644,400.0,-0.0
2020-02-05 04:00:00,400.0,22.732362,400.0,18.449366
2020-02-05 05:00:00,400.0,73.128644,400.0,19.983547
2020-02-05 06:00:00,400.0,74.617414,400.0,68.757764
2020-02-05 07:00:00,400.0,73.657594,400.0,-0.0
2020-02-05 08:00:00,400.0,19.685338,400.0,-0.0
2020-02-05 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,340.0,-0.0,400.0,-0.0
2020-02-05 12:00:00,340.0,-0.0,386.4,-0.0
2020-02-05 13:00:00,398.0,14.872365,377.326461,18.861019
2020-02-05 14:00:00,400.0,18.861019,400.0,20.400003
2020-02-05 15:00:00,400.0,19.983547,400.0,22.412663
2020-02-05 16:00:00,400.0,16.970947,400.0,26.903907
2020-02-05 17:00:00,400.0,22.544609,400.0,66.495189
2020-02-05 18:00:00,400.0,22.297397,400.0,76.429316
2020-02-05 19:00:00,400.0,23.160439,400.0,27.458056
2020-02-05 20:00:00,400.0,23.437807,400.0,24.617414
2020-02-05 21:00:00,400.0,23.657594,400.0,22.96816
2020-02-05 22:00:00,400.0,22.96816,400.0,22.576747
2020-02-05 23:00:00,400.0,21.287879,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,21.647258
2020-02-06 01:00:00,400.0,21.474047,400.0,20.846138
2020-02-06 02:00:00,400.0,21.116411,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.430296,400.0,20.526636
2020-02-06 05:00:00,400.0,20.400003,400.0,22.335927
2020-02-06 06:00:00,400.0,22.709794,400.0,45.673349
2020-02-06 07:00:00,400.0,22.709794,400.0,20.234035
2020-02-06 08:00:00,400.0,20.526636,400.0,-0.0
2020-02-06 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 15:00:00,340.0,-0.0,400.0,19.034775
2020-02-06 16:00:00,340.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.656017,400.0,74.915451
2020-02-06 18:00:00,400.0,23.20063,400.0,73.917269
2020-02-06 19:00:00,400.0,24.074771,400.0,26.605759
2020-02-06 20:00:00,400.0,23.069973,400.0,23.437807
2020-02-06 21:00:00,400.0,23.206766,400.0,22.516066
2020-02-06 22:00:00,400.0,21.647258,400.0,21.122752
2020-02-06 23:00:00,400.0,21.122752,400.0,19.034775
2020-02-07 00:00:00,400.0,22.709794,400.0,21.368347
2020-02-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-02-07 02:00:00,400.0,18.52187,400.0,19.533879
2020-02-07 03:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.846304,381.440089,14.846304
2020-02-07 05:00:00,400.0,18.52187,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,63.16006
2020-02-07 07:00:00,400.0,21.368347,400.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,400.0,-0.0
