Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,338.60984,25.0,317.649886,71.559471
2020-01-19 18:00:00,400.0,76.755559,300.0,74.325046
2020-01-19 19:00:00,400.0,76.324557,300.0,26.47443
2020-01-19 20:00:00,310.336674,25.0,300.0,25.04431
2020-01-19 21:00:00,400.0,82.461752,300.0,22.492854
2020-01-19 22:00:00,400.0,76.755559,300.0,19.983547
2020-01-19 23:00:00,400.0,83.946708,300.0,20.010911
2020-01-20 00:00:00,300.0,20.419098,300.0,19.68943
2020-01-20 01:00:00,300.0,20.419098,300.0,18.861019
2020-01-20 02:00:00,300.0,21.116714,300.0,-0.0
2020-01-20 03:00:00,300.0,73.069973,300.0,18.861019
2020-01-20 04:00:00,300.0,73.87513,300.0,19.034775
2020-01-20 05:00:00,300.0,73.657594,300.0,26.719644
2020-01-20 06:00:00,300.0,23.128644,300.0,73.87513
2020-01-20 07:00:00,300.0,73.437807,300.0,19.034775
2020-01-20 08:00:00,300.0,19.034775,300.0,-0.0
2020-01-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-20 10:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 11:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 12:00:00,300.0,16.970947,300.0,1.777987
2020-01-20 13:00:00,300.0,18.861019,300.0,19.034775
2020-01-20 14:00:00,300.0,19.034775,300.0,20.419098
2020-01-20 15:00:00,300.0,19.68943,300.0,21.647258
2020-01-20 16:00:00,300.0,18.861019,300.0,28.573164
2020-01-20 17:00:00,396.0,25.0,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,75.004411
2020-01-20 19:00:00,400.0,26.429316,400.0,26.551715
2020-01-20 20:00:00,400.0,26.324557,396.0,26.429316
2020-01-20 21:00:00,300.0,23.87513,300.0,24.3329
2020-01-20 22:00:00,300.0,23.069973,300.0,22.576747
2020-01-20 23:00:00,300.0,22.732362,300.0,21.287879
2020-01-21 00:00:00,300.0,23.206766,300.0,21.647258
2020-01-21 01:00:00,300.0,23.128644,300.0,21.647258
2020-01-21 02:00:00,300.0,23.069973,300.0,21.474047
2020-01-21 03:00:00,300.0,23.069973,300.0,21.647258
2020-01-21 04:00:00,300.0,23.128644,300.0,21.843654
2020-01-21 05:00:00,300.0,23.87513,300.0,22.732362
2020-01-21 06:00:00,400.0,76.755559,300.0,46.884652
2020-01-21 07:00:00,400.0,161.124055,300.0,20.419098
2020-01-21 08:00:00,300.0,74.617414,300.0,-0.0
2020-01-21 09:00:00,300.0,21.647258,300.0,-0.0
2020-01-21 10:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 11:00:00,300.0,19.68943,300.0,-0.0
2020-01-21 12:00:00,300.0,19.68943,300.0,-0.0
2020-01-21 13:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 14:00:00,300.0,20.419098,300.0,-0.0
2020-01-21 15:00:00,300.0,21.474047,300.0,19.68943
2020-01-21 16:00:00,300.0,19.983547,300.0,26.135599
2020-01-21 17:00:00,300.0,23.160439,300.0,72.808576
2020-01-21 18:00:00,300.0,72.683931,300.0,67.218203
2020-01-21 19:00:00,300.0,20.880143,300.0,26.842398
2020-01-21 20:00:00,300.0,70.501598,300.0,24.538941
2020-01-21 21:00:00,300.0,21.440436,300.0,22.478621
2020-01-21 22:00:00,300.0,21.843654,300.0,19.983547
2020-01-21 23:00:00,300.0,23.128644,300.0,19.430296
2020-01-22 00:00:00,300.0,73.87513,300.0,10.993158
2020-01-22 01:00:00,300.0,23.87513,300.0,-0.0
2020-01-22 02:00:00,300.0,74.617414,300.0,-0.0
2020-01-22 03:00:00,300.0,74.617414,300.0,18.573789
2020-01-22 04:00:00,396.0,75.0,300.0,19.983547
2020-01-22 05:00:00,396.0,75.0,300.0,21.843654
2020-01-22 06:00:00,300.0,74.617414,300.0,73.437807
2020-01-22 07:00:00,300.0,22.516066,300.0,19.685338
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 14:00:00,300.0,16.970947,300.0,18.861019
2020-01-22 15:00:00,300.0,-0.0,300.0,19.430296
2020-01-22 16:00:00,300.0,19.68943,300.0,24.333317
2020-01-22 17:00:00,300.0,24.617414,332.858881,75.0
2020-01-22 18:00:00,300.0,74.617414,300.0,23.592361
2020-01-22 19:00:00,300.0,23.128644,300.0,70.59834
2020-01-22 20:00:00,300.0,21.288154,300.0,24.144562
2020-01-22 21:00:00,400.0,75.405189,300.0,21.905537
2020-01-22 22:00:00,300.0,22.709794,300.0,20.547985
2020-01-22 23:00:00,300.0,-0.0,300.0,16.228896
2020-01-23 00:00:00,300.0,-0.0,300.0,18.926085
2020-01-23 01:00:00,300.0,-0.0,300.0,20.42044
2020-01-23 02:00:00,300.0,-0.0,300.0,19.533879
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,-0.0,300.0,17.537118
2020-01-23 06:00:00,300.0,20.42044,300.0,74.762577
2020-01-23 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,300.0,20.370228
2020-01-23 17:00:00,300.0,13.352779,400.0,77.51719
2020-01-23 18:00:00,300.0,19.899927,323.984027,76.429316
2020-01-23 19:00:00,300.0,21.122752,300.0,31.775457
2020-01-23 20:00:00,300.0,21.708134,300.0,23.698077
2020-01-23 21:00:00,300.0,20.400003,300.0,20.400003
2020-01-23 22:00:00,300.0,19.68943,300.0,19.318584
2020-01-23 23:00:00,300.0,73.069973,300.0,-0.0
2020-01-24 00:00:00,300.0,19.034775,300.0,-0.0
2020-01-24 01:00:00,300.0,18.52187,300.0,-0.0
2020-01-24 02:00:00,300.0,18.52187,300.0,-0.0
2020-01-24 03:00:00,300.0,20.234035,300.0,-0.0
2020-01-24 04:00:00,300.0,20.547985,300.0,19.899927
2020-01-24 05:00:00,300.0,22.709794,300.0,51.76708
2020-01-24 06:00:00,300.0,52.393197,396.0,78.322967
2020-01-24 07:00:00,300.0,22.709794,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,300.0,22.155457
2020-01-24 17:00:00,300.0,-0.0,396.0,75.557295
2020-01-24 18:00:00,300.0,13.352779,302.919733,75.223528
2020-01-24 19:00:00,300.0,18.354551,300.0,21.368347
2020-01-24 20:00:00,300.0,21.368347,300.0,21.122752
2020-01-24 21:00:00,300.0,21.122752,300.0,20.42044
2020-01-24 22:00:00,300.0,18.861019,300.0,19.899927
2020-01-24 23:00:00,300.0,19.034775,300.0,12.856722
2020-01-25 00:00:00,300.0,19.958349,300.0,19.958349
2020-01-25 01:00:00,300.0,18.926085,300.0,20.234035
2020-01-25 02:00:00,300.0,18.926085,300.0,19.958349
2020-01-25 03:00:00,300.0,-0.0,300.0,36.472202
2020-01-25 04:00:00,300.0,13.352779,300.0,21.905537
2020-01-25 05:00:00,300.0,13.352779,300.0,28.316666
2020-01-25 06:00:00,300.0,20.42044,300.0,22.513606
2020-01-25 07:00:00,300.0,20.547985,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,300.0,74.9512
2020-01-25 18:00:00,300.0,17.392886,300.0,71.845982
2020-01-25 19:00:00,300.0,21.001998,300.0,22.96286
2020-01-25 20:00:00,300.0,18.926085,300.0,23.117729
2020-01-25 21:00:00,300.0,19.68307,300.0,22.098514
2020-01-25 22:00:00,300.0,16.620922,300.0,16.620922
2020-01-25 23:00:00,300.0,-0.0,300.0,12.239962
2020-01-26 00:00:00,300.0,17.392886,300.0,19.533879
2020-01-26 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 05:00:00,300.0,-0.0,300.0,19.958349
2020-01-26 06:00:00,300.0,17.392886,300.0,50.565134
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,300.0,21.474047,300.0,95.227531
2020-01-26 18:00:00,300.0,23.128644,300.0,73.657594
2020-01-26 19:00:00,400.0,75.0,300.0,31.72668
2020-01-26 20:00:00,400.0,75.0,300.0,23.490174
2020-01-26 21:00:00,300.0,23.080108,300.0,19.533879
2020-01-26 22:00:00,300.0,19.899927,300.0,0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 05:00:00,300.0,-0.0,300.0,52.860387
2020-01-27 06:00:00,300.0,21.368347,300.0,75.0
2020-01-27 07:00:00,300.0,21.708134,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 17:00:00,300.0,16.100294,300.0,75.0
2020-01-27 18:00:00,300.0,20.547985,379.602742,75.013945
2020-01-27 19:00:00,300.0,21.923997,300.0,46.788523
2020-01-27 20:00:00,300.0,17.362868,300.0,26.795438
2020-01-27 21:00:00,300.0,21.768501,300.0,21.694725
2020-01-27 22:00:00,300.0,-0.0,300.0,1.736276
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,300.0,22.513951
2020-01-28 06:00:00,300.0,14.762624,300.0,75.0
2020-01-28 07:00:00,300.0,19.533879,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,300.0,22.709794
2020-01-28 17:00:00,300.0,22.656017,300.0,74.699207
2020-01-28 18:00:00,300.0,24.08455,300.0,43.282132
2020-01-28 19:00:00,300.0,23.080108,366.068482,77.755129
2020-01-28 20:00:00,300.0,20.526636,300.0,22.777478
2020-01-28 21:00:00,300.0,22.517176,300.0,19.034775
2020-01-28 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 05:00:00,300.0,-0.0,300.0,20.526636
2020-01-29 06:00:00,300.0,20.526636,300.0,74.762577
2020-01-29 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,300.0,-0.0,300.0,67.25343
2020-01-29 18:00:00,300.0,21.122752,300.0,71.812359
2020-01-29 19:00:00,300.0,21.122752,300.0,48.357491
2020-01-29 20:00:00,300.0,21.122752,300.0,25.232231
2020-01-29 21:00:00,300.0,71.843654,300.0,21.122752
2020-01-29 22:00:00,300.0,19.034775,300.0,18.861019
2020-01-29 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,300.0,2.140418
2020-01-30 05:00:00,300.0,16.247117,300.0,23.499167
2020-01-30 06:00:00,300.0,20.42044,300.0,75.545362
2020-01-30 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,308.990247,77.274563
2020-01-30 17:00:00,300.0,-0.0,300.0,37.823442
2020-01-30 18:00:00,300.0,19.958349,300.0,73.657594
2020-01-30 19:00:00,300.0,20.547985,300.0,25.44442
2020-01-30 20:00:00,300.0,19.899927,300.0,22.632352
2020-01-30 21:00:00,300.0,-0.0,300.0,20.42044
2020-01-30 22:00:00,300.0,-0.0,300.0,4.44447
2020-01-30 23:00:00,300.0,-0.0,300.0,20.234035
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,18.072542
2020-01-31 04:00:00,300.0,-0.0,300.0,20.400003
2020-01-31 05:00:00,300.0,-0.0,300.0,28.370756
2020-01-31 06:00:00,300.0,18.861019,300.0,76.324557
2020-01-31 07:00:00,300.0,22.516066,300.0,21.675891
2020-01-31 08:00:00,300.0,21.116714,300.0,-0.0
2020-01-31 09:00:00,300.0,20.400003,300.0,-0.0
2020-01-31 10:00:00,300.0,18.861019,300.0,-0.0
2020-01-31 11:00:00,300.0,18.072542,300.0,18.072542
2020-01-31 12:00:00,300.0,-0.0,300.0,18.072542
2020-01-31 13:00:00,300.0,-0.0,300.0,19.034775
2020-01-31 14:00:00,300.0,-0.0,300.0,19.68943
2020-01-31 15:00:00,300.0,-0.0,300.0,20.419098
2020-01-31 16:00:00,300.0,-0.0,300.0,23.657594
2020-01-31 17:00:00,300.0,19.430296,400.0,80.530112
2020-01-31 18:00:00,300.0,19.430296,300.0,70.879281
2020-01-31 19:00:00,300.0,21.708134,300.0,22.732362
2020-01-31 20:00:00,300.0,21.122752,300.0,22.492854
2020-01-31 21:00:00,300.0,-0.0,300.0,20.419098
2020-01-31 22:00:00,300.0,14.544199,300.0,19.68943
2020-01-31 23:00:00,300.0,-0.0,300.0,19.034775
2020-02-01 00:00:00,300.0,20.234035,300.0,20.916063
2020-02-01 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 06:00:00,300.0,-0.0,300.0,39.849838
2020-02-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,500.0,300.0,39.190899
2020-02-01 18:00:00,400.0,500.0,300.0,60.533308
2020-02-01 19:00:00,400.0,500.0,300.0,26.698706
2020-02-01 20:00:00,400.0,500.0,300.0,71.287879
2020-02-01 21:00:00,400.0,500.0,300.0,21.752548
2020-02-01 22:00:00,400.0,502.723482,300.0,20.526636
2020-02-01 23:00:00,400.0,135.392811,300.0,19.533879
2020-02-02 00:00:00,400.0,90.382001,300.0,-0.0
2020-02-02 01:00:00,400.0,78.13491,300.0,22.967249
2020-02-02 02:00:00,400.0,75.0,300.0,20.42044
2020-02-02 03:00:00,400.0,74.9512,300.0,-0.0
2020-02-02 04:00:00,400.0,74.762577,300.0,18.52187
2020-02-02 05:00:00,300.0,20.526636,300.0,11.754185
2020-02-02 06:00:00,400.0,74.060266,300.0,21.879222
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,300.0,21.358807
2020-02-02 15:00:00,300.0,-0.0,300.0,20.419098
2020-02-02 16:00:00,300.0,-0.0,300.0,24.557174
2020-02-02 17:00:00,300.0,19.983547,400.0,28.236378
2020-02-02 18:00:00,300.0,21.647258,400.0,69.832998
2020-02-02 19:00:00,300.0,22.732362,400.0,75.523827
2020-02-02 20:00:00,300.0,23.206766,400.0,25.9087
2020-02-02 21:00:00,300.0,23.206766,300.0,22.96816
2020-02-02 22:00:00,300.0,23.128644,300.0,22.492854
2020-02-02 23:00:00,400.0,76.429316,300.0,21.647258
2020-02-03 00:00:00,400.0,76.429316,300.0,19.983547
2020-02-03 01:00:00,400.0,25.9087,300.0,14.094056
2020-02-03 02:00:00,396.0,25.0,300.0,-0.0
2020-02-03 03:00:00,396.0,25.0,300.0,-0.0
2020-02-03 04:00:00,400.0,25.9087,300.0,19.983547
2020-02-03 05:00:00,400.0,76.790897,300.0,22.732362
2020-02-03 06:00:00,400.0,83.946708,300.0,75.0
2020-02-03 07:00:00,400.0,500.921833,300.0,19.983547
2020-02-03 08:00:00,400.0,127.050889,300.0,-0.0
2020-02-03 09:00:00,300.0,73.657594,300.0,-0.0
2020-02-03 10:00:00,300.0,20.400003,300.0,-0.0
2020-02-03 11:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 12:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 13:00:00,300.0,19.983547,300.0,-0.0
2020-02-03 14:00:00,300.0,19.68943,300.0,20.400003
2020-02-03 15:00:00,300.0,19.034775,300.0,24.352583
2020-02-03 16:00:00,300.0,-0.0,300.0,24.671387
2020-02-03 17:00:00,300.0,23.128644,400.0,30.537809
2020-02-03 18:00:00,300.0,23.437807,400.0,77.128505
2020-02-03 19:00:00,396.0,25.0,400.0,68.059373
2020-02-03 20:00:00,396.0,25.0,400.0,26.429316
2020-02-03 21:00:00,300.0,24.62179,300.0,25.0
2020-02-03 22:00:00,300.0,23.128644,300.0,23.206766
2020-02-03 23:00:00,300.0,23.128644,300.0,23.128644
2020-02-04 00:00:00,300.0,22.516066,300.0,22.732362
2020-02-04 01:00:00,300.0,21.647258,300.0,21.843654
2020-02-04 02:00:00,300.0,20.846138,300.0,21.843654
2020-02-04 03:00:00,300.0,20.846138,300.0,22.492854
2020-02-04 04:00:00,300.0,21.288154,300.0,22.732362
2020-02-04 05:00:00,300.0,22.732362,300.0,24.242209
2020-02-04 06:00:00,400.0,25.9087,400.0,47.099552
2020-02-04 07:00:00,400.0,25.9087,300.0,22.516066
2020-02-04 08:00:00,300.0,21.116714,300.0,19.68943
2020-02-04 09:00:00,300.0,16.970947,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 14:00:00,300.0,-0.0,300.0,19.415164
2020-02-04 15:00:00,300.0,-0.0,300.0,20.419098
2020-02-04 16:00:00,300.0,16.970947,300.0,23.437807
2020-02-04 17:00:00,396.0,25.0,400.0,76.525384
2020-02-04 18:00:00,400.0,76.429316,333.331825,62.671413
2020-02-04 19:00:00,400.0,77.050889,300.0,26.231831
2020-02-04 20:00:00,400.0,80.277405,300.0,25.429414
2020-02-04 21:00:00,400.0,80.277405,300.0,23.206766
2020-02-04 22:00:00,400.0,76.429316,300.0,21.288154
2020-02-04 23:00:00,300.0,24.617414,300.0,20.419098
2020-02-05 00:00:00,300.0,74.617414,300.0,19.983547
2020-02-05 01:00:00,400.0,75.9087,300.0,19.034775
2020-02-05 02:00:00,396.0,75.0,300.0,-0.0
2020-02-05 03:00:00,300.0,74.617414,300.0,-0.0
2020-02-05 04:00:00,300.0,23.128644,300.0,19.034775
2020-02-05 05:00:00,300.0,74.617414,300.0,21.116411
2020-02-05 06:00:00,400.0,75.9087,300.0,68.979562
2020-02-05 07:00:00,396.0,74.992192,300.0,-0.0
2020-02-05 08:00:00,300.0,20.400003,300.0,-0.0
2020-02-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 12:00:00,300.0,16.970947,300.0,4.08726
2020-02-05 13:00:00,300.0,18.861019,300.0,19.68943
2020-02-05 14:00:00,300.0,19.68943,300.0,21.116714
2020-02-05 15:00:00,300.0,19.983547,300.0,23.99345
2020-02-05 16:00:00,300.0,18.861019,300.0,26.7855
2020-02-05 17:00:00,300.0,23.437807,400.0,65.221796
2020-02-05 18:00:00,300.0,24.617414,400.0,76.755559
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,300.0,24.617414,300.0,26.324557
2020-02-05 21:00:00,325.086892,25.0,300.0,23.128644
2020-02-05 22:00:00,300.0,23.128644,300.0,23.069973
2020-02-05 23:00:00,300.0,21.647258,300.0,22.516066
2020-02-06 00:00:00,300.0,22.516066,300.0,23.069973
2020-02-06 01:00:00,300.0,21.843654,300.0,21.647258
2020-02-06 02:00:00,300.0,21.287879,300.0,20.419098
2020-02-06 03:00:00,300.0,20.419098,300.0,20.547985
2020-02-06 04:00:00,300.0,19.68943,300.0,21.368347
2020-02-06 05:00:00,300.0,20.419098,300.0,22.972766
2020-02-06 06:00:00,300.0,23.388687,300.0,46.506483
2020-02-06 07:00:00,300.0,24.209571,300.0,20.547985
2020-02-06 08:00:00,300.0,21.905537,300.0,-0.0
2020-02-06 09:00:00,300.0,18.52187,300.0,-0.0
2020-02-06 10:00:00,300.0,16.970947,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,18.861019
2020-02-06 15:00:00,300.0,-0.0,300.0,20.078808
2020-02-06 16:00:00,300.0,-0.0,300.0,22.632352
2020-02-06 17:00:00,300.0,23.080108,400.0,72.959033
2020-02-06 18:00:00,300.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,300.0,24.209571,396.0,27.241342
2020-02-06 20:00:00,300.0,23.437807,335.314641,24.617414
2020-02-06 21:00:00,300.0,23.206766,300.0,22.576747
2020-02-06 22:00:00,300.0,21.843654,300.0,21.84911
2020-02-06 23:00:00,300.0,22.23556,300.0,20.078808
2020-02-07 00:00:00,400.0,75.0,300.0,22.23556
2020-02-07 01:00:00,300.0,21.905537,300.0,21.368347
2020-02-07 02:00:00,300.0,20.234035,300.0,20.234035
2020-02-07 03:00:00,300.0,13.352779,300.0,-0.0
2020-02-07 04:00:00,300.0,19.533879,300.0,19.533879
2020-02-07 05:00:00,300.0,20.234035,300.0,21.122752
2020-02-07 06:00:00,300.0,20.526636,300.0,58.720118
2020-02-07 07:00:00,300.0,20.526636,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 11:00:00,300.0,-0.0,300.0,-0.0
