Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 16:00:00,400.0,16.970947,400.0,23.84518
2020-01-19 17:00:00,400.0,23.87513,400.0,71.329919
2020-01-19 18:00:00,400.0,76.429316,400.0,73.657594
2020-01-19 19:00:00,400.0,75.9087,400.0,28.278621
2020-01-19 20:00:00,400.0,77.274563,400.0,25.190938
2020-01-19 21:00:00,400.0,80.530112,400.0,21.647258
2020-01-19 22:00:00,400.0,77.274563,400.0,19.54406
2020-01-19 23:00:00,400.0,74.617414,400.0,19.034775
2020-01-20 00:00:00,400.0,19.034775,400.0,19.034775
2020-01-20 01:00:00,400.0,19.034775,382.4,9.93967
2020-01-20 02:00:00,400.0,19.68943,381.4,-0.0
2020-01-20 03:00:00,400.0,21.647258,381.4,-0.0
2020-01-20 04:00:00,400.0,23.069973,381.4,18.573789
2020-01-20 05:00:00,400.0,73.437807,400.0,21.116714
2020-01-20 06:00:00,400.0,23.206766,400.0,73.437807
2020-01-20 07:00:00,400.0,80.277405,400.0,18.567805
2020-01-20 08:00:00,400.0,19.430296,388.4,-0.0
2020-01-20 09:00:00,398.0,14.919562,389.4,-0.0
2020-01-20 10:00:00,400.0,18.573789,387.4,-0.0
2020-01-20 11:00:00,400.0,18.573789,370.4,-0.0
2020-01-20 12:00:00,400.0,18.861019,350.4,-0.0
2020-01-20 13:00:00,400.0,19.034775,400.0,18.072542
2020-01-20 14:00:00,400.0,19.68943,400.0,19.983547
2020-01-20 15:00:00,400.0,19.034775,400.0,21.288154
2020-01-20 16:00:00,398.0,14.925546,400.0,28.373249
2020-01-20 17:00:00,400.0,23.657594,400.0,66.047773
2020-01-20 18:00:00,400.0,26.324557,400.0,75.004411
2020-01-20 19:00:00,400.0,25.9087,400.0,27.727999
2020-01-20 20:00:00,400.0,26.324557,400.0,26.324557
2020-01-20 21:00:00,400.0,23.444698,400.0,23.206766
2020-01-20 22:00:00,400.0,22.96816,400.0,21.843654
2020-01-20 23:00:00,400.0,22.576747,400.0,20.846138
2020-01-21 00:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 01:00:00,400.0,22.516066,400.0,21.287879
2020-01-21 02:00:00,400.0,22.492854,400.0,21.116411
2020-01-21 03:00:00,400.0,21.843654,400.0,21.287879
2020-01-21 04:00:00,400.0,22.516066,400.0,21.474047
2020-01-21 05:00:00,400.0,23.069973,400.0,22.492854
2020-01-21 06:00:00,400.0,75.758899,400.0,47.848548
2020-01-21 07:00:00,400.0,500.0,400.0,19.983547
2020-01-21 08:00:00,400.0,74.617414,385.4,-0.0
2020-01-21 09:00:00,400.0,71.474047,387.4,-0.0
2020-01-21 10:00:00,400.0,19.983547,387.4,-0.0
2020-01-21 11:00:00,400.0,19.68943,380.4,-0.0
2020-01-21 12:00:00,400.0,19.68943,369.4,-0.0
2020-01-21 13:00:00,400.0,19.983547,365.129323,-0.0
2020-01-21 14:00:00,400.0,20.419098,372.4,-0.0
2020-01-21 15:00:00,400.0,20.419098,400.0,19.034775
2020-01-21 16:00:00,400.0,19.983547,400.0,24.406206
2020-01-21 17:00:00,400.0,22.808576,400.0,72.240144
2020-01-21 18:00:00,400.0,72.768635,400.0,67.657296
2020-01-21 19:00:00,400.0,71.243919,400.0,26.679286
2020-01-21 20:00:00,400.0,21.096312,400.0,24.782365
2020-01-21 21:00:00,400.0,22.185841,400.0,21.99028
2020-01-21 22:00:00,400.0,21.116411,400.0,19.68943
2020-01-21 23:00:00,400.0,22.96816,400.0,18.861019
2020-01-22 00:00:00,400.0,22.732362,381.4,13.275781
2020-01-22 01:00:00,400.0,22.732362,381.4,-0.0
2020-01-22 02:00:00,400.0,23.069973,381.4,-0.0
2020-01-22 03:00:00,400.0,23.069973,381.4,14.919562
2020-01-22 04:00:00,400.0,23.128644,400.0,19.685338
2020-01-22 05:00:00,400.0,73.128644,400.0,21.288154
2020-01-22 06:00:00,400.0,73.128644,400.0,73.069973
2020-01-22 07:00:00,400.0,21.116714,400.0,19.034775
2020-01-22 08:00:00,300.0,-0.0,388.4,-0.0
2020-01-22 09:00:00,300.0,-0.0,388.4,-0.0
2020-01-22 10:00:00,300.0,-0.0,389.4,-0.0
2020-01-22 11:00:00,300.0,-0.0,385.4,-0.0
2020-01-22 12:00:00,400.0,16.970947,371.4,-0.0
2020-01-22 13:00:00,400.0,18.861019,362.4,-0.0
2020-01-22 14:00:00,400.0,18.861019,400.0,18.056115
2020-01-22 15:00:00,300.0,-0.0,400.0,18.573789
2020-01-22 16:00:00,400.0,19.034775,400.0,22.903093
2020-01-22 17:00:00,400.0,23.437807,400.0,73.87513
2020-01-22 18:00:00,400.0,23.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,22.516066,400.0,72.629022
2020-01-22 20:00:00,400.0,21.647258,400.0,24.294582
2020-01-22 21:00:00,400.0,22.656017,400.0,21.122752
2020-01-22 22:00:00,400.0,21.122752,400.0,20.42044
2020-01-22 23:00:00,300.0,-0.0,330.725964,15.091922
2020-01-23 00:00:00,300.0,-0.0,364.796086,14.910279
2020-01-23 01:00:00,300.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,300.0,-0.0,384.395154,14.920246
2020-01-23 03:00:00,300.0,-0.0,336.4,-0.0
2020-01-23 04:00:00,300.0,-0.0,330.4,-0.0
2020-01-23 05:00:00,300.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,72.903442
2020-01-23 07:00:00,400.0,20.234035,338.4,-0.0
2020-01-23 08:00:00,300.0,-0.0,343.4,-0.0
2020-01-23 09:00:00,300.0,-0.0,343.4,-0.0
2020-01-23 10:00:00,300.0,-0.0,353.4,-0.0
2020-01-23 11:00:00,300.0,-0.0,354.4,-0.0
2020-01-23 12:00:00,300.0,-0.0,338.4,-0.0
2020-01-23 13:00:00,300.0,-0.0,346.4,-0.0
2020-01-23 14:00:00,300.0,-0.0,359.4,-0.0
2020-01-23 15:00:00,300.0,-0.0,371.4,-0.0
2020-01-23 16:00:00,300.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,300.0,13.352779,400.0,77.51719
2020-01-23 18:00:00,400.0,17.392886,400.0,76.429316
2020-01-23 19:00:00,400.0,20.42044,400.0,34.532022
2020-01-23 20:00:00,400.0,20.547985,400.0,23.753763
2020-01-23 21:00:00,400.0,19.430296,400.0,19.68943
2020-01-23 22:00:00,400.0,19.034775,360.4,14.910279
2020-01-23 23:00:00,400.0,20.846138,345.4,-0.0
2020-01-24 00:00:00,350.057513,14.925546,333.4,-0.0
2020-01-24 01:00:00,300.0,-0.0,343.4,-0.0
2020-01-24 02:00:00,300.0,-0.0,366.4,-0.0
2020-01-24 03:00:00,398.0,14.920886,380.4,-0.0
2020-01-24 04:00:00,400.0,18.52187,381.4,14.910279
2020-01-24 05:00:00,400.0,21.905537,400.0,34.290874
2020-01-24 06:00:00,400.0,23.20063,400.0,78.322967
2020-01-24 07:00:00,400.0,21.905537,350.4,-0.0
2020-01-24 08:00:00,300.0,-0.0,378.4,-0.0
2020-01-24 09:00:00,300.0,-0.0,346.4,-0.0
2020-01-24 10:00:00,300.0,-0.0,343.4,-0.0
2020-01-24 11:00:00,300.0,-0.0,337.4,-0.0
2020-01-24 12:00:00,300.0,-0.0,359.4,-0.0
2020-01-24 13:00:00,300.0,-0.0,343.4,-0.0
2020-01-24 14:00:00,300.0,-0.0,344.4,-0.0
2020-01-24 15:00:00,300.0,-0.0,365.4,-0.0
2020-01-24 16:00:00,300.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,300.0,-0.0,400.0,75.545362
2020-01-24 18:00:00,300.0,13.352779,400.0,74.762577
2020-01-24 19:00:00,398.0,14.941021,400.0,20.42044
2020-01-24 20:00:00,400.0,20.42044,400.0,20.42044
2020-01-24 21:00:00,400.0,20.234035,400.0,20.234035
2020-01-24 22:00:00,400.0,16.970947,400.0,17.744921
2020-01-24 23:00:00,400.0,18.573789,400.0,16.120232
2020-01-25 00:00:00,400.0,17.392886,395.31458,17.349443
2020-01-25 01:00:00,398.0,14.910279,400.0,19.533879
2020-01-25 02:00:00,398.0,14.910279,388.636696,17.349443
2020-01-25 03:00:00,300.0,-0.0,400.0,39.972499
2020-01-25 04:00:00,300.0,13.352779,400.0,21.122752
2020-01-25 05:00:00,300.0,14.544199,400.0,25.395189
2020-01-25 06:00:00,398.0,14.920246,400.0,22.611617
2020-01-25 07:00:00,400.0,73.873861,346.7,-0.0
2020-01-25 08:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 09:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 10:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 11:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 12:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 13:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 14:00:00,300.0,-0.0,335.7,-0.0
2020-01-25 15:00:00,300.0,-0.0,336.7,-0.0
2020-01-25 16:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 17:00:00,300.0,-0.0,400.0,74.762577
2020-01-25 18:00:00,398.0,14.910279,400.0,72.835164
2020-01-25 19:00:00,400.0,18.52187,400.0,22.860066
2020-01-25 20:00:00,400.0,19.958349,400.0,22.682322
2020-01-25 21:00:00,400.0,20.234035,400.0,21.127631
2020-01-25 22:00:00,400.0,16.247117,389.82887,16.325521
2020-01-25 23:00:00,300.0,-0.0,341.0,10.733465
2020-01-26 00:00:00,398.0,14.89949,390.635675,14.8985
2020-01-26 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-26 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,341.0,-0.0
2020-01-26 05:00:00,300.0,-0.0,400.0,19.969829
2020-01-26 06:00:00,369.234232,14.8985,400.0,46.438767
2020-01-26 07:00:00,300.0,-0.0,386.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,399.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,375.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,396.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,394.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,393.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,391.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,386.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,393.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,394.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,94.769339
2020-01-26 18:00:00,400.0,23.069973,400.0,73.128644
2020-01-26 19:00:00,400.0,75.545362,400.0,31.292945
2020-01-26 20:00:00,400.0,76.546344,400.0,23.676955
2020-01-26 21:00:00,400.0,57.165884,361.0,20.234035
2020-01-26 22:00:00,300.0,-0.0,352.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,364.465911,-0.0
2020-01-27 05:00:00,300.0,-0.0,400.0,47.105639
2020-01-27 06:00:00,400.0,20.547985,400.0,75.545362
2020-01-27 07:00:00,400.0,74.060266,349.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,344.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,344.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,342.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,344.0,-0.0
2020-01-27 17:00:00,336.938199,14.940924,400.0,74.762577
2020-01-27 18:00:00,400.0,19.68307,400.0,73.392325
2020-01-27 19:00:00,400.0,20.908428,400.0,44.630025
2020-01-27 20:00:00,400.0,16.620922,400.0,26.138495
2020-01-27 21:00:00,400.0,20.234035,400.0,20.42044
2020-01-27 22:00:00,315.537714,14.940924,341.0,-0.0
2020-01-27 23:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,343.238749,20.234035
2020-01-28 06:00:00,337.471925,14.996454,400.0,74.762577
2020-01-28 07:00:00,400.0,19.533879,352.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,371.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,394.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,399.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,393.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,390.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,392.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,390.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,393.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,400.0,22.632352
2020-01-28 17:00:00,400.0,22.632352,400.0,74.617414
2020-01-28 18:00:00,400.0,22.709794,400.0,45.742409
2020-01-28 19:00:00,400.0,22.709794,400.0,79.350105
2020-01-28 20:00:00,400.0,20.547985,400.0,21.768501
2020-01-28 21:00:00,400.0,21.768501,395.782375,13.070225
2020-01-28 22:00:00,300.0,-0.0,375.0,-0.0
2020-01-28 23:00:00,400.0,19.958349,341.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,358.175354,14.89949
2020-01-29 05:00:00,328.375731,14.89949,400.0,55.46957
2020-01-29 06:00:00,400.0,20.234035,400.0,74.332639
2020-01-29 07:00:00,400.0,73.873861,349.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,344.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,344.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,342.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,344.0,-0.0
2020-01-29 17:00:00,309.965108,14.910279,400.0,66.156144
2020-01-29 18:00:00,400.0,20.526636,400.0,71.371814
2020-01-29 19:00:00,400.0,20.526636,400.0,50.904111
2020-01-29 20:00:00,400.0,20.526636,400.0,24.916574
2020-01-29 21:00:00,400.0,19.983547,400.0,20.526636
2020-01-29 22:00:00,400.0,15.731586,367.0,14.919562
2020-01-29 23:00:00,300.0,-0.0,367.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,345.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 05:00:00,332.233543,14.89949,400.0,20.526636
2020-01-30 06:00:00,400.0,20.42044,400.0,74.9512
2020-01-30 07:00:00,400.0,20.547985,349.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,354.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,354.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,361.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,364.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,394.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,394.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,393.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,388.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,400.0,76.324557
2020-01-30 17:00:00,300.0,-0.0,400.0,35.567931
2020-01-30 18:00:00,400.0,20.234035,400.0,72.867052
2020-01-30 19:00:00,400.0,21.122752,400.0,23.080031
2020-01-30 20:00:00,400.0,20.526636,400.0,21.368347
2020-01-30 21:00:00,398.0,14.89949,400.0,20.234035
2020-01-30 22:00:00,300.0,-0.0,383.073039,14.89949
2020-01-30 23:00:00,300.0,-0.0,373.427406,14.89949
2020-01-31 00:00:00,300.0,-0.0,362.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,392.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,392.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,392.0,-0.0
2020-01-31 04:00:00,300.0,-0.0,400.0,19.983547
2020-01-31 05:00:00,300.0,-0.0,400.0,27.970896
2020-01-31 06:00:00,400.0,18.861019,400.0,76.324557
2020-01-31 07:00:00,400.0,21.288154,400.0,21.287879
2020-01-31 08:00:00,400.0,20.419098,394.0,-0.0
2020-01-31 09:00:00,400.0,19.68943,388.0,-0.0
2020-01-31 10:00:00,400.0,18.861019,364.0,-0.0
2020-01-31 11:00:00,339.402329,14.925546,335.0,15.672373
2020-01-31 12:00:00,300.0,-0.0,337.0,15.672373
2020-01-31 13:00:00,300.0,-0.0,400.0,19.034775
2020-01-31 14:00:00,300.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,300.0,-0.0,400.0,20.181346
2020-01-31 16:00:00,300.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,400.0,19.430296,400.0,81.498669
2020-01-31 18:00:00,400.0,19.430296,400.0,70.622155
2020-01-31 19:00:00,400.0,21.368347,400.0,22.516066
2020-01-31 20:00:00,400.0,20.547985,400.0,21.647258
2020-01-31 21:00:00,300.467082,14.899042,400.0,20.400003
2020-01-31 22:00:00,300.0,-0.0,400.0,19.68943
2020-01-31 23:00:00,300.0,-0.0,400.0,19.034775
2020-02-01 00:00:00,400.0,20.234035,400.0,20.694462
2020-02-01 01:00:00,300.0,-0.0,364.0,-0.0
2020-02-01 02:00:00,300.0,-0.0,352.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,376.0,-0.0
2020-02-01 04:00:00,300.0,-0.0,361.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,341.0,-0.0
2020-02-01 06:00:00,300.0,-0.0,399.643348,34.337107
2020-02-01 07:00:00,300.0,-0.0,349.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,358.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,382.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,344.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,341.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,342.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,377.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,36.608693
2020-02-01 18:00:00,400.0,500.0,400.0,71.371814
2020-02-01 19:00:00,400.0,500.0,400.0,30.104912
2020-02-01 20:00:00,400.0,500.0,400.0,71.287879
2020-02-01 21:00:00,400.0,500.0,400.0,21.249827
2020-02-01 22:00:00,400.0,502.723482,400.0,19.099511
2020-02-01 23:00:00,400.0,90.382001,324.481364,-0.0
2020-02-02 00:00:00,400.0,90.382001,372.823574,14.89949
2020-02-02 01:00:00,400.0,90.382001,400.0,20.715154
2020-02-02 02:00:00,400.0,75.545362,400.0,19.52482
2020-02-02 03:00:00,400.0,74.762577,349.7,-0.0
2020-02-02 04:00:00,400.0,74.762577,352.405152,4.106556
2020-02-02 05:00:00,400.0,20.234035,352.7,-0.0
2020-02-02 06:00:00,400.0,74.060266,389.696342,30.922647
2020-02-02 07:00:00,300.0,-0.0,359.7,-0.0
2020-02-02 08:00:00,300.0,-0.0,371.7,-0.0
2020-02-02 09:00:00,300.0,-0.0,389.7,-0.0
2020-02-02 10:00:00,300.0,-0.0,393.7,-0.0
2020-02-02 11:00:00,300.0,-0.0,383.4,-0.0
2020-02-02 12:00:00,300.0,-0.0,381.4,-0.0
2020-02-02 13:00:00,300.0,-0.0,373.4,-0.0
2020-02-02 14:00:00,300.0,-0.0,363.916753,20.780889
2020-02-02 15:00:00,300.0,-0.0,400.0,19.68943
2020-02-02 16:00:00,300.0,-0.0,400.0,25.147155
2020-02-02 17:00:00,400.0,18.861019,400.0,27.838724
2020-02-02 18:00:00,400.0,20.419098,400.0,70.082512
2020-02-02 19:00:00,400.0,22.732362,400.0,75.251298
2020-02-02 20:00:00,400.0,23.069973,400.0,26.64637
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,24.617414,400.0,22.492854
2020-02-02 23:00:00,400.0,76.429316,400.0,21.474047
2020-02-03 00:00:00,400.0,76.429316,400.0,19.034775
2020-02-03 01:00:00,400.0,25.9087,381.4,11.664449
2020-02-03 02:00:00,400.0,24.617414,381.4,-0.0
2020-02-03 03:00:00,400.0,24.617414,381.4,-0.0
2020-02-03 04:00:00,400.0,25.9087,400.0,19.034775
2020-02-03 05:00:00,400.0,76.790897,400.0,22.732362
2020-02-03 06:00:00,400.0,83.035526,400.0,75.9087
2020-02-03 07:00:00,400.0,500.0,384.4,19.034775
2020-02-03 08:00:00,400.0,500.0,385.4,-0.0
2020-02-03 09:00:00,400.0,127.274563,386.4,-0.0
2020-02-03 10:00:00,400.0,70.419098,379.4,-0.0
2020-02-03 11:00:00,400.0,19.034775,354.4,-0.0
2020-02-03 12:00:00,400.0,19.034775,367.16,-0.0
2020-02-03 13:00:00,400.0,70.419098,366.4,-0.0
2020-02-03 14:00:00,400.0,18.861019,400.0,19.430296
2020-02-03 15:00:00,400.0,18.861019,400.0,24.96088
2020-02-03 16:00:00,300.0,-0.0,400.0,23.192021
2020-02-03 17:00:00,400.0,22.732362,400.0,31.700393
2020-02-03 18:00:00,400.0,23.128644,400.0,76.790897
2020-02-03 19:00:00,400.0,23.437807,400.0,68.786628
2020-02-03 20:00:00,400.0,23.437807,400.0,26.325893
2020-02-03 21:00:00,400.0,23.437807,400.0,23.657594
2020-02-03 22:00:00,400.0,22.732362,400.0,23.128644
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 01:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 02:00:00,400.0,19.430296,400.0,21.287879
2020-02-04 03:00:00,400.0,19.034775,400.0,21.647258
2020-02-04 04:00:00,400.0,19.68943,400.0,22.576747
2020-02-04 05:00:00,400.0,21.647258,400.0,23.206766
2020-02-04 06:00:00,400.0,23.128644,400.0,48.667148
2020-02-04 07:00:00,400.0,76.324557,400.0,21.647258
2020-02-04 08:00:00,400.0,21.647258,400.0,19.034775
2020-02-04 09:00:00,400.0,18.861019,333.4,-0.0
2020-02-04 10:00:00,300.0,-0.0,330.4,-0.0
2020-02-04 11:00:00,300.0,-0.0,306.4,-0.0
2020-02-04 12:00:00,300.0,-0.0,306.4,-0.0
2020-02-04 13:00:00,300.0,-0.0,306.4,2.055278
2020-02-04 14:00:00,300.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,345.633648,14.925546,400.0,19.68943
2020-02-04 16:00:00,398.0,14.925546,400.0,23.069973
2020-02-04 17:00:00,400.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,76.790897,400.0,65.208663
2020-02-04 19:00:00,400.0,77.755129,400.0,25.362809
2020-02-04 20:00:00,400.0,80.530112,400.0,25.295413
2020-02-04 21:00:00,400.0,81.727779,400.0,23.069973
2020-02-04 22:00:00,400.0,77.050889,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 00:00:00,400.0,86.124055,400.0,19.68943
2020-02-05 01:00:00,400.0,76.324557,400.0,18.861019
2020-02-05 02:00:00,400.0,74.617414,382.4,-0.0
2020-02-05 03:00:00,400.0,74.617414,382.4,-0.0
2020-02-05 04:00:00,400.0,73.128644,400.0,18.573789
2020-02-05 05:00:00,400.0,73.657594,400.0,20.419098
2020-02-05 06:00:00,400.0,76.324557,400.0,70.324915
2020-02-05 07:00:00,400.0,75.9087,386.4,-0.0
2020-02-05 08:00:00,400.0,19.983547,389.4,-0.0
2020-02-05 09:00:00,308.24234,14.915942,389.4,-0.0
2020-02-05 10:00:00,300.0,-0.0,387.4,-0.0
2020-02-05 11:00:00,300.0,14.191367,369.4,-0.0
2020-02-05 12:00:00,339.444635,14.925546,346.4,7.703607
2020-02-05 13:00:00,400.0,18.072542,400.0,19.034775
2020-02-05 14:00:00,400.0,19.034775,400.0,20.419098
2020-02-05 15:00:00,400.0,19.68943,400.0,23.514792
2020-02-05 16:00:00,398.0,14.925546,400.0,26.7855
2020-02-05 17:00:00,400.0,23.206766,400.0,65.319632
2020-02-05 18:00:00,400.0,23.657594,400.0,76.755559
2020-02-05 19:00:00,400.0,26.324557,400.0,27.455947
2020-02-05 20:00:00,400.0,24.617414,400.0,26.324557
2020-02-05 21:00:00,400.0,24.617414,400.0,23.069973
2020-02-05 22:00:00,400.0,23.069973,400.0,22.732362
2020-02-05 23:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 00:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 01:00:00,400.0,21.647258,400.0,20.846138
2020-02-06 02:00:00,400.0,21.116714,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.709794
2020-02-06 06:00:00,400.0,23.006797,400.0,47.876266
2020-02-06 07:00:00,400.0,75.545362,400.0,20.42044
2020-02-06 08:00:00,400.0,20.547985,381.4,-0.0
2020-02-06 09:00:00,398.0,14.89949,381.4,-0.0
2020-02-06 10:00:00,343.118181,14.919562,375.4,-0.0
2020-02-06 11:00:00,300.0,-0.0,370.4,-0.0
2020-02-06 12:00:00,300.0,-0.0,366.4,-0.0
2020-02-06 13:00:00,300.0,-0.0,367.4,-0.0
2020-02-06 14:00:00,300.0,-0.0,387.12225,18.056115
2020-02-06 15:00:00,300.0,-0.0,400.0,19.420605
2020-02-06 16:00:00,300.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,74.644984
2020-02-06 18:00:00,400.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,400.0,24.08455,400.0,27.241342
2020-02-06 20:00:00,400.0,23.069973,400.0,23.437807
2020-02-06 21:00:00,400.0,23.128644,400.0,22.516066
2020-02-06 22:00:00,400.0,21.647258,400.0,21.071441
2020-02-06 23:00:00,400.0,21.368347,400.0,19.460933
2020-02-07 00:00:00,400.0,74.9512,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,400.0,19.958349,400.0,18.926085
2020-02-07 03:00:00,300.0,13.352779,382.4,-0.0
2020-02-07 04:00:00,400.0,17.392886,400.0,14.910279
2020-02-07 05:00:00,400.0,19.533879,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,62.584047
2020-02-07 07:00:00,400.0,74.762577,390.7,-0.0
2020-02-07 08:00:00,300.0,-0.0,393.7,-0.0
