Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 16:00:00,400.0,18.072542,400.0,26.176834
2020-01-19 17:00:00,400.0,24.617414,400.0,72.104691
2020-01-19 18:00:00,400.0,76.790897,400.0,73.657594
2020-01-19 19:00:00,400.0,76.324557,400.0,26.999705
2020-01-19 20:00:00,400.0,24.617414,400.0,25.08139
2020-01-19 21:00:00,400.0,77.755129,400.0,21.647258
2020-01-19 22:00:00,400.0,76.404825,400.0,19.68943
2020-01-19 23:00:00,400.0,86.124055,400.0,19.68943
2020-01-20 00:00:00,400.0,19.983547,400.0,19.034775
2020-01-20 01:00:00,400.0,19.983547,391.043718,14.933431
2020-01-20 02:00:00,400.0,20.419098,361.4,-0.0
2020-01-20 03:00:00,400.0,73.069973,384.42658,14.933431
2020-01-20 04:00:00,400.0,73.437807,400.0,18.861019
2020-01-20 05:00:00,400.0,74.617414,400.0,21.116714
2020-01-20 06:00:00,400.0,73.128644,400.0,73.437807
2020-01-20 07:00:00,400.0,73.069973,366.4,18.456708
2020-01-20 08:00:00,400.0,16.970947,368.4,-0.0
2020-01-20 09:00:00,280.0,-0.0,369.4,-0.0
2020-01-20 10:00:00,287.836628,14.933431,367.4,-0.0
2020-01-20 11:00:00,289.534556,14.933431,350.4,-0.0
2020-01-20 12:00:00,302.751328,14.938383,330.4,-0.0
2020-01-20 13:00:00,398.0,14.938383,324.4,18.072542
2020-01-20 14:00:00,400.0,18.861019,400.0,19.983547
2020-01-20 15:00:00,400.0,19.034775,400.0,21.287879
2020-01-20 16:00:00,400.0,15.731586,400.0,28.573164
2020-01-20 17:00:00,400.0,25.758899,400.0,68.711095
2020-01-20 18:00:00,400.0,26.429316,400.0,75.200156
2020-01-20 19:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 20:00:00,400.0,26.324557,400.0,25.758899
2020-01-20 21:00:00,400.0,23.437807,400.0,23.069973
2020-01-20 22:00:00,400.0,22.732362,400.0,21.288154
2020-01-20 23:00:00,400.0,22.576747,400.0,21.116411
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116714
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,76.790897,400.0,47.75506
2020-01-21 07:00:00,400.0,158.035526,400.0,19.983547
2020-01-21 08:00:00,400.0,73.444698,365.4,-0.0
2020-01-21 09:00:00,400.0,21.288154,367.4,-0.0
2020-01-21 10:00:00,400.0,19.68943,367.4,-0.0
2020-01-21 11:00:00,400.0,19.034775,360.4,-0.0
2020-01-21 12:00:00,400.0,19.430296,349.4,-0.0
2020-01-21 13:00:00,400.0,19.68943,344.4,11.861942
2020-01-21 14:00:00,400.0,20.400003,352.4,-0.0
2020-01-21 15:00:00,400.0,21.116714,400.0,19.034775
2020-01-21 16:00:00,400.0,19.68943,400.0,26.10762
2020-01-21 17:00:00,400.0,22.808576,400.0,72.297397
2020-01-21 18:00:00,400.0,72.282507,400.0,68.129761
2020-01-21 19:00:00,400.0,20.066138,400.0,25.001726
2020-01-21 20:00:00,400.0,69.909562,400.0,23.773155
2020-01-21 21:00:00,400.0,20.778784,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,400.0,19.430296
2020-01-21 23:00:00,400.0,23.206766,400.0,18.861019
2020-01-22 00:00:00,400.0,23.128644,361.4,14.933431
2020-01-22 01:00:00,400.0,23.128644,361.4,-0.0
2020-01-22 02:00:00,400.0,23.206766,361.4,-0.0
2020-01-22 03:00:00,400.0,23.206766,361.4,16.524909
2020-01-22 04:00:00,400.0,23.437807,400.0,19.68943
2020-01-22 05:00:00,400.0,73.657594,400.0,21.843654
2020-01-22 06:00:00,400.0,73.657594,400.0,73.437807
2020-01-22 07:00:00,400.0,21.287879,387.206453,19.034775
2020-01-22 08:00:00,280.0,-0.0,368.4,-0.0
2020-01-22 09:00:00,280.0,-0.0,368.4,-0.0
2020-01-22 10:00:00,280.0,-0.0,369.4,-0.0
2020-01-22 11:00:00,280.0,-0.0,365.4,-0.0
2020-01-22 12:00:00,280.0,-0.0,351.4,-0.0
2020-01-22 13:00:00,306.550988,14.933431,342.4,-0.0
2020-01-22 14:00:00,340.701111,14.930435,400.0,18.861019
2020-01-22 15:00:00,280.0,-0.0,400.0,18.861019
2020-01-22 16:00:00,400.0,18.861019,400.0,23.437807
2020-01-22 17:00:00,400.0,23.128644,400.0,75.758899
2020-01-22 18:00:00,400.0,23.437807,400.0,23.20063
2020-01-22 19:00:00,400.0,22.96816,400.0,72.661936
2020-01-22 20:00:00,400.0,21.116411,400.0,23.466799
2020-01-22 21:00:00,400.0,75.405189,400.0,20.547985
2020-01-22 22:00:00,400.0,22.517588,400.0,20.42044
2020-01-22 23:00:00,280.0,-0.0,330.725964,15.420452
2020-01-23 00:00:00,280.0,-0.0,364.796086,14.925735
2020-01-23 01:00:00,280.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,280.0,-0.0,384.395154,14.933991
2020-01-23 03:00:00,280.0,-0.0,316.4,-0.0
2020-01-23 04:00:00,280.0,-0.0,310.4,-0.0
2020-01-23 05:00:00,280.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,72.903442
2020-01-23 07:00:00,400.0,20.234035,318.4,-0.0
2020-01-23 08:00:00,280.0,-0.0,323.4,-0.0
2020-01-23 09:00:00,280.0,-0.0,323.4,-0.0
2020-01-23 10:00:00,280.0,-0.0,333.4,-0.0
2020-01-23 11:00:00,280.0,-0.0,334.4,-0.0
2020-01-23 12:00:00,280.0,-0.0,318.4,-0.0
2020-01-23 13:00:00,280.0,-0.0,326.4,-0.0
2020-01-23 14:00:00,280.0,-0.0,339.4,-0.0
2020-01-23 15:00:00,280.0,-0.0,351.4,-0.0
2020-01-23 16:00:00,280.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,285.539607,14.925735,400.0,77.51719
2020-01-23 18:00:00,400.0,17.392886,400.0,76.429316
2020-01-23 19:00:00,400.0,20.547985,400.0,34.524638
2020-01-23 20:00:00,400.0,21.368347,400.0,23.753763
2020-01-23 21:00:00,400.0,19.68943,400.0,19.68943
2020-01-23 22:00:00,400.0,19.430296,340.4,14.925735
2020-01-23 23:00:00,400.0,19.68943,325.4,-0.0
2020-01-24 00:00:00,398.0,14.938383,313.4,-0.0
2020-01-24 01:00:00,280.0,-0.0,323.4,-0.0
2020-01-24 02:00:00,280.0,-0.0,346.4,-0.0
2020-01-24 03:00:00,398.0,14.925735,360.4,-0.0
2020-01-24 04:00:00,400.0,19.533879,361.4,14.925735
2020-01-24 05:00:00,400.0,21.905537,400.0,34.598163
2020-01-24 06:00:00,400.0,23.20063,400.0,78.322967
2020-01-24 07:00:00,400.0,22.335927,330.4,-0.0
2020-01-24 08:00:00,280.0,-0.0,358.4,-0.0
2020-01-24 09:00:00,280.0,-0.0,326.4,-0.0
2020-01-24 10:00:00,280.0,-0.0,323.4,-0.0
2020-01-24 11:00:00,280.0,-0.0,317.4,-0.0
2020-01-24 12:00:00,280.0,-0.0,339.4,-0.0
2020-01-24 13:00:00,280.0,-0.0,323.4,-0.0
2020-01-24 14:00:00,280.0,-0.0,324.4,-0.0
2020-01-24 15:00:00,280.0,-0.0,345.4,-0.0
2020-01-24 16:00:00,280.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,280.0,-0.0,400.0,75.557295
2020-01-24 18:00:00,282.70732,14.933991,400.0,75.390431
2020-01-24 19:00:00,398.0,14.933991,400.0,20.547985
2020-01-24 20:00:00,400.0,18.52187,400.0,20.42044
2020-01-24 21:00:00,400.0,17.392886,400.0,20.234035
2020-01-24 22:00:00,280.0,14.191367,352.4,17.35693
2020-01-24 23:00:00,346.901859,14.938383,361.4,14.933431
2020-01-25 00:00:00,398.0,14.925735,366.952545,16.976977
2020-01-25 01:00:00,398.0,14.925735,400.0,19.533879
2020-01-25 02:00:00,398.0,14.925735,360.274661,17.35693
2020-01-25 03:00:00,280.0,-0.0,400.0,39.818808
2020-01-25 04:00:00,280.0,-0.0,400.0,20.484372
2020-01-25 05:00:00,280.0,13.352779,400.0,25.447713
2020-01-25 06:00:00,400.0,19.958349,400.0,22.60828
2020-01-25 07:00:00,400.0,73.873861,326.7,-0.0
2020-01-25 08:00:00,280.0,-0.0,328.7,-0.0
2020-01-25 09:00:00,280.0,-0.0,328.7,-0.0
2020-01-25 10:00:00,280.0,-0.0,328.7,-0.0
2020-01-25 11:00:00,280.0,-0.0,328.7,-0.0
2020-01-25 12:00:00,280.0,-0.0,318.7,-0.0
2020-01-25 13:00:00,280.0,-0.0,318.7,-0.0
2020-01-25 14:00:00,280.0,-0.0,315.7,-0.0
2020-01-25 15:00:00,280.0,-0.0,316.7,-0.0
2020-01-25 16:00:00,280.0,-0.0,318.7,-0.0
2020-01-25 17:00:00,280.0,-0.0,400.0,74.762577
2020-01-25 18:00:00,398.0,14.925735,400.0,72.835164
2020-01-25 19:00:00,400.0,18.52187,400.0,22.860066
2020-01-25 20:00:00,400.0,17.392886,400.0,22.645182
2020-01-25 21:00:00,400.0,20.234035,400.0,21.128637
2020-01-25 22:00:00,400.0,16.161667,400.0,16.325521
2020-01-25 23:00:00,280.0,-0.0,315.7,14.945827
2020-01-26 00:00:00,353.054702,14.91598,357.072279,14.91598
2020-01-26 01:00:00,280.0,-0.0,315.7,-0.0
2020-01-26 02:00:00,280.0,-0.0,315.7,-0.0
2020-01-26 03:00:00,280.0,-0.0,315.7,-0.0
2020-01-26 04:00:00,280.0,-0.0,315.7,-0.0
2020-01-26 05:00:00,280.0,-0.0,396.301797,18.49369
2020-01-26 06:00:00,335.795033,14.91598,400.0,47.029951
2020-01-26 07:00:00,280.0,-0.0,360.7,-0.0
2020-01-26 08:00:00,280.0,-0.0,373.7,-0.0
2020-01-26 09:00:00,280.0,-0.0,349.7,-0.0
2020-01-26 10:00:00,280.0,-0.0,370.7,-0.0
2020-01-26 11:00:00,280.0,-0.0,368.7,-0.0
2020-01-26 12:00:00,280.0,-0.0,367.7,-0.0
2020-01-26 13:00:00,280.0,-0.0,365.7,-0.0
2020-01-26 14:00:00,280.0,-0.0,360.7,-0.0
2020-01-26 15:00:00,280.0,-0.0,367.7,-0.0
2020-01-26 16:00:00,280.0,-0.0,368.7,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,94.474761
2020-01-26 18:00:00,400.0,22.96816,400.0,73.069973
2020-01-26 19:00:00,400.0,22.972766,400.0,31.16085
2020-01-26 20:00:00,400.0,76.141538,400.0,24.103581
2020-01-26 21:00:00,400.0,57.165884,309.01365,20.234035
2020-01-26 22:00:00,280.0,-0.0,332.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,321.0,14.627865
2020-01-27 05:00:00,280.0,12.860801,400.0,37.478832
2020-01-27 06:00:00,400.0,16.477525,400.0,74.627752
2020-01-27 07:00:00,400.0,20.234035,323.7,-0.0
2020-01-27 08:00:00,280.0,-0.0,328.7,-0.0
2020-01-27 09:00:00,280.0,-0.0,328.7,-0.0
2020-01-27 10:00:00,280.0,-0.0,328.7,-0.0
2020-01-27 11:00:00,280.0,-0.0,328.7,-0.0
2020-01-27 12:00:00,280.0,-0.0,318.7,-0.0
2020-01-27 13:00:00,280.0,-0.0,318.7,-0.0
2020-01-27 14:00:00,280.0,-0.0,315.7,-0.0
2020-01-27 15:00:00,280.0,-0.0,316.7,-0.0
2020-01-27 16:00:00,280.0,-0.0,318.7,-0.0
2020-01-27 17:00:00,320.125076,14.951328,400.0,74.060266
2020-01-27 18:00:00,400.0,18.142048,400.0,71.935781
2020-01-27 19:00:00,400.0,20.908428,400.0,46.732482
2020-01-27 20:00:00,400.0,16.620922,400.0,25.850678
2020-01-27 21:00:00,334.027889,15.0,400.0,20.42044
2020-01-27 22:00:00,340.866775,14.916811,315.7,-0.0
2020-01-27 23:00:00,280.0,-0.0,315.7,-0.0
2020-01-28 00:00:00,280.0,-0.0,315.7,-0.0
2020-01-28 01:00:00,280.0,-0.0,315.7,-0.0
2020-01-28 02:00:00,280.0,-0.0,315.7,-0.0
2020-01-28 03:00:00,280.0,-0.0,315.7,-0.0
2020-01-28 04:00:00,280.0,-0.0,315.7,-0.0
2020-01-28 05:00:00,280.0,-0.0,335.695575,20.234035
2020-01-28 06:00:00,354.277916,14.997055,400.0,74.762577
2020-01-28 07:00:00,400.0,19.533879,326.7,-0.0
2020-01-28 08:00:00,280.0,-0.0,345.7,-0.0
2020-01-28 09:00:00,280.0,-0.0,368.7,-0.0
2020-01-28 10:00:00,280.0,-0.0,373.7,-0.0
2020-01-28 11:00:00,280.0,-0.0,367.7,-0.0
2020-01-28 12:00:00,280.0,-0.0,364.7,-0.0
2020-01-28 13:00:00,280.0,-0.0,366.7,-0.0
2020-01-28 14:00:00,280.0,-0.0,364.7,-0.0
2020-01-28 15:00:00,280.0,-0.0,367.7,-0.0
2020-01-28 16:00:00,280.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.122752,400.0,74.617414
2020-01-28 18:00:00,400.0,22.709794,400.0,45.529269
2020-01-28 19:00:00,400.0,22.709794,400.0,77.755129
2020-01-28 20:00:00,400.0,20.42044,315.868357,20.330615
2020-01-28 21:00:00,400.0,18.926085,387.782375,14.945663
2020-01-28 22:00:00,280.0,-0.0,355.0,0.0
2020-01-28 23:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 05:00:00,280.0,-0.0,398.57865,35.765151
2020-01-29 06:00:00,400.0,20.42044,400.0,74.332639
2020-01-29 07:00:00,400.0,20.42044,329.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,322.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 17:00:00,280.0,14.762624,400.0,65.65446
2020-01-29 18:00:00,400.0,20.171515,400.0,70.818764
2020-01-29 19:00:00,400.0,18.090339,400.0,52.670698
2020-01-29 20:00:00,400.0,17.957336,400.0,24.610685
2020-01-29 21:00:00,400.0,70.846138,400.0,20.526636
2020-01-29 22:00:00,400.0,17.243694,354.766249,14.938383
2020-01-29 23:00:00,290.878352,14.916811,316.796539,-0.0
2020-01-30 00:00:00,280.0,-0.0,325.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,321.0,14.973199
2020-01-30 05:00:00,286.495265,14.967179,400.0,21.10702
2020-01-30 06:00:00,400.0,16.620922,400.0,74.762577
2020-01-30 07:00:00,400.0,17.773569,323.7,-0.0
2020-01-30 08:00:00,280.0,-0.0,328.7,-0.0
2020-01-30 09:00:00,280.0,-0.0,328.7,-0.0
2020-01-30 10:00:00,280.0,-0.0,335.7,-0.0
2020-01-30 11:00:00,280.0,-0.0,338.7,-0.0
2020-01-30 12:00:00,280.0,-0.0,368.7,-0.0
2020-01-30 13:00:00,280.0,-0.0,368.7,-0.0
2020-01-30 14:00:00,280.0,-0.0,367.7,-0.0
2020-01-30 15:00:00,280.0,-0.0,362.7,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,77.274563
2020-01-30 17:00:00,280.0,-0.0,400.0,33.466537
2020-01-30 18:00:00,400.0,18.52187,400.0,72.96816
2020-01-30 19:00:00,400.0,20.547985,400.0,25.276637
2020-01-30 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-30 21:00:00,291.598125,14.925735,400.0,19.526383
2020-01-30 22:00:00,280.0,-0.0,341.672506,14.040587
2020-01-30 23:00:00,280.0,-0.0,339.098453,18.177455
2020-01-31 00:00:00,280.0,-0.0,336.7,-0.0
2020-01-31 01:00:00,280.0,-0.0,366.7,-0.0
2020-01-31 02:00:00,280.0,-0.0,366.7,-0.0
2020-01-31 03:00:00,280.0,-0.0,366.7,-0.0
2020-01-31 04:00:00,280.0,-0.0,400.0,19.68943
2020-01-31 05:00:00,280.0,-0.0,400.0,23.417554
2020-01-31 06:00:00,400.0,18.072542,400.0,76.127113
2020-01-31 07:00:00,400.0,20.419098,400.0,21.116714
2020-01-31 08:00:00,400.0,19.68943,363.4,-0.0
2020-01-31 09:00:00,400.0,19.034775,357.4,-0.0
2020-01-31 10:00:00,400.0,15.731586,333.4,2.841946
2020-01-31 11:00:00,298.802329,14.940283,304.4,14.940283
2020-01-31 12:00:00,280.0,-0.0,306.4,15.682582
2020-01-31 13:00:00,280.0,-0.0,388.108772,19.034775
2020-01-31 14:00:00,280.0,-0.0,400.0,19.430296
2020-01-31 15:00:00,280.0,-0.0,400.0,19.983547
2020-01-31 16:00:00,280.0,-0.0,400.0,23.128644
2020-01-31 17:00:00,400.0,18.861019,400.0,82.461752
2020-01-31 18:00:00,400.0,18.861019,400.0,70.885556
2020-01-31 19:00:00,400.0,20.42044,400.0,21.647258
2020-01-31 20:00:00,400.0,20.526636,400.0,21.116714
2020-01-31 21:00:00,292.830523,14.925735,400.0,19.983547
2020-01-31 22:00:00,280.0,-0.0,400.0,19.430296
2020-01-31 23:00:00,280.0,14.544199,400.0,18.861019
2020-02-01 00:00:00,400.0,18.52187,400.0,20.995276
2020-02-01 01:00:00,280.0,-0.0,338.7,-0.0
2020-02-01 02:00:00,280.0,-0.0,326.7,-0.0
2020-02-01 03:00:00,280.0,-0.0,350.7,-0.0
2020-02-01 04:00:00,280.0,-0.0,335.7,-0.0
2020-02-01 05:00:00,280.0,-0.0,315.7,-0.0
2020-02-01 06:00:00,281.528802,14.916811,400.0,34.651205
2020-02-01 07:00:00,280.0,14.544199,323.7,-0.0
2020-02-01 08:00:00,280.0,-0.0,328.7,-0.0
2020-02-01 09:00:00,280.0,-0.0,328.7,-0.0
2020-02-01 10:00:00,280.0,-0.0,328.7,-0.0
2020-02-01 11:00:00,280.0,-0.0,332.7,-0.0
2020-02-01 12:00:00,280.0,-0.0,356.7,-0.0
2020-02-01 13:00:00,280.0,-0.0,318.7,-0.0
2020-02-01 14:00:00,280.0,-0.0,315.7,-0.0
2020-02-01 15:00:00,280.0,-0.0,316.7,-0.0
2020-02-01 16:00:00,280.0,-0.0,351.7,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,36.626697
2020-02-01 18:00:00,400.0,500.0,400.0,71.115671
2020-02-01 19:00:00,400.0,500.0,400.0,29.34315
2020-02-01 20:00:00,400.0,500.0,400.0,71.287879
2020-02-01 21:00:00,400.0,500.0,400.0,21.249827
2020-02-01 22:00:00,400.0,502.723482,400.0,18.908325
2020-02-01 23:00:00,400.0,90.382001,321.695853,1.796578
2020-02-02 00:00:00,400.0,90.382001,317.275613,14.91598
2020-02-02 01:00:00,400.0,75.557295,343.0,22.302352
2020-02-02 02:00:00,400.0,75.545362,400.0,20.234035
2020-02-02 03:00:00,400.0,75.545362,368.954656,14.91598
2020-02-02 04:00:00,400.0,75.545362,384.719353,14.91598
2020-02-02 05:00:00,400.0,20.547985,376.820364,14.91598
2020-02-02 06:00:00,400.0,20.547985,363.808041,19.725607
2020-02-02 07:00:00,280.0,-0.0,345.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,357.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,375.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,379.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,374.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,372.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,364.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,400.0,21.171382
2020-02-02 15:00:00,280.0,-0.0,400.0,19.68943
2020-02-02 16:00:00,280.0,-0.0,400.0,25.298753
2020-02-02 17:00:00,400.0,19.034775,400.0,27.908384
2020-02-02 18:00:00,400.0,20.419098,400.0,70.145367
2020-02-02 19:00:00,400.0,22.732362,400.0,75.200156
2020-02-02 20:00:00,400.0,23.069973,400.0,26.626053
2020-02-02 21:00:00,400.0,23.128644,400.0,23.128644
2020-02-02 22:00:00,400.0,23.069973,400.0,22.732362
2020-02-02 23:00:00,400.0,76.429316,400.0,21.475397
2020-02-03 00:00:00,400.0,76.429316,400.0,19.034775
2020-02-03 01:00:00,400.0,25.9087,361.4,13.319518
2020-02-03 02:00:00,400.0,24.617414,361.4,-0.0
2020-02-03 03:00:00,400.0,24.617414,361.4,-0.0
2020-02-03 04:00:00,400.0,25.9087,400.0,19.034775
2020-02-03 05:00:00,400.0,76.790897,400.0,22.732362
2020-02-03 06:00:00,400.0,83.035526,400.0,74.617414
2020-02-03 07:00:00,400.0,500.0,368.417581,19.034775
2020-02-03 08:00:00,400.0,127.050889,365.4,-0.0
2020-02-03 09:00:00,400.0,73.128644,366.4,-0.0
2020-02-03 10:00:00,400.0,19.034775,359.4,-0.0
2020-02-03 11:00:00,400.0,16.970947,334.4,-0.0
2020-02-03 12:00:00,400.0,16.970947,338.4,-0.0
2020-02-03 13:00:00,400.0,19.034775,346.4,0.376736
2020-02-03 14:00:00,400.0,18.861019,400.0,19.68943
2020-02-03 15:00:00,400.0,18.861019,400.0,24.788124
2020-02-03 16:00:00,280.0,-0.0,400.0,23.069973
2020-02-03 17:00:00,400.0,22.732362,400.0,31.812545
2020-02-03 18:00:00,400.0,23.128644,400.0,76.790897
2020-02-03 19:00:00,400.0,23.437807,400.0,68.872957
2020-02-03 20:00:00,400.0,23.437807,400.0,26.325893
2020-02-03 21:00:00,400.0,23.437807,400.0,23.657594
2020-02-03 22:00:00,400.0,22.732362,400.0,23.128644
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 01:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 02:00:00,400.0,19.430296,400.0,21.287879
2020-02-04 03:00:00,400.0,19.034775,400.0,21.647258
2020-02-04 04:00:00,400.0,19.68943,400.0,22.576747
2020-02-04 05:00:00,400.0,21.647258,400.0,23.206766
2020-02-04 06:00:00,400.0,23.128644,400.0,48.667148
2020-02-04 07:00:00,400.0,76.429316,400.0,21.647258
2020-02-04 08:00:00,400.0,21.647258,400.0,19.034775
2020-02-04 09:00:00,400.0,18.861019,313.4,-0.0
2020-02-04 10:00:00,280.0,14.191367,310.4,-0.0
2020-02-04 11:00:00,280.0,-0.0,286.4,-0.0
2020-02-04 12:00:00,280.0,-0.0,286.4,-0.0
2020-02-04 13:00:00,280.0,-0.0,286.4,2.342508
2020-02-04 14:00:00,280.0,-0.0,400.0,18.573789
2020-02-04 15:00:00,345.633648,14.938383,400.0,19.68943
2020-02-04 16:00:00,398.0,14.938383,400.0,23.069973
2020-02-04 17:00:00,400.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,76.790897,400.0,65.208663
2020-02-04 19:00:00,400.0,77.755129,400.0,25.362809
2020-02-04 20:00:00,400.0,80.530112,400.0,25.295413
2020-02-04 21:00:00,400.0,81.624822,400.0,23.069973
2020-02-04 22:00:00,400.0,77.050889,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 00:00:00,400.0,76.324557,400.0,19.430296
2020-02-05 01:00:00,400.0,23.657594,375.487487,18.568837
2020-02-05 02:00:00,400.0,23.206766,362.4,-0.0
2020-02-05 03:00:00,400.0,23.128644,362.4,-0.0
2020-02-05 04:00:00,400.0,22.96816,400.0,18.456708
2020-02-05 05:00:00,400.0,23.128644,400.0,20.400003
2020-02-05 06:00:00,400.0,74.617414,400.0,69.632085
2020-02-05 07:00:00,400.0,76.429316,366.4,-0.0
2020-02-05 08:00:00,400.0,19.983547,369.4,-0.0
2020-02-05 09:00:00,308.24234,14.930435,369.4,-0.0
2020-02-05 10:00:00,280.0,-0.0,367.4,-0.0
2020-02-05 11:00:00,299.307549,14.938383,349.4,-0.0
2020-02-05 12:00:00,339.444635,14.938383,326.4,7.999647
2020-02-05 13:00:00,400.0,18.072542,400.0,18.861019
2020-02-05 14:00:00,400.0,19.034775,400.0,20.419098
2020-02-05 15:00:00,400.0,19.68943,400.0,23.598819
2020-02-05 16:00:00,398.0,14.940283,400.0,26.7855
2020-02-05 17:00:00,400.0,23.206766,400.0,63.864831
2020-02-05 18:00:00,400.0,23.657594,400.0,76.755559
2020-02-05 19:00:00,400.0,26.324557,400.0,28.120438
2020-02-05 20:00:00,400.0,24.617414,400.0,26.601992
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.732362
2020-02-05 23:00:00,400.0,21.647258,400.0,21.843654
2020-02-06 00:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 01:00:00,400.0,21.647258,400.0,20.846138
2020-02-06 02:00:00,400.0,21.116714,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,49.431426
2020-02-06 07:00:00,400.0,75.545362,400.0,20.42044
2020-02-06 08:00:00,400.0,20.547985,361.4,-0.0
2020-02-06 09:00:00,398.0,14.916811,361.4,-0.0
2020-02-06 10:00:00,343.118181,14.933431,355.4,-0.0
2020-02-06 11:00:00,280.0,-0.0,350.4,-0.0
2020-02-06 12:00:00,280.0,-0.0,346.4,-0.0
2020-02-06 13:00:00,280.0,-0.0,347.4,-0.0
2020-02-06 14:00:00,280.0,-0.0,387.12225,16.93836
2020-02-06 15:00:00,280.0,-0.0,400.0,19.254837
2020-02-06 16:00:00,280.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.972766,400.0,74.439864
2020-02-06 18:00:00,400.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,400.0,24.08455,400.0,27.241342
2020-02-06 20:00:00,400.0,23.457906,400.0,23.657594
2020-02-06 21:00:00,400.0,23.069973,400.0,22.583529
2020-02-06 22:00:00,400.0,21.647258,400.0,21.122752
2020-02-06 23:00:00,400.0,21.905537,400.0,19.441232
2020-02-07 00:00:00,400.0,22.23556,400.0,21.368347
2020-02-07 01:00:00,400.0,20.42044,400.0,20.526636
2020-02-07 02:00:00,398.0,14.925735,363.244313,18.926085
2020-02-07 03:00:00,280.0,-0.0,362.4,-0.0
2020-02-07 04:00:00,280.0,13.352779,362.4,14.925735
2020-02-07 05:00:00,398.0,14.925735,400.0,20.526636
2020-02-07 06:00:00,400.0,19.958349,400.0,63.420717
2020-02-07 07:00:00,400.0,74.060266,365.4,-0.0
2020-02-07 08:00:00,280.0,-0.0,368.4,-0.0
