Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,380.0,23.87513,380.0,71.329919
2020-01-19 18:00:00,400.0,76.429316,380.0,73.293387
2020-01-19 19:00:00,400.0,75.9087,380.0,25.901844
2020-01-19 20:00:00,400.0,76.429316,380.0,25.653998
2020-01-19 21:00:00,400.0,80.530112,380.0,22.018154
2020-01-19 22:00:00,400.0,77.274563,380.0,19.983547
2020-01-19 23:00:00,400.0,83.035526,380.0,19.68943
2020-01-20 00:00:00,380.0,20.400003,380.0,19.430296
2020-01-20 01:00:00,380.0,20.400003,380.0,-0.0
2020-01-20 02:00:00,380.0,20.846138,380.0,-0.0
2020-01-20 03:00:00,380.0,73.069973,380.0,-0.0
2020-01-20 04:00:00,380.0,74.617414,380.0,18.861019
2020-01-20 05:00:00,380.0,73.657594,380.0,33.360205
2020-01-20 06:00:00,380.0,23.437807,380.0,73.657594
2020-01-20 07:00:00,396.0,80.277405,380.0,18.861019
2020-01-20 08:00:00,380.0,19.68943,380.0,-0.0
2020-01-20 09:00:00,380.0,14.191367,380.0,-0.0
2020-01-20 10:00:00,380.0,18.861019,380.0,-0.0
2020-01-20 11:00:00,380.0,18.861019,380.0,-0.0
2020-01-20 12:00:00,380.0,18.861019,380.0,-0.0
2020-01-20 13:00:00,380.0,19.034775,380.0,18.573789
2020-01-20 14:00:00,380.0,19.68943,380.0,19.983547
2020-01-20 15:00:00,380.0,19.034775,380.0,21.647258
2020-01-20 16:00:00,380.0,18.072542,380.0,28.047855
2020-01-20 17:00:00,400.0,25.9087,400.0,65.274157
2020-01-20 18:00:00,400.0,26.429316,400.0,75.004411
2020-01-20 19:00:00,400.0,26.429316,400.0,28.228021
2020-01-20 20:00:00,400.0,26.324557,400.0,26.319805
2020-01-20 21:00:00,400.0,25.9087,380.0,23.206766
2020-01-20 22:00:00,380.0,23.128644,380.0,21.843654
2020-01-20 23:00:00,380.0,23.069973,380.0,20.846138
2020-01-21 00:00:00,380.0,23.069973,380.0,21.288154
2020-01-21 01:00:00,380.0,22.96816,380.0,21.288154
2020-01-21 02:00:00,380.0,22.732362,380.0,21.116714
2020-01-21 03:00:00,380.0,22.576747,380.0,21.288154
2020-01-21 04:00:00,380.0,22.732362,380.0,21.647258
2020-01-21 05:00:00,380.0,23.437807,380.0,22.576747
2020-01-21 06:00:00,400.0,76.755559,380.0,49.585106
2020-01-21 07:00:00,400.0,161.124055,380.0,19.983547
2020-01-21 08:00:00,380.0,73.657594,380.0,-0.0
2020-01-21 09:00:00,380.0,21.288154,380.0,-0.0
2020-01-21 10:00:00,380.0,19.68943,380.0,-0.0
2020-01-21 11:00:00,380.0,19.430296,380.0,-0.0
2020-01-21 12:00:00,380.0,19.68943,380.0,-0.0
2020-01-21 13:00:00,380.0,19.68943,380.0,-0.0
2020-01-21 14:00:00,380.0,20.419098,380.0,-0.0
2020-01-21 15:00:00,380.0,20.400003,380.0,19.034775
2020-01-21 16:00:00,380.0,20.400003,380.0,26.614247
2020-01-21 17:00:00,380.0,23.160439,380.0,72.895306
2020-01-21 18:00:00,380.0,73.06093,380.0,69.571676
2020-01-21 19:00:00,380.0,71.408291,380.0,26.693854
2020-01-21 20:00:00,380.0,22.204294,380.0,24.279323
2020-01-21 21:00:00,380.0,21.758963,380.0,21.813467
2020-01-21 22:00:00,380.0,21.647258,380.0,19.68943
2020-01-21 23:00:00,380.0,23.069973,380.0,19.034775
2020-01-22 00:00:00,380.0,23.069973,380.0,-0.0
2020-01-22 01:00:00,380.0,23.069973,380.0,-0.0
2020-01-22 02:00:00,380.0,23.128644,380.0,-0.0
2020-01-22 03:00:00,380.0,23.128644,380.0,18.573789
2020-01-22 04:00:00,380.0,23.437807,380.0,19.983547
2020-01-22 05:00:00,380.0,73.657594,380.0,21.647258
2020-01-22 06:00:00,380.0,73.444698,380.0,73.437807
2020-01-22 07:00:00,380.0,21.843654,380.0,19.430296
2020-01-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 13:00:00,380.0,18.463561,380.0,-0.0
2020-01-22 14:00:00,380.0,18.861019,380.0,18.00056
2020-01-22 15:00:00,380.0,-0.0,380.0,10.935902
2020-01-22 16:00:00,380.0,19.034775,380.0,23.069973
2020-01-22 17:00:00,380.0,23.437807,380.0,74.469733
2020-01-22 18:00:00,380.0,73.657594,380.0,23.20063
2020-01-22 19:00:00,380.0,23.069973,380.0,75.046301
2020-01-22 20:00:00,380.0,21.116411,380.0,25.063869
2020-01-22 21:00:00,380.0,22.709794,380.0,21.122752
2020-01-22 22:00:00,380.0,21.368347,380.0,20.526636
2020-01-22 23:00:00,380.0,-0.0,380.0,8.864628
2020-01-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 01:00:00,380.0,-0.0,380.0,20.42044
2020-01-23 02:00:00,380.0,-0.0,380.0,18.52187
2020-01-23 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 05:00:00,380.0,-0.0,380.0,18.190691
2020-01-23 06:00:00,380.0,20.234035,380.0,74.060266
2020-01-23 07:00:00,380.0,20.42044,380.0,-0.0
2020-01-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 16:00:00,380.0,-0.0,380.0,19.034775
2020-01-23 17:00:00,380.0,-0.0,400.0,77.51719
2020-01-23 18:00:00,380.0,17.392886,380.0,76.429316
2020-01-23 19:00:00,380.0,20.42044,380.0,41.614692
2020-01-23 20:00:00,380.0,21.122752,380.0,23.898902
2020-01-23 21:00:00,380.0,21.522799,380.0,19.68943
2020-01-23 22:00:00,380.0,20.846138,380.0,0.0
2020-01-23 23:00:00,380.0,20.400003,380.0,-0.0
2020-01-24 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 03:00:00,380.0,18.52187,380.0,-0.0
2020-01-24 04:00:00,380.0,20.234035,380.0,-0.0
2020-01-24 05:00:00,380.0,22.972766,380.0,49.042267
2020-01-24 06:00:00,400.0,44.53857,400.0,78.322967
2020-01-24 07:00:00,380.0,22.972766,380.0,-0.0
2020-01-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 16:00:00,380.0,-0.0,380.0,21.368347
2020-01-24 17:00:00,380.0,-0.0,380.0,75.557295
2020-01-24 18:00:00,380.0,-0.0,380.0,75.545362
2020-01-24 19:00:00,380.0,14.762624,380.0,21.368347
2020-01-24 20:00:00,380.0,20.42044,380.0,21.122752
2020-01-24 21:00:00,380.0,20.234035,380.0,20.547985
2020-01-24 22:00:00,380.0,16.970947,380.0,19.899927
2020-01-24 23:00:00,380.0,18.573789,380.0,0.936471
2020-01-25 00:00:00,380.0,14.544199,380.0,18.072542
2020-01-25 01:00:00,380.0,13.352779,380.0,19.958349
2020-01-25 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 03:00:00,380.0,-0.0,380.0,48.0341
2020-01-25 04:00:00,380.0,13.352779,380.0,20.400003
2020-01-25 05:00:00,380.0,17.392886,380.0,25.584953
2020-01-25 06:00:00,380.0,20.234035,380.0,22.270222
2020-01-25 07:00:00,380.0,20.42044,380.0,-0.0
2020-01-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 17:00:00,380.0,-0.0,380.0,74.762577
2020-01-25 18:00:00,380.0,-0.0,380.0,71.353969
2020-01-25 19:00:00,380.0,17.392886,380.0,22.860066
2020-01-25 20:00:00,380.0,14.544199,380.0,22.828581
2020-01-25 21:00:00,380.0,16.620922,380.0,21.945571
2020-01-25 22:00:00,380.0,15.270348,380.0,16.620922
2020-01-25 23:00:00,380.0,-0.0,380.0,0.758485
2020-01-26 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 05:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 06:00:00,380.0,-0.0,380.0,19.533879
2020-01-26 07:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 17:00:00,380.0,21.116714,380.0,95.334929
2020-01-26 18:00:00,380.0,22.492854,380.0,73.437807
2020-01-26 19:00:00,400.0,76.546344,380.0,35.01131
2020-01-26 20:00:00,400.0,75.223528,380.0,21.122752
2020-01-26 21:00:00,380.0,21.905537,380.0,15.913111
2020-01-26 22:00:00,380.0,18.52187,380.0,-0.0
2020-01-26 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 05:00:00,380.0,-0.0,380.0,49.100356
2020-01-27 06:00:00,380.0,20.547985,400.0,74.762577
2020-01-27 07:00:00,400.0,74.332639,380.0,-0.0
2020-01-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 17:00:00,380.0,-0.0,380.0,74.762577
2020-01-27 18:00:00,380.0,19.958349,400.0,75.0
2020-01-27 19:00:00,380.0,22.275068,380.0,46.340619
2020-01-27 20:00:00,380.0,20.42044,380.0,26.617114
2020-01-27 21:00:00,380.0,16.620922,380.0,20.547985
2020-01-27 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 05:00:00,380.0,-0.0,380.0,18.482152
2020-01-28 06:00:00,380.0,17.392886,380.0,74.060266
2020-01-28 07:00:00,380.0,19.533879,380.0,-0.0
2020-01-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 16:00:00,380.0,-0.0,380.0,21.905537
2020-01-28 17:00:00,380.0,21.368347,380.0,73.657594
2020-01-28 18:00:00,380.0,22.656017,380.0,44.492454
2020-01-28 19:00:00,380.0,22.517588,380.0,77.2734
2020-01-28 20:00:00,380.0,20.42044,380.0,21.768501
2020-01-28 21:00:00,380.0,18.52187,380.0,18.618219
2020-01-28 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 05:00:00,380.0,-0.0,380.0,44.063521
2020-01-29 06:00:00,380.0,20.234035,400.0,74.762577
2020-01-29 07:00:00,400.0,74.060266,380.0,-0.0
2020-01-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 17:00:00,380.0,-0.0,380.0,69.274097
2020-01-29 18:00:00,380.0,20.42044,380.0,71.371814
2020-01-29 19:00:00,380.0,20.526636,380.0,53.028033
2020-01-29 20:00:00,380.0,20.42044,380.0,24.641303
2020-01-29 21:00:00,380.0,20.400003,380.0,20.526636
2020-01-29 22:00:00,380.0,15.731586,380.0,3.075968
2020-01-29 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 05:00:00,380.0,-0.0,380.0,20.526636
2020-01-30 06:00:00,380.0,19.958349,380.0,74.9512
2020-01-30 07:00:00,380.0,20.526636,380.0,-0.0
2020-01-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 16:00:00,380.0,-0.0,380.0,76.429316
2020-01-30 17:00:00,380.0,-0.0,380.0,44.142509
2020-01-30 18:00:00,380.0,19.533879,380.0,72.516066
2020-01-30 19:00:00,380.0,20.547985,380.0,23.052232
2020-01-30 20:00:00,380.0,20.526636,380.0,21.122752
2020-01-30 21:00:00,380.0,13.352779,380.0,18.926085
2020-01-30 22:00:00,380.0,-0.0,380.0,0.0
2020-01-30 23:00:00,380.0,-0.0,380.0,5.661096
2020-01-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 04:00:00,380.0,-0.0,380.0,19.983547
2020-01-31 05:00:00,380.0,-0.0,380.0,27.525533
2020-01-31 06:00:00,380.0,18.463561,380.0,76.324557
2020-01-31 07:00:00,380.0,21.116714,380.0,21.116714
2020-01-31 08:00:00,380.0,19.983547,380.0,-0.0
2020-01-31 09:00:00,380.0,19.68943,380.0,-0.0
2020-01-31 10:00:00,380.0,18.072542,380.0,-0.0
2020-01-31 11:00:00,380.0,-0.0,380.0,11.186572
2020-01-31 12:00:00,380.0,-0.0,380.0,15.731586
2020-01-31 13:00:00,380.0,-0.0,380.0,19.430296
2020-01-31 14:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 15:00:00,380.0,-0.0,380.0,19.983547
2020-01-31 16:00:00,380.0,-0.0,380.0,23.128644
2020-01-31 17:00:00,380.0,19.430296,400.0,80.797488
2020-01-31 18:00:00,380.0,19.430296,380.0,71.92618
2020-01-31 19:00:00,380.0,22.23556,380.0,21.647258
2020-01-31 20:00:00,380.0,20.526636,380.0,21.287879
2020-01-31 21:00:00,380.0,-0.0,380.0,20.419098
2020-01-31 22:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 23:00:00,380.0,14.544199,380.0,19.68943
2020-02-01 00:00:00,380.0,19.533879,380.0,21.09953
2020-02-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 06:00:00,380.0,-0.0,380.0,17.733198
2020-02-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 17:00:00,400.0,500.0,380.0,37.467673
2020-02-01 18:00:00,400.0,500.0,380.0,68.169155
2020-02-01 19:00:00,400.0,500.0,380.0,29.169492
2020-02-01 20:00:00,400.0,500.0,380.0,70.846138
2020-02-01 21:00:00,400.0,500.0,380.0,21.802415
2020-02-01 22:00:00,400.0,502.723482,380.0,20.234035
2020-02-01 23:00:00,400.0,90.382001,380.0,0.433497
2020-02-02 00:00:00,400.0,90.382001,380.0,18.52187
2020-02-02 01:00:00,400.0,78.322967,380.0,-0.0
2020-02-02 02:00:00,380.0,21.122752,380.0,-0.0
2020-02-02 03:00:00,380.0,20.42044,380.0,-0.0
2020-02-02 04:00:00,380.0,20.42044,380.0,-0.0
2020-02-02 05:00:00,380.0,17.392886,380.0,-0.0
2020-02-02 06:00:00,380.0,19.958349,380.0,-0.0
2020-02-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 14:00:00,380.0,-0.0,380.0,18.861019
2020-02-02 15:00:00,380.0,-0.0,380.0,19.68943
2020-02-02 16:00:00,380.0,-0.0,380.0,23.62788
2020-02-02 17:00:00,380.0,19.034775,400.0,28.022359
2020-02-02 18:00:00,380.0,20.846138,400.0,69.832998
2020-02-02 19:00:00,380.0,22.732362,400.0,75.9087
2020-02-02 20:00:00,380.0,23.069973,400.0,27.151926
2020-02-02 21:00:00,380.0,23.128644,380.0,22.732362
2020-02-02 22:00:00,380.0,23.069973,380.0,21.288154
2020-02-02 23:00:00,400.0,76.429316,380.0,20.419098
2020-02-03 00:00:00,400.0,76.429316,380.0,19.430296
2020-02-03 01:00:00,400.0,25.9087,380.0,-0.0
2020-02-03 02:00:00,396.0,25.0,380.0,-0.0
2020-02-03 03:00:00,380.0,24.617414,380.0,-0.0
2020-02-03 04:00:00,400.0,25.9087,380.0,19.430296
2020-02-03 05:00:00,400.0,76.790897,380.0,27.571182
2020-02-03 06:00:00,400.0,83.035526,380.0,76.324557
2020-02-03 07:00:00,400.0,500.0,380.0,19.430296
2020-02-03 08:00:00,400.0,156.727779,380.0,-0.0
2020-02-03 09:00:00,380.0,74.617414,380.0,-0.0
2020-02-03 10:00:00,380.0,19.430296,380.0,-0.0
2020-02-03 11:00:00,380.0,16.970947,380.0,-0.0
2020-02-03 12:00:00,380.0,18.072542,380.0,-0.0
2020-02-03 13:00:00,380.0,19.034775,380.0,-0.0
2020-02-03 14:00:00,380.0,18.861019,380.0,19.68943
2020-02-03 15:00:00,380.0,18.861019,380.0,25.027709
2020-02-03 16:00:00,380.0,-0.0,380.0,23.238324
2020-02-03 17:00:00,380.0,22.732362,400.0,31.657844
2020-02-03 18:00:00,380.0,23.128644,400.0,76.790897
2020-02-03 19:00:00,380.0,23.657594,400.0,68.347371
2020-02-03 20:00:00,380.0,23.437807,400.0,26.325893
2020-02-03 21:00:00,380.0,23.437807,380.0,24.617414
2020-02-03 22:00:00,380.0,22.96816,380.0,23.128644
2020-02-03 23:00:00,380.0,22.492854,380.0,22.732362
2020-02-04 00:00:00,380.0,20.419098,380.0,22.576747
2020-02-04 01:00:00,380.0,19.983547,380.0,21.647258
2020-02-04 02:00:00,380.0,19.430296,380.0,21.647258
2020-02-04 03:00:00,380.0,19.034775,380.0,21.647258
2020-02-04 04:00:00,380.0,19.983547,380.0,22.576747
2020-02-04 05:00:00,380.0,21.647258,380.0,23.206766
2020-02-04 06:00:00,380.0,23.128644,380.0,48.451204
2020-02-04 07:00:00,400.0,76.429316,380.0,21.647258
2020-02-04 08:00:00,380.0,21.647258,380.0,19.430296
2020-02-04 09:00:00,380.0,19.983547,380.0,-0.0
2020-02-04 10:00:00,380.0,18.463561,380.0,-0.0
2020-02-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 14:00:00,380.0,-0.0,380.0,18.861019
2020-02-04 15:00:00,380.0,18.861019,380.0,19.983547
2020-02-04 16:00:00,380.0,-0.0,380.0,23.069973
2020-02-04 17:00:00,380.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,76.790897,380.0,64.388364
2020-02-04 19:00:00,400.0,77.755129,380.0,26.114688
2020-02-04 20:00:00,400.0,80.530112,380.0,25.070425
2020-02-04 21:00:00,400.0,81.727779,380.0,23.128644
2020-02-04 22:00:00,400.0,77.050889,380.0,20.846138
2020-02-04 23:00:00,380.0,24.617414,380.0,19.983547
2020-02-05 00:00:00,380.0,74.617414,380.0,19.68943
2020-02-05 01:00:00,400.0,76.324557,380.0,18.861019
2020-02-05 02:00:00,396.0,75.0,380.0,-0.0
2020-02-05 03:00:00,380.0,74.617414,380.0,-0.0
2020-02-05 04:00:00,380.0,73.128644,380.0,18.861019
2020-02-05 05:00:00,380.0,73.657594,380.0,20.419098
2020-02-05 06:00:00,400.0,76.324557,380.0,70.807438
2020-02-05 07:00:00,396.0,75.9087,380.0,-0.0
2020-02-05 08:00:00,380.0,19.983547,380.0,-0.0
2020-02-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 13:00:00,380.0,18.072542,380.0,19.430296
2020-02-05 14:00:00,380.0,19.034775,380.0,20.846138
2020-02-05 15:00:00,380.0,19.68943,380.0,23.793621
2020-02-05 16:00:00,380.0,-0.0,380.0,26.716885
2020-02-05 17:00:00,380.0,23.206766,400.0,65.26521
2020-02-05 18:00:00,380.0,22.808576,400.0,76.755559
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,380.0,24.617414,380.0,26.324557
2020-02-05 21:00:00,380.0,23.206766,380.0,23.128644
2020-02-05 22:00:00,380.0,22.516066,380.0,22.96816
2020-02-05 23:00:00,380.0,21.647258,380.0,22.492854
2020-02-06 00:00:00,380.0,22.516066,380.0,22.576747
2020-02-06 01:00:00,380.0,21.843654,380.0,21.116714
2020-02-06 02:00:00,380.0,21.116714,380.0,19.983547
2020-02-06 03:00:00,380.0,20.400003,380.0,20.42044
2020-02-06 04:00:00,380.0,19.034775,380.0,20.547985
2020-02-06 05:00:00,380.0,20.400003,380.0,22.656017
2020-02-06 06:00:00,380.0,22.972766,380.0,49.22075
2020-02-06 07:00:00,380.0,22.972766,380.0,20.526636
2020-02-06 08:00:00,380.0,21.368347,380.0,-0.0
2020-02-06 09:00:00,380.0,14.544199,380.0,-0.0
2020-02-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 14:00:00,380.0,-0.0,380.0,15.830937
2020-02-06 15:00:00,380.0,-0.0,380.0,19.43464
2020-02-06 16:00:00,380.0,-0.0,380.0,22.23556
2020-02-06 17:00:00,380.0,22.709794,400.0,74.778477
2020-02-06 18:00:00,380.0,23.592361,400.0,74.941555
2020-02-06 19:00:00,380.0,24.08455,400.0,27.241342
2020-02-06 20:00:00,380.0,23.069973,380.0,23.437807
2020-02-06 21:00:00,380.0,23.128644,380.0,22.516066
2020-02-06 22:00:00,380.0,21.647258,380.0,20.547985
2020-02-06 23:00:00,380.0,21.905537,380.0,19.43464
2020-02-07 00:00:00,400.0,75.0,380.0,21.905537
2020-02-07 01:00:00,380.0,21.122752,380.0,20.547985
2020-02-07 02:00:00,380.0,19.958349,380.0,19.958349
2020-02-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 04:00:00,380.0,17.392886,380.0,-0.0
2020-02-07 05:00:00,380.0,19.958349,380.0,20.547985
2020-02-07 06:00:00,380.0,20.42044,380.0,68.846901
2020-02-07 07:00:00,380.0,20.526636,380.0,-0.0
2020-02-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 11:00:00,380.0,-0.0,380.0,-0.0
