Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 18:00:00,400.0,76.790897,400.0,73.468282
2020-01-19 19:00:00,400.0,76.324557,400.0,26.623272
2020-01-19 20:00:00,400.0,24.617414,400.0,25.611912
2020-01-19 21:00:00,400.0,77.755129,400.0,21.647258
2020-01-19 22:00:00,400.0,76.404825,217.319971,20.0
2020-01-19 23:00:00,400.0,86.124055,296.801897,20.0
2020-01-20 00:00:00,396.0,20.0,221.527471,20.0
2020-01-20 01:00:00,396.0,20.0,200.0,19.034775
2020-01-20 02:00:00,400.0,20.419098,200.0,-0.0
2020-01-20 03:00:00,400.0,73.069973,200.0,19.034775
2020-01-20 04:00:00,400.0,73.437807,200.0,19.68943
2020-01-20 05:00:00,400.0,74.617414,400.0,21.116714
2020-01-20 06:00:00,400.0,73.128644,400.0,73.437807
2020-01-20 07:00:00,400.0,73.069973,200.0,19.68943
2020-01-20 08:00:00,200.0,19.68943,200.0,-0.0
2020-01-20 09:00:00,200.0,16.970947,200.0,-0.0
2020-01-20 10:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 11:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 12:00:00,200.0,18.861019,200.0,18.861019
2020-01-20 13:00:00,200.0,19.034775,200.0,19.430296
2020-01-20 14:00:00,200.0,19.983547,200.0,20.0
2020-01-20 15:00:00,396.0,20.0,400.0,21.287879
2020-01-20 16:00:00,200.0,19.034775,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,68.711095
2020-01-20 18:00:00,400.0,26.429316,400.0,75.200156
2020-01-20 19:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 20:00:00,400.0,26.324557,400.0,25.758899
2020-01-20 21:00:00,400.0,23.437807,400.0,23.069973
2020-01-20 22:00:00,400.0,22.732362,400.0,21.288154
2020-01-20 23:00:00,400.0,22.576747,400.0,21.116411
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116714
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,76.790897,400.0,47.748945
2020-01-21 07:00:00,400.0,161.124055,287.081938,20.0
2020-01-21 08:00:00,400.0,73.657594,200.0,1.836244
2020-01-21 09:00:00,400.0,21.288154,200.0,-0.0
2020-01-21 10:00:00,396.0,20.0,200.0,-0.0
2020-01-21 11:00:00,396.0,20.0,200.0,-0.0
2020-01-21 12:00:00,396.0,20.0,200.0,-0.0
2020-01-21 13:00:00,396.0,20.0,200.0,18.573789
2020-01-21 14:00:00,400.0,20.400003,200.0,-0.0
2020-01-21 15:00:00,400.0,21.116714,239.404097,19.983547
2020-01-21 16:00:00,396.0,20.0,400.0,25.134718
2020-01-21 17:00:00,400.0,22.336175,400.0,72.240144
2020-01-21 18:00:00,400.0,72.282507,400.0,63.962809
2020-01-21 19:00:00,400.0,20.066138,400.0,25.466029
2020-01-21 20:00:00,396.91331,70.0,400.0,26.587052
2020-01-21 21:00:00,400.0,20.778784,400.0,22.478621
2020-01-21 22:00:00,400.0,21.647258,284.680812,20.0
2020-01-21 23:00:00,400.0,23.069973,200.0,19.983547
2020-01-22 00:00:00,400.0,22.96816,200.0,18.861019
2020-01-22 01:00:00,400.0,22.96816,200.0,-0.0
2020-01-22 02:00:00,400.0,23.069973,200.0,-0.0
2020-01-22 03:00:00,400.0,23.069973,200.0,18.861019
2020-01-22 04:00:00,400.0,23.128644,200.0,20.0
2020-01-22 05:00:00,400.0,23.206766,400.0,21.287879
2020-01-22 06:00:00,400.0,23.206766,400.0,72.988805
2020-01-22 07:00:00,400.0,21.647258,200.0,19.983547
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,18.072542,200.0,-0.0
2020-01-22 14:00:00,200.0,18.573789,200.0,19.430296
2020-01-22 15:00:00,200.0,-0.0,200.0,20.0
2020-01-22 16:00:00,200.0,19.983547,400.0,25.482315
2020-01-22 17:00:00,400.0,23.128644,400.0,75.758899
2020-01-22 18:00:00,400.0,23.437807,400.0,23.20063
2020-01-22 19:00:00,400.0,22.96816,400.0,67.779228
2020-01-22 20:00:00,400.0,21.116411,400.0,25.388984
2020-01-22 21:00:00,400.0,75.405189,400.0,21.122752
2020-01-22 22:00:00,400.0,22.517588,400.0,20.42044
2020-01-22 23:00:00,200.0,13.352779,200.0,18.969606
2020-01-23 00:00:00,200.0,-0.0,238.97715,20.0
2020-01-23 01:00:00,200.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,200.0,-0.0,252.829108,20.0
2020-01-23 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 04:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 05:00:00,200.0,16.009203,251.983909,20.0
2020-01-23 06:00:00,400.0,20.234035,400.0,72.903442
2020-01-23 07:00:00,400.0,20.42044,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,20.0
2020-01-23 17:00:00,200.0,18.52187,400.0,77.51719
2020-01-23 18:00:00,396.0,20.0,400.0,76.429316
2020-01-23 19:00:00,400.0,20.234035,400.0,31.489734
2020-01-23 20:00:00,400.0,21.905537,400.0,23.753763
2020-01-23 21:00:00,400.0,20.400003,383.745388,20.0
2020-01-23 22:00:00,396.0,20.0,222.11088,20.0
2020-01-23 23:00:00,400.0,20.400003,200.0,-0.0
2020-01-24 00:00:00,200.0,19.034775,200.0,-0.0
2020-01-24 01:00:00,200.0,18.52187,200.0,-0.0
2020-01-24 02:00:00,200.0,18.52187,200.0,-0.0
2020-01-24 03:00:00,396.0,20.0,200.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,222.762671,20.0
2020-01-24 05:00:00,400.0,22.656017,400.0,36.399701
2020-01-24 06:00:00,400.0,24.209571,400.0,78.389212
2020-01-24 07:00:00,400.0,75.545362,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,352.887325,20.547985
2020-01-24 17:00:00,200.0,13.352779,400.0,75.405189
2020-01-24 18:00:00,200.0,19.533879,400.0,74.336789
2020-01-24 19:00:00,218.326729,20.0,400.0,20.234035
2020-01-24 20:00:00,396.0,20.0,396.436529,20.234035
2020-01-24 21:00:00,396.0,20.0,327.298113,20.0
2020-01-24 22:00:00,200.0,18.072542,200.0,19.958349
2020-01-24 23:00:00,200.0,18.861019,200.0,18.499407
2020-01-25 00:00:00,396.0,20.0,200.0,20.0
2020-01-25 01:00:00,200.0,19.958349,294.433588,20.0
2020-01-25 02:00:00,200.0,19.958349,217.631351,20.0
2020-01-25 03:00:00,200.0,-0.0,400.0,36.540413
2020-01-25 04:00:00,200.0,17.392886,256.048706,20.0
2020-01-25 05:00:00,200.0,18.52187,400.0,25.422503
2020-01-25 06:00:00,396.0,20.0,400.0,22.609882
2020-01-25 07:00:00,400.0,73.873861,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,-0.0,400.0,74.762577
2020-01-25 18:00:00,200.0,19.958349,400.0,71.033243
2020-01-25 19:00:00,396.0,19.996051,400.0,22.451114
2020-01-25 20:00:00,330.579643,20.0,400.0,23.018203
2020-01-25 21:00:00,338.411018,20.0,394.406158,21.853782
2020-01-25 22:00:00,204.351444,20.0,200.0,17.651637
2020-01-25 23:00:00,200.0,16.100294,200.0,17.537118
2020-01-26 00:00:00,268.809585,20.0,271.895019,20.0
2020-01-26 01:00:00,200.0,19.958349,200.0,19.958349
2020-01-26 02:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,18.52187
2020-01-26 04:00:00,200.0,-0.0,200.0,19.958349
2020-01-26 05:00:00,200.0,18.52187,312.05668,20.0
2020-01-26 06:00:00,257.142775,20.0,396.0,21.287873
2020-01-26 07:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,400.0,21.116411,400.0,90.647647
2020-01-26 18:00:00,400.0,22.96816,400.0,73.069973
2020-01-26 19:00:00,400.0,77.464999,400.0,25.71821
2020-01-26 20:00:00,400.0,78.322967,400.0,24.689898
2020-01-26 21:00:00,400.0,75.557295,400.0,20.234035
2020-01-26 22:00:00,396.0,19.997775,200.0,18.52187
2020-01-26 23:00:00,200.0,-0.0,200.0,0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 04:00:00,200.0,-0.0,224.977304,20.0
2020-01-27 05:00:00,200.0,16.247117,387.735018,37.217896
2020-01-27 06:00:00,399.498755,20.0,316.585002,72.338312
2020-01-27 07:00:00,400.0,34.289034,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,19.427032
2020-01-27 17:00:00,200.0,19.533879,400.0,74.060266
2020-01-27 18:00:00,370.888214,20.0,400.0,72.633713
2020-01-27 19:00:00,400.0,20.547985,400.0,36.94002
2020-01-27 20:00:00,332.732159,20.0,400.0,25.943255
2020-01-27 21:00:00,200.0,16.477525,322.323878,20.42044
2020-01-27 22:00:00,244.675924,19.995142,200.0,3.423241
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,18.52187
2020-01-28 05:00:00,200.0,-0.0,249.088453,23.421287
2020-01-28 06:00:00,234.140678,20.0,400.0,75.545362
2020-01-28 07:00:00,398.0,19.997775,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,400.0,22.632352
2020-01-28 17:00:00,400.0,21.368347,400.0,74.617414
2020-01-28 18:00:00,400.0,22.656017,400.0,44.311237
2020-01-28 19:00:00,400.0,22.656017,400.0,77.274563
2020-01-28 20:00:00,396.650788,20.0,216.347723,21.458648
2020-01-28 21:00:00,233.261605,19.990968,200.0,18.861019
2020-01-28 22:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,17.350794
2020-01-29 05:00:00,200.0,16.040913,200.0,20.0
2020-01-29 06:00:00,268.831269,20.0,400.0,74.060266
2020-01-29 07:00:00,306.834514,20.0,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 17:00:00,239.643994,19.986011,400.0,59.163771
2020-01-29 18:00:00,400.0,20.42044,400.0,71.115671
2020-01-29 19:00:00,400.0,20.42044,400.0,52.080456
2020-01-29 20:00:00,400.0,20.234035,400.0,24.264054
2020-01-29 21:00:00,400.0,70.419098,400.0,20.42044
2020-01-29 22:00:00,200.0,19.430296,200.0,20.0
2020-01-29 23:00:00,200.0,-0.0,200.0,6.978287
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 04:00:00,200.0,-0.0,200.0,16.325521
2020-01-30 05:00:00,200.0,16.620922,200.0,24.62886
2020-01-30 06:00:00,249.346232,20.0,400.0,74.762577
2020-01-30 07:00:00,381.505559,20.0,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,400.0,77.274563
2020-01-30 17:00:00,200.0,-0.0,400.0,35.152131
2020-01-30 18:00:00,282.485319,20.0,400.0,72.576747
2020-01-30 19:00:00,400.0,20.526636,400.0,21.843654
2020-01-30 20:00:00,293.789419,20.0,400.0,20.42044
2020-01-30 21:00:00,200.0,14.544199,200.159797,20.0
2020-01-30 22:00:00,200.0,-0.0,200.0,18.52187
2020-01-30 23:00:00,200.0,-0.0,200.0,19.958349
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 04:00:00,200.0,-0.0,264.891517,20.0
2020-01-31 05:00:00,200.0,-0.0,383.655257,24.555005
2020-01-31 06:00:00,200.0,19.68943,400.0,76.324557
2020-01-31 07:00:00,400.0,21.116714,330.928323,20.419098
2020-01-31 08:00:00,354.672242,20.0,200.0,-0.0
2020-01-31 09:00:00,233.46442,20.0,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,9.34541
2020-01-31 11:00:00,200.0,16.970947,200.0,18.463561
2020-01-31 12:00:00,200.0,-0.0,200.0,18.463561
2020-01-31 13:00:00,200.0,-0.0,200.0,19.68943
2020-01-31 14:00:00,200.0,-0.0,200.0,20.0
2020-01-31 15:00:00,200.0,-0.0,347.842596,20.400003
2020-01-31 16:00:00,200.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,200.0,19.983547,400.0,81.652756
2020-01-31 18:00:00,200.242494,20.0,400.0,70.229051
2020-01-31 19:00:00,400.0,21.122752,400.0,22.492854
2020-01-31 20:00:00,400.0,20.526636,400.0,24.608116
2020-01-31 21:00:00,289.403292,20.0,400.0,20.846138
2020-01-31 22:00:00,200.0,19.533879,335.390626,20.0
2020-01-31 23:00:00,200.0,18.52187,200.0,19.983547
2020-02-01 00:00:00,230.725655,20.0,200.0,23.011057
2020-02-01 01:00:00,200.0,18.52187,200.0,20.0
2020-02-01 02:00:00,200.0,18.52187,200.0,-0.0
2020-02-01 03:00:00,200.0,17.392886,200.0,19.034775
2020-02-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 05:00:00,200.0,14.544199,200.0,19.958349
2020-02-01 06:00:00,200.0,19.533879,309.416924,48.258382
2020-02-01 07:00:00,200.0,19.958349,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,16.970947,200.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,41.230402
2020-02-01 18:00:00,400.0,500.0,400.0,60.748109
2020-02-01 19:00:00,400.0,500.0,400.0,24.514059
2020-02-01 20:00:00,400.0,500.0,400.0,70.846138
2020-02-01 21:00:00,400.0,500.0,328.538262,21.589438
2020-02-01 22:00:00,400.0,502.723482,392.957611,20.0
2020-02-01 23:00:00,400.0,90.382001,279.744047,20.0
2020-02-02 00:00:00,400.0,80.049301,200.0,19.958349
2020-02-02 01:00:00,400.0,78.389212,335.947937,20.0
2020-02-02 02:00:00,400.0,75.405189,285.608783,20.0
2020-02-02 03:00:00,400.0,74.762577,200.0,20.0
2020-02-02 04:00:00,400.0,74.332639,213.257873,20.0
2020-02-02 05:00:00,398.0,19.997775,206.291027,20.0
2020-02-02 06:00:00,400.0,20.234035,258.337401,20.0
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,21.440466
2020-02-02 15:00:00,200.0,-0.0,400.0,20.0
2020-02-02 16:00:00,200.0,-0.0,400.0,24.841303
2020-02-02 17:00:00,267.670154,20.0,400.0,28.050894
2020-02-02 18:00:00,400.0,20.846138,400.0,70.130673
2020-02-02 19:00:00,400.0,22.732362,400.0,75.663677
2020-02-02 20:00:00,400.0,23.069973,400.0,26.324557
2020-02-02 21:00:00,400.0,23.128644,400.0,22.96816
2020-02-02 22:00:00,400.0,24.617414,400.0,22.492854
2020-02-02 23:00:00,400.0,76.790897,400.0,21.288154
2020-02-03 00:00:00,400.0,76.755559,200.0,19.68943
2020-02-03 01:00:00,400.0,26.324557,200.0,18.861019
2020-02-03 02:00:00,400.0,26.324557,200.0,-0.0
2020-02-03 03:00:00,400.0,24.617414,200.0,4.317119
2020-02-03 04:00:00,400.0,26.324557,200.0,19.68943
2020-02-03 05:00:00,400.0,76.790897,400.0,21.843654
2020-02-03 06:00:00,400.0,83.752662,400.0,74.617414
2020-02-03 07:00:00,400.0,500.0,200.0,20.0
2020-02-03 08:00:00,400.0,80.277405,200.0,-0.0
2020-02-03 09:00:00,400.0,74.617414,200.0,-0.0
2020-02-03 10:00:00,396.0,20.0,200.0,-0.0
2020-02-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 12:00:00,200.0,19.430296,200.0,-0.0
2020-02-03 13:00:00,396.0,20.0,200.0,7.803347
2020-02-03 14:00:00,396.0,20.0,240.505334,20.0
2020-02-03 15:00:00,396.0,20.0,400.0,22.881945
2020-02-03 16:00:00,200.0,-0.0,400.0,23.069973
2020-02-03 17:00:00,400.0,22.732362,400.0,31.836097
2020-02-03 18:00:00,400.0,23.128644,400.0,76.790897
2020-02-03 19:00:00,400.0,23.437807,400.0,64.558303
2020-02-03 20:00:00,400.0,23.206766,400.0,26.324557
2020-02-03 21:00:00,400.0,24.617414,400.0,24.617414
2020-02-03 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-03 23:00:00,400.0,22.576747,400.0,22.732362
2020-02-04 00:00:00,400.0,21.287879,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.287879
2020-02-04 02:00:00,396.0,20.0,400.0,21.116714
2020-02-04 03:00:00,396.0,20.0,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 05:00:00,400.0,21.843654,400.0,23.128644
2020-02-04 06:00:00,400.0,23.206766,400.0,49.807584
2020-02-04 07:00:00,400.0,26.324557,400.0,21.647258
2020-02-04 08:00:00,400.0,21.116714,200.0,19.68943
2020-02-04 09:00:00,200.0,19.68943,200.0,-0.0
2020-02-04 10:00:00,200.0,16.970947,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,1.45181
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,18.573789,232.01547,20.0
2020-02-04 16:00:00,200.0,18.573789,400.0,22.732362
2020-02-04 17:00:00,400.0,23.437807,400.0,76.525384
2020-02-04 18:00:00,400.0,76.429316,400.0,61.532193
2020-02-04 19:00:00,400.0,77.050889,400.0,27.1842
2020-02-04 20:00:00,400.0,80.277405,400.0,24.379279
2020-02-04 21:00:00,400.0,80.277405,400.0,23.128644
2020-02-04 22:00:00,400.0,76.324557,398.655964,20.846138
2020-02-04 23:00:00,400.0,23.437807,273.986437,20.0
2020-02-05 00:00:00,400.0,23.437807,200.0,20.0
2020-02-05 01:00:00,400.0,74.617414,200.0,19.68943
2020-02-05 02:00:00,400.0,73.437807,200.0,18.861019
2020-02-05 03:00:00,400.0,73.128644,200.0,-0.0
2020-02-05 04:00:00,400.0,22.732362,200.0,19.68943
2020-02-05 05:00:00,400.0,73.128644,400.0,20.419098
2020-02-05 06:00:00,400.0,75.9087,400.0,58.01938
2020-02-05 07:00:00,400.0,73.657594,200.0,-0.0
2020-02-05 08:00:00,396.0,20.0,200.0,-0.0
2020-02-05 09:00:00,200.0,18.072542,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.072542,200.0,-0.0
2020-02-05 12:00:00,200.0,18.573789,200.0,10.516019
2020-02-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,272.408746,20.0
2020-02-05 15:00:00,396.0,20.0,400.0,21.647258
2020-02-05 16:00:00,200.0,19.430296,400.0,26.903907
2020-02-05 17:00:00,400.0,23.206766,400.0,66.101341
2020-02-05 18:00:00,400.0,22.808576,400.0,76.755559
2020-02-05 19:00:00,400.0,26.324557,400.0,27.546766
2020-02-05 20:00:00,400.0,24.617414,400.0,25.9087
2020-02-05 21:00:00,400.0,23.206766,400.0,23.069973
2020-02-05 22:00:00,400.0,22.576747,400.0,22.576747
2020-02-05 23:00:00,400.0,21.116411,400.0,21.647258
2020-02-06 00:00:00,400.0,21.288154,400.0,21.843654
2020-02-06 01:00:00,400.0,21.116714,400.0,20.846138
2020-02-06 02:00:00,400.0,20.419098,271.317539,20.0
2020-02-06 03:00:00,396.0,20.0,400.0,20.42044
2020-02-06 04:00:00,200.0,19.983547,400.0,20.547985
2020-02-06 05:00:00,396.0,20.0,400.0,22.632352
2020-02-06 06:00:00,400.0,22.709794,400.0,48.949928
2020-02-06 07:00:00,400.0,23.388687,359.394343,20.42044
2020-02-06 08:00:00,400.0,20.547985,200.0,-0.0
2020-02-06 09:00:00,215.298496,19.997775,200.0,-0.0
2020-02-06 10:00:00,200.0,18.573789,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,19.269728
2020-02-06 15:00:00,200.0,14.191367,200.0,20.0
2020-02-06 16:00:00,200.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,22.656017,400.0,73.623229
2020-02-06 18:00:00,400.0,23.20063,400.0,74.941555
2020-02-06 19:00:00,400.0,23.592361,400.0,26.990842
2020-02-06 20:00:00,400.0,23.128644,400.0,24.05471
2020-02-06 21:00:00,400.0,23.069973,400.0,22.516066
2020-02-06 22:00:00,400.0,21.287879,400.0,21.368347
2020-02-06 23:00:00,400.0,21.122752,232.895446,20.0
2020-02-07 00:00:00,400.0,54.199846,400.0,21.368347
2020-02-07 01:00:00,400.0,20.547985,400.0,20.526636
2020-02-07 02:00:00,396.0,20.0,362.327255,20.0
2020-02-07 03:00:00,200.0,18.52187,200.0,18.52187
2020-02-07 04:00:00,244.46233,20.0,273.88654,20.0
2020-02-07 05:00:00,396.0,20.0,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,48.436457
2020-02-07 07:00:00,400.0,74.060266,200.0,-0.0
2020-02-07 08:00:00,200.0,18.52187,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 12:00:00,200.0,-0.0,200.0,-0.0
