Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,320.0,26.324557,320.0,72.354205
2020-01-19 18:00:00,320.0,77.050889,320.0,75.294994
2020-01-19 19:00:00,320.0,76.790897,320.0,27.267083
2020-01-19 20:00:00,320.0,26.324557,320.0,24.84704
2020-01-19 21:00:00,365.892314,80.0,320.0,21.874817
2020-01-19 22:00:00,320.0,77.274563,320.0,19.983547
2020-01-19 23:00:00,396.0,79.930117,320.0,19.983547
2020-01-20 00:00:00,320.0,20.419098,320.0,19.68943
2020-01-20 01:00:00,320.0,20.419098,320.0,18.861019
2020-01-20 02:00:00,320.0,21.116714,320.0,-0.0
2020-01-20 03:00:00,320.0,73.128644,320.0,18.573789
2020-01-20 04:00:00,320.0,74.617414,320.0,19.034775
2020-01-20 05:00:00,320.0,73.657594,320.0,35.240367
2020-01-20 06:00:00,320.0,23.437807,320.0,74.617414
2020-01-20 07:00:00,396.0,80.277405,320.0,19.034775
2020-01-20 08:00:00,320.0,19.983547,320.0,-0.0
2020-01-20 09:00:00,320.0,18.072542,320.0,-0.0
2020-01-20 10:00:00,320.0,19.034775,320.0,-0.0
2020-01-20 11:00:00,320.0,19.034775,320.0,-0.0
2020-01-20 12:00:00,320.0,19.034775,320.0,-0.0
2020-01-20 13:00:00,320.0,19.68943,320.0,19.034775
2020-01-20 14:00:00,320.0,19.983547,320.0,20.419098
2020-01-20 15:00:00,320.0,19.68943,320.0,21.843654
2020-01-20 16:00:00,320.0,18.463561,320.0,29.731309
2020-01-20 17:00:00,320.0,26.324557,320.0,70.983495
2020-01-20 18:00:00,320.0,26.790897,320.0,76.681379
2020-01-20 19:00:00,320.0,26.755559,320.0,26.790897
2020-01-20 20:00:00,320.0,26.429316,320.0,26.429316
2020-01-20 21:00:00,320.0,26.324557,320.0,23.206766
2020-01-20 22:00:00,320.0,23.206766,320.0,21.843654
2020-01-20 23:00:00,320.0,22.732362,320.0,21.287879
2020-01-21 00:00:00,320.0,23.206766,320.0,21.647258
2020-01-21 01:00:00,320.0,23.128644,320.0,21.647258
2020-01-21 02:00:00,320.0,23.069973,320.0,21.288154
2020-01-21 03:00:00,320.0,23.069973,320.0,21.647258
2020-01-21 04:00:00,320.0,23.128644,320.0,22.185841
2020-01-21 05:00:00,320.0,23.657594,320.0,22.732362
2020-01-21 06:00:00,320.0,77.050889,320.0,46.727583
2020-01-21 07:00:00,400.0,158.946708,320.0,20.419098
2020-01-21 08:00:00,320.0,74.617414,320.0,-0.0
2020-01-21 09:00:00,320.0,21.647258,320.0,-0.0
2020-01-21 10:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 11:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 12:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 13:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 14:00:00,320.0,20.846138,320.0,-0.0
2020-01-21 15:00:00,320.0,21.647258,320.0,19.68943
2020-01-21 16:00:00,320.0,19.983547,320.0,26.867281
2020-01-21 17:00:00,320.0,73.160439,320.0,72.946334
2020-01-21 18:00:00,320.0,73.06093,320.0,69.003571
2020-01-21 19:00:00,320.0,21.913415,320.0,26.862161
2020-01-21 20:00:00,320.0,70.16212,320.0,24.538941
2020-01-21 21:00:00,320.0,22.19251,320.0,22.478621
2020-01-21 22:00:00,320.0,22.185841,320.0,19.983547
2020-01-21 23:00:00,320.0,23.128644,320.0,19.034775
2020-01-22 00:00:00,320.0,73.657594,320.0,10.427778
2020-01-22 01:00:00,320.0,23.657594,320.0,-0.0
2020-01-22 02:00:00,320.0,74.617414,320.0,-0.0
2020-01-22 03:00:00,320.0,74.617414,320.0,18.573789
2020-01-22 04:00:00,320.0,76.324557,320.0,19.983547
2020-01-22 05:00:00,320.0,76.324557,320.0,22.492854
2020-01-22 06:00:00,320.0,75.758899,320.0,73.437807
2020-01-22 07:00:00,320.0,21.843654,320.0,19.430296
2020-01-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 14:00:00,320.0,-0.0,320.0,18.861019
2020-01-22 15:00:00,320.0,-0.0,320.0,19.034775
2020-01-22 16:00:00,320.0,19.034775,320.0,23.437807
2020-01-22 17:00:00,320.0,23.444698,320.0,76.324557
2020-01-22 18:00:00,320.0,23.657594,320.0,23.592361
2020-01-22 19:00:00,320.0,23.069973,320.0,70.464623
2020-01-22 20:00:00,320.0,21.287879,320.0,24.933294
2020-01-22 21:00:00,400.0,75.545362,320.0,21.368347
2020-01-22 22:00:00,320.0,22.709794,320.0,20.547985
2020-01-22 23:00:00,320.0,-0.0,320.0,15.82651
2020-01-23 00:00:00,320.0,-0.0,320.0,18.52187
2020-01-23 01:00:00,320.0,-0.0,320.0,20.42044
2020-01-23 02:00:00,320.0,-0.0,320.0,18.926085
2020-01-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 05:00:00,320.0,-0.0,320.0,16.325521
2020-01-23 06:00:00,320.0,20.42044,320.0,74.332639
2020-01-23 07:00:00,320.0,20.547985,320.0,-0.0
2020-01-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 16:00:00,320.0,-0.0,320.0,19.574466
2020-01-23 17:00:00,320.0,13.352779,320.0,77.51719
2020-01-23 18:00:00,320.0,19.533879,320.0,76.429316
2020-01-23 19:00:00,320.0,21.905537,320.0,32.871996
2020-01-23 20:00:00,320.0,21.905537,320.0,23.698077
2020-01-23 21:00:00,320.0,20.400003,320.0,19.68943
2020-01-23 22:00:00,320.0,20.400003,320.0,18.52187
2020-01-23 23:00:00,320.0,20.419098,320.0,-0.0
2020-01-24 00:00:00,320.0,16.970947,320.0,-0.0
2020-01-24 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 03:00:00,320.0,18.926085,320.0,-0.0
2020-01-24 04:00:00,320.0,20.234035,320.0,-0.0
2020-01-24 05:00:00,320.0,22.709794,320.0,45.197048
2020-01-24 06:00:00,320.0,47.153956,322.722946,80.0
2020-01-24 07:00:00,320.0,22.709794,320.0,-0.0
2020-01-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 16:00:00,320.0,-0.0,320.0,22.530788
2020-01-24 17:00:00,320.0,-0.0,320.0,77.51719
2020-01-24 18:00:00,320.0,13.352779,320.0,75.557295
2020-01-24 19:00:00,320.0,18.52187,320.0,21.122752
2020-01-24 20:00:00,320.0,19.958349,320.0,21.368347
2020-01-24 21:00:00,320.0,19.533879,320.0,21.122752
2020-01-24 22:00:00,320.0,-0.0,320.0,20.234035
2020-01-24 23:00:00,320.0,20.42044,320.0,7.909754
2020-01-25 00:00:00,320.0,20.42044,320.0,20.234035
2020-01-25 01:00:00,320.0,20.234035,320.0,20.42044
2020-01-25 02:00:00,320.0,20.234035,320.0,20.234035
2020-01-25 03:00:00,320.0,-0.0,320.0,36.941376
2020-01-25 04:00:00,320.0,17.392886,320.0,22.656017
2020-01-25 05:00:00,320.0,17.392886,320.0,27.800358
2020-01-25 06:00:00,320.0,21.122752,320.0,26.134348
2020-01-25 07:00:00,320.0,20.547985,320.0,-0.0
2020-01-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 17:00:00,320.0,-0.0,320.0,74.9512
2020-01-25 18:00:00,320.0,14.544199,320.0,71.702548
2020-01-25 19:00:00,320.0,20.428654,320.0,22.96286
2020-01-25 20:00:00,320.0,18.52187,320.0,23.547251
2020-01-25 21:00:00,320.0,18.142048,320.0,21.454303
2020-01-25 22:00:00,320.0,15.458279,320.0,16.570772
2020-01-25 23:00:00,320.0,-0.0,320.0,1.213079
2020-01-26 00:00:00,320.0,18.926085,320.0,18.52187
2020-01-26 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 05:00:00,320.0,-0.0,320.0,19.958349
2020-01-26 06:00:00,320.0,18.52187,320.0,50.973103
2020-01-26 07:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 17:00:00,320.0,21.647258,320.0,99.924677
2020-01-26 18:00:00,320.0,23.128644,320.0,73.657594
2020-01-26 19:00:00,400.0,79.891619,320.0,32.730911
2020-01-26 20:00:00,400.0,77.609816,320.0,21.368347
2020-01-26 21:00:00,320.0,54.199846,320.0,18.52187
2020-01-26 22:00:00,320.0,18.52187,320.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 05:00:00,320.0,-0.0,320.0,62.541286
2020-01-27 06:00:00,320.0,21.122752,320.0,74.9512
2020-01-27 07:00:00,400.0,74.9512,320.0,-0.0
2020-01-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 17:00:00,320.0,-0.0,320.0,75.545362
2020-01-27 18:00:00,320.0,17.773569,320.0,73.776792
2020-01-27 19:00:00,320.0,21.226695,320.0,46.92664
2020-01-27 20:00:00,320.0,16.95017,320.0,26.848045
2020-01-27 21:00:00,320.0,15.83625,320.0,20.484372
2020-01-27 22:00:00,320.0,7.523821,320.0,-0.0
2020-01-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 05:00:00,320.0,-0.0,320.0,15.83625
2020-01-28 06:00:00,320.0,15.270348,320.0,74.9512
2020-01-28 07:00:00,320.0,20.547985,320.0,-0.0
2020-01-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,320.0,22.632352
2020-01-28 17:00:00,320.0,21.905537,320.0,74.617414
2020-01-28 18:00:00,320.0,22.709794,320.0,41.698761
2020-01-28 19:00:00,320.0,22.656017,320.0,80.0
2020-01-28 20:00:00,320.0,20.547985,320.0,21.768501
2020-01-28 21:00:00,320.0,20.234035,320.0,18.463561
2020-01-28 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 23:00:00,320.0,20.42044,320.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,320.0,19.533879
2020-01-29 05:00:00,320.0,14.544199,320.0,52.901646
2020-01-29 06:00:00,320.0,20.234035,320.0,74.762577
2020-01-29 07:00:00,400.0,74.060266,320.0,-0.0
2020-01-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 17:00:00,320.0,13.352779,320.0,62.93764
2020-01-29 18:00:00,320.0,20.526636,320.0,71.697385
2020-01-29 19:00:00,320.0,20.547985,320.0,52.958766
2020-01-29 20:00:00,320.0,20.526636,320.0,24.427083
2020-01-29 21:00:00,320.0,19.983547,320.0,20.526636
2020-01-29 22:00:00,320.0,18.072542,320.0,18.072542
2020-01-29 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 05:00:00,320.0,18.52187,320.0,20.42044
2020-01-30 06:00:00,320.0,20.42044,320.0,75.433611
2020-01-30 07:00:00,400.0,74.060266,320.0,-0.0
2020-01-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,320.0,76.404825
2020-01-30 17:00:00,320.0,-0.0,320.0,32.91861
2020-01-30 18:00:00,320.0,20.234035,320.0,72.927717
2020-01-30 19:00:00,320.0,20.547985,320.0,23.2218
2020-01-30 20:00:00,320.0,20.42044,320.0,21.447478
2020-01-30 21:00:00,320.0,13.352779,320.0,20.234035
2020-01-30 22:00:00,320.0,-0.0,320.0,19.533879
2020-01-30 23:00:00,320.0,-0.0,320.0,17.392886
2020-01-31 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 04:00:00,320.0,-0.0,320.0,19.983547
2020-01-31 05:00:00,320.0,-0.0,320.0,24.400513
2020-01-31 06:00:00,320.0,18.861019,320.0,76.324557
2020-01-31 07:00:00,320.0,21.287879,320.0,21.116714
2020-01-31 08:00:00,320.0,19.983547,320.0,-0.0
2020-01-31 09:00:00,320.0,19.68943,320.0,-0.0
2020-01-31 10:00:00,320.0,18.463561,320.0,-0.0
2020-01-31 11:00:00,320.0,-0.0,320.0,16.970947
2020-01-31 12:00:00,320.0,-0.0,320.0,16.970947
2020-01-31 13:00:00,320.0,-0.0,320.0,19.034775
2020-01-31 14:00:00,320.0,-0.0,320.0,19.68943
2020-01-31 15:00:00,320.0,-0.0,320.0,19.983547
2020-01-31 16:00:00,320.0,-0.0,320.0,23.206766
2020-01-31 17:00:00,320.0,19.034775,320.0,80.530112
2020-01-31 18:00:00,320.0,19.430296,320.0,71.52821
2020-01-31 19:00:00,320.0,20.547985,320.0,22.492854
2020-01-31 20:00:00,320.0,21.122752,320.0,21.647258
2020-01-31 21:00:00,320.0,14.544199,320.0,20.400003
2020-01-31 22:00:00,320.0,-0.0,320.0,19.68943
2020-01-31 23:00:00,320.0,-0.0,320.0,19.034775
2020-02-01 00:00:00,320.0,19.958349,320.0,20.497192
2020-02-01 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 06:00:00,320.0,-0.0,320.0,33.907391
2020-02-01 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 17:00:00,400.0,500.0,320.0,37.861036
2020-02-01 18:00:00,400.0,500.0,320.0,70.987467
2020-02-01 19:00:00,400.0,500.0,320.0,28.723233
2020-02-01 20:00:00,400.0,500.0,320.0,71.843654
2020-02-01 21:00:00,400.0,500.0,320.0,21.150129
2020-02-01 22:00:00,400.0,502.723482,320.0,19.958349
2020-02-01 23:00:00,400.0,90.382001,320.0,0.128341
2020-02-02 00:00:00,400.0,90.382001,320.0,-0.0
2020-02-02 01:00:00,400.0,77.464999,320.0,22.996012
2020-02-02 02:00:00,320.0,21.122752,320.0,21.944548
2020-02-02 03:00:00,400.0,77.464999,320.0,3.685264
2020-02-02 04:00:00,400.0,77.464999,320.0,19.958349
2020-02-02 05:00:00,320.0,21.122752,320.0,19.958349
2020-02-02 06:00:00,320.0,21.122752,320.0,-0.0
2020-02-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 14:00:00,320.0,-0.0,320.0,21.095711
2020-02-02 15:00:00,320.0,-0.0,320.0,20.419098
2020-02-02 16:00:00,320.0,-0.0,320.0,25.059341
2020-02-02 17:00:00,320.0,19.430296,320.0,27.994748
2020-02-02 18:00:00,320.0,21.287879,320.0,70.341113
2020-02-02 19:00:00,320.0,22.96816,320.0,75.210166
2020-02-02 20:00:00,320.0,23.128644,320.0,26.796067
2020-02-02 21:00:00,320.0,23.206766,320.0,23.128644
2020-02-02 22:00:00,320.0,23.128644,320.0,22.732362
2020-02-02 23:00:00,320.0,76.790897,320.0,21.412001
2020-02-03 00:00:00,320.0,76.790897,320.0,19.68943
2020-02-03 01:00:00,320.0,26.324557,320.0,7.3009
2020-02-03 02:00:00,320.0,26.324557,320.0,-0.0
2020-02-03 03:00:00,320.0,25.9087,320.0,-0.0
2020-02-03 04:00:00,320.0,26.324557,320.0,19.68943
2020-02-03 05:00:00,320.0,77.274563,320.0,23.069973
2020-02-03 06:00:00,400.0,83.035526,320.0,77.050889
2020-02-03 07:00:00,400.0,500.0,320.0,19.68943
2020-02-03 08:00:00,396.0,127.274563,320.0,-0.0
2020-02-03 09:00:00,320.0,74.617414,320.0,-0.0
2020-02-03 10:00:00,320.0,19.68943,320.0,-0.0
2020-02-03 11:00:00,320.0,18.573789,320.0,-0.0
2020-02-03 12:00:00,320.0,18.861019,320.0,-0.0
2020-02-03 13:00:00,320.0,19.68943,320.0,-0.0
2020-02-03 14:00:00,320.0,19.034775,320.0,20.400003
2020-02-03 15:00:00,320.0,19.034775,320.0,24.717768
2020-02-03 16:00:00,320.0,-0.0,320.0,23.876233
2020-02-03 17:00:00,320.0,23.069973,320.0,31.268491
2020-02-03 18:00:00,320.0,23.206766,320.0,77.050889
2020-02-03 19:00:00,320.0,24.617414,320.0,67.458501
2020-02-03 20:00:00,320.0,23.657594,320.0,26.429316
2020-02-03 21:00:00,320.0,23.657594,320.0,25.9087
2020-02-03 22:00:00,320.0,23.069973,320.0,23.206766
2020-02-03 23:00:00,320.0,22.576747,320.0,23.069973
2020-02-04 00:00:00,320.0,21.116714,320.0,22.732362
2020-02-04 01:00:00,320.0,20.400003,320.0,22.492854
2020-02-04 02:00:00,320.0,19.68943,320.0,21.843654
2020-02-04 03:00:00,320.0,19.68943,320.0,22.492854
2020-02-04 04:00:00,320.0,20.400003,320.0,22.732362
2020-02-04 05:00:00,320.0,22.492854,320.0,23.437807
2020-02-04 06:00:00,320.0,23.206766,320.0,46.900883
2020-02-04 07:00:00,320.0,24.617414,320.0,22.492854
2020-02-04 08:00:00,320.0,22.492854,320.0,19.68943
2020-02-04 09:00:00,320.0,19.034775,320.0,-0.0
2020-02-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 13:00:00,320.0,-0.0,320.0,0.494999
2020-02-04 14:00:00,320.0,-0.0,320.0,19.034775
2020-02-04 15:00:00,320.0,16.970947,320.0,20.400003
2020-02-04 16:00:00,320.0,16.970947,320.0,23.128644
2020-02-04 17:00:00,320.0,25.9087,320.0,76.681379
2020-02-04 18:00:00,320.0,77.274563,320.0,64.474691
2020-02-04 19:00:00,396.0,80.0,320.0,25.728805
2020-02-04 20:00:00,400.0,80.277405,320.0,25.546434
2020-02-04 21:00:00,399.385,81.727779,320.0,23.206766
2020-02-04 22:00:00,396.0,80.0,320.0,21.287879
2020-02-04 23:00:00,320.0,26.324557,320.0,20.419098
2020-02-05 00:00:00,320.0,76.324557,320.0,19.983547
2020-02-05 01:00:00,320.0,24.617414,320.0,19.034775
2020-02-05 02:00:00,320.0,23.437807,320.0,-0.0
2020-02-05 03:00:00,320.0,23.437807,320.0,-0.0
2020-02-05 04:00:00,320.0,22.96816,320.0,19.034775
2020-02-05 05:00:00,320.0,23.128644,320.0,20.846138
2020-02-05 06:00:00,320.0,75.9087,320.0,70.37084
2020-02-05 07:00:00,396.0,79.861985,320.0,-0.0
2020-02-05 08:00:00,320.0,20.400003,320.0,-0.0
2020-02-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 12:00:00,320.0,16.970947,320.0,5.745541
2020-02-05 13:00:00,320.0,18.861019,320.0,19.68943
2020-02-05 14:00:00,320.0,19.68943,320.0,21.287879
2020-02-05 15:00:00,320.0,19.983547,320.0,24.153666
2020-02-05 16:00:00,320.0,18.072542,320.0,26.602421
2020-02-05 17:00:00,320.0,23.437807,320.0,65.121602
2020-02-05 18:00:00,320.0,25.9087,320.0,77.050889
2020-02-05 19:00:00,320.0,26.429316,320.0,27.574632
2020-02-05 20:00:00,320.0,25.9087,320.0,26.325893
2020-02-05 21:00:00,320.0,25.9087,320.0,23.128644
2020-02-05 22:00:00,320.0,23.128644,320.0,23.069973
2020-02-05 23:00:00,320.0,21.843654,320.0,22.516066
2020-02-06 00:00:00,320.0,22.576747,320.0,22.96816
2020-02-06 01:00:00,320.0,22.516066,320.0,21.647258
2020-02-06 02:00:00,320.0,21.647258,320.0,20.419098
2020-02-06 03:00:00,320.0,20.419098,320.0,20.526636
2020-02-06 04:00:00,320.0,19.68943,320.0,21.122752
2020-02-06 05:00:00,320.0,20.419098,320.0,22.709794
2020-02-06 06:00:00,320.0,23.20063,320.0,48.291172
2020-02-06 07:00:00,320.0,23.20063,320.0,20.547985
2020-02-06 08:00:00,320.0,21.905537,320.0,-0.0
2020-02-06 09:00:00,320.0,18.52187,320.0,-0.0
2020-02-06 10:00:00,320.0,16.970947,320.0,-0.0
2020-02-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 14:00:00,320.0,-0.0,320.0,18.861019
2020-02-06 15:00:00,320.0,-0.0,320.0,20.195306
2020-02-06 16:00:00,320.0,-0.0,320.0,22.632352
2020-02-06 17:00:00,320.0,23.388687,320.0,72.868666
2020-02-06 18:00:00,320.0,24.08455,320.0,75.004411
2020-02-06 19:00:00,320.0,24.749386,320.0,27.458056
2020-02-06 20:00:00,320.0,23.855474,320.0,24.617414
2020-02-06 21:00:00,320.0,23.206766,320.0,22.576747
2020-02-06 22:00:00,320.0,22.492854,320.0,21.84911
2020-02-06 23:00:00,320.0,22.23556,320.0,20.195306
2020-02-07 00:00:00,320.0,22.709794,320.0,22.23556
2020-02-07 01:00:00,320.0,20.526636,320.0,21.122752
2020-02-07 02:00:00,320.0,17.392886,320.0,20.234035
2020-02-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 04:00:00,320.0,-0.0,320.0,18.52187
2020-02-07 05:00:00,320.0,17.392886,320.0,21.122752
2020-02-07 06:00:00,320.0,20.234035,320.0,60.412216
2020-02-07 07:00:00,400.0,74.762577,320.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 10:00:00,320.0,-0.0,320.0,-0.0
