Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,396.0,25.0,373.949886,72.104691
2020-01-19 18:00:00,400.0,76.790897,322.567556,74.416116
2020-01-19 19:00:00,400.0,76.755559,264.081817,26.767794
2020-01-19 20:00:00,396.0,25.0,240.0,25.419553
2020-01-19 21:00:00,400.0,82.461752,240.0,22.516066
2020-01-19 22:00:00,400.0,76.755559,240.0,20.400003
2020-01-19 23:00:00,400.0,86.124055,240.0,20.419098
2020-01-20 00:00:00,240.0,21.116411,240.0,20.400003
2020-01-20 01:00:00,240.0,21.116714,240.0,19.034775
2020-01-20 02:00:00,240.0,21.647258,240.0,-0.0
2020-01-20 03:00:00,240.0,73.657594,240.0,19.034775
2020-01-20 04:00:00,396.0,75.0,240.0,19.68943
2020-01-20 05:00:00,396.0,75.0,240.0,34.405182
2020-01-20 06:00:00,240.0,23.437807,240.0,75.0
2020-01-20 07:00:00,240.0,73.657594,240.0,19.68943
2020-01-20 08:00:00,240.0,19.430296,240.0,-0.0
2020-01-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-20 10:00:00,240.0,18.463561,240.0,-0.0
2020-01-20 11:00:00,240.0,18.463561,240.0,-0.0
2020-01-20 12:00:00,240.0,18.573789,240.0,18.861019
2020-01-20 13:00:00,240.0,19.034775,240.0,19.430296
2020-01-20 14:00:00,240.0,19.68943,240.0,21.116411
2020-01-20 15:00:00,240.0,19.983547,240.0,22.516066
2020-01-20 16:00:00,240.0,18.861019,240.0,29.368406
2020-01-20 17:00:00,400.0,25.9087,400.0,71.374655
2020-01-20 18:00:00,400.0,26.429316,400.0,76.504181
2020-01-20 19:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 20:00:00,400.0,26.324557,400.0,25.9087
2020-01-20 21:00:00,396.0,25.0,240.0,23.437807
2020-01-20 22:00:00,240.0,23.128644,240.0,22.492854
2020-01-20 23:00:00,240.0,23.069973,240.0,21.647258
2020-01-21 00:00:00,240.0,23.437807,240.0,22.516066
2020-01-21 01:00:00,240.0,23.206766,240.0,22.492854
2020-01-21 02:00:00,240.0,23.206766,240.0,21.843654
2020-01-21 03:00:00,240.0,23.128644,240.0,22.516066
2020-01-21 04:00:00,240.0,23.206766,240.0,22.576747
2020-01-21 05:00:00,396.0,25.0,240.0,23.069973
2020-01-21 06:00:00,400.0,76.790897,240.0,45.010718
2020-01-21 07:00:00,400.0,161.124055,240.0,21.116411
2020-01-21 08:00:00,396.0,74.995157,240.0,-0.0
2020-01-21 09:00:00,240.0,22.492854,240.0,-0.0
2020-01-21 10:00:00,240.0,20.419098,240.0,-0.0
2020-01-21 11:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 12:00:00,240.0,20.400003,240.0,-0.0
2020-01-21 13:00:00,240.0,20.419098,240.0,14.996298
2020-01-21 14:00:00,240.0,21.116714,240.0,-0.0
2020-01-21 15:00:00,240.0,21.843654,240.0,19.983547
2020-01-21 16:00:00,240.0,20.419098,240.0,26.600294
2020-01-21 17:00:00,299.337711,25.0,240.0,73.400406
2020-01-21 18:00:00,283.80142,75.0,240.0,67.517745
2020-01-21 19:00:00,240.0,22.282507,240.0,26.815233
2020-01-21 20:00:00,240.0,71.031974,240.0,24.945192
2020-01-21 21:00:00,240.0,22.297397,240.0,23.51059
2020-01-21 22:00:00,240.0,22.96816,240.0,20.419098
2020-01-21 23:00:00,240.0,23.206766,240.0,19.68943
2020-01-22 00:00:00,240.0,23.206766,240.0,12.417982
2020-01-22 01:00:00,240.0,23.206766,240.0,-0.0
2020-01-22 02:00:00,240.0,23.437807,240.0,-0.0
2020-01-22 03:00:00,240.0,23.437807,240.0,18.573789
2020-01-22 04:00:00,240.0,23.444698,240.0,19.983547
2020-01-22 05:00:00,240.0,24.617414,240.0,22.492854
2020-01-22 06:00:00,240.0,24.617414,240.0,73.209505
2020-01-22 07:00:00,240.0,21.647258,240.0,19.68943
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 13:00:00,240.0,16.970947,240.0,-0.0
2020-01-22 14:00:00,240.0,18.072542,240.0,19.034775
2020-01-22 15:00:00,240.0,-0.0,240.0,19.983547
2020-01-22 16:00:00,240.0,19.68943,240.0,26.110816
2020-01-22 17:00:00,240.0,24.617414,277.158881,75.758899
2020-01-22 18:00:00,240.0,24.617414,240.0,24.074771
2020-01-22 19:00:00,240.0,23.437807,240.0,67.470091
2020-01-22 20:00:00,240.0,23.069973,240.0,25.232065
2020-01-22 21:00:00,240.0,22.972766,240.0,22.23556
2020-01-22 22:00:00,240.0,22.972766,240.0,21.122752
2020-01-22 23:00:00,240.0,-0.0,240.0,18.926085
2020-01-23 00:00:00,240.0,-0.0,240.0,19.958349
2020-01-23 01:00:00,240.0,-0.0,240.0,21.122752
2020-01-23 02:00:00,240.0,-0.0,240.0,20.234035
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 05:00:00,240.0,7.128049,240.0,20.42044
2020-01-23 06:00:00,240.0,21.122752,240.0,74.9512
2020-01-23 07:00:00,240.0,21.368347,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,20.419098
2020-01-23 17:00:00,240.0,18.52187,396.0,77.51719
2020-01-23 18:00:00,240.0,20.234035,400.0,76.429316
2020-01-23 19:00:00,240.0,22.335927,240.0,31.046945
2020-01-23 20:00:00,240.0,22.517588,240.0,24.209571
2020-01-23 21:00:00,240.0,20.846138,240.0,20.846138
2020-01-23 22:00:00,240.0,20.419098,240.0,20.234035
2020-01-23 23:00:00,240.0,19.68943,240.0,-0.0
2020-01-24 00:00:00,240.0,18.463561,240.0,-0.0
2020-01-24 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 03:00:00,240.0,19.958349,240.0,-0.0
2020-01-24 04:00:00,240.0,20.42044,240.0,19.958349
2020-01-24 05:00:00,240.0,22.709794,240.0,32.556526
2020-01-24 06:00:00,240.0,24.749386,240.0,78.322967
2020-01-24 07:00:00,240.0,22.709794,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,21.905537
2020-01-24 17:00:00,240.0,1.045927,396.0,75.223528
2020-01-24 18:00:00,240.0,16.325521,388.10009,75.0
2020-01-24 19:00:00,240.0,15.270348,240.0,21.122752
2020-01-24 20:00:00,240.0,16.620922,240.0,21.368347
2020-01-24 21:00:00,240.0,19.958349,240.0,20.547985
2020-01-24 22:00:00,240.0,15.731586,240.0,19.958349
2020-01-24 23:00:00,240.0,18.072542,240.0,13.681458
2020-01-25 00:00:00,240.0,19.958349,240.0,20.234035
2020-01-25 01:00:00,240.0,18.52187,240.0,20.547985
2020-01-25 02:00:00,240.0,18.52187,240.0,20.234035
2020-01-25 03:00:00,240.0,-0.0,240.0,36.164614
2020-01-25 04:00:00,240.0,19.958349,240.0,22.517588
2020-01-25 05:00:00,240.0,20.234035,240.0,25.257519
2020-01-25 06:00:00,240.0,20.42044,240.0,22.969062
2020-01-25 07:00:00,400.0,75.0,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,240.0,75.0
2020-01-25 18:00:00,240.0,19.533879,240.0,71.633974
2020-01-25 19:00:00,240.0,21.569791,240.0,23.329737
2020-01-25 20:00:00,240.0,21.569791,240.0,23.231397
2020-01-25 21:00:00,240.0,20.526636,240.0,22.169247
2020-01-25 22:00:00,240.0,16.620922,240.0,16.977465
2020-01-25 23:00:00,240.0,14.762624,240.0,17.362598
2020-01-26 00:00:00,240.0,19.533879,240.0,19.958349
2020-01-26 01:00:00,240.0,14.544199,240.0,18.926085
2020-01-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 04:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 05:00:00,240.0,-0.0,240.0,20.42044
2020-01-26 06:00:00,240.0,19.533879,240.0,33.510155
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,240.0,22.492854,323.046807,97.101315
2020-01-26 18:00:00,240.0,23.437807,240.0,75.0
2020-01-26 19:00:00,400.0,75.0,240.0,31.835008
2020-01-26 20:00:00,400.0,75.557295,240.0,23.963076
2020-01-26 21:00:00,400.0,75.0,240.0,20.42044
2020-01-26 22:00:00,240.0,19.958349,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,7.523821
2020-01-27 05:00:00,240.0,-0.0,240.0,44.736708
2020-01-27 06:00:00,240.0,19.264685,240.0,74.489538
2020-01-27 07:00:00,240.0,72.739077,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,16.859264
2020-01-27 17:00:00,240.0,16.325521,240.0,75.0
2020-01-27 18:00:00,240.0,20.908428,323.557209,75.0
2020-01-27 19:00:00,240.0,21.813598,240.0,41.473467
2020-01-27 20:00:00,240.0,21.086501,240.0,25.546317
2020-01-27 21:00:00,240.0,15.458279,240.0,21.905537
2020-01-27 22:00:00,240.0,19.987876,240.0,5.300798
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 05:00:00,240.0,15.270348,240.0,44.90176
2020-01-28 06:00:00,240.0,15.355179,272.537811,75.0
2020-01-28 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,240.0,23.322411
2020-01-28 17:00:00,240.0,22.632352,240.0,75.0
2020-01-28 18:00:00,240.0,23.080108,240.0,42.104843
2020-01-28 19:00:00,240.0,22.972766,400.0,77.755129
2020-01-28 20:00:00,240.0,21.368347,240.0,23.336023
2020-01-28 21:00:00,240.0,22.517176,240.0,18.861019
2020-01-28 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,6.561443
2020-01-29 05:00:00,240.0,7.128049,240.0,35.416422
2020-01-29 06:00:00,240.0,20.42044,240.0,75.0
2020-01-29 07:00:00,240.0,20.42044,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,240.0,21.569791,240.0,62.367125
2020-01-29 18:00:00,240.0,21.122752,240.0,71.812359
2020-01-29 19:00:00,240.0,21.368347,240.0,53.170215
2020-01-29 20:00:00,240.0,21.368347,240.0,24.312226
2020-01-29 21:00:00,240.0,21.116714,240.0,21.401602
2020-01-29 22:00:00,240.0,19.034775,240.0,19.430296
2020-01-29 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 04:00:00,240.0,-0.0,240.0,20.234035
2020-01-30 05:00:00,240.0,20.234035,240.0,21.122752
2020-01-30 06:00:00,240.0,20.547985,240.0,75.0
2020-01-30 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,263.390247,75.424884
2020-01-30 17:00:00,240.0,-0.0,240.0,33.450027
2020-01-30 18:00:00,240.0,20.526636,240.0,73.024007
2020-01-30 19:00:00,240.0,21.905537,240.0,23.069973
2020-01-30 20:00:00,240.0,20.526636,240.0,21.905537
2020-01-30 21:00:00,240.0,17.392886,240.0,20.42044
2020-01-30 22:00:00,240.0,-0.0,240.0,19.958349
2020-01-30 23:00:00,240.0,-0.0,240.0,16.244752
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 04:00:00,240.0,-0.0,240.0,20.419098
2020-01-31 05:00:00,240.0,-0.0,240.0,24.572631
2020-01-31 06:00:00,240.0,19.034775,240.0,75.0
2020-01-31 07:00:00,240.0,21.647258,240.0,21.647258
2020-01-31 08:00:00,240.0,20.419098,240.0,-0.0
2020-01-31 09:00:00,240.0,19.983547,240.0,-0.0
2020-01-31 10:00:00,240.0,18.861019,240.0,-0.0
2020-01-31 11:00:00,240.0,16.970947,240.0,18.072542
2020-01-31 12:00:00,240.0,-0.0,240.0,18.373252
2020-01-31 13:00:00,240.0,-0.0,240.0,19.430296
2020-01-31 14:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 15:00:00,240.0,-0.0,240.0,20.400003
2020-01-31 16:00:00,240.0,-0.0,240.0,23.437807
2020-01-31 17:00:00,240.0,19.68943,400.0,80.530112
2020-01-31 18:00:00,240.0,19.68943,240.0,70.997415
2020-01-31 19:00:00,240.0,22.23556,240.0,22.732362
2020-01-31 20:00:00,240.0,21.368347,240.0,21.843654
2020-01-31 21:00:00,240.0,18.52187,240.0,20.846138
2020-01-31 22:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 23:00:00,240.0,18.52187,240.0,19.68943
2020-02-01 00:00:00,240.0,20.42044,240.0,21.308856
2020-02-01 01:00:00,240.0,-0.0,240.0,19.533879
2020-02-01 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,18.573789
2020-02-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 05:00:00,240.0,-0.0,240.0,18.926085
2020-02-01 06:00:00,240.0,17.392886,240.0,37.464336
2020-02-01 07:00:00,240.0,17.392886,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 17:00:00,400.0,500.0,240.0,42.900799
2020-02-01 18:00:00,400.0,500.0,240.0,60.737439
2020-02-01 19:00:00,400.0,500.0,240.0,25.757194
2020-02-01 20:00:00,400.0,500.0,240.0,72.867052
2020-02-01 21:00:00,400.0,500.0,240.0,20.846138
2020-02-01 22:00:00,400.0,502.723482,240.0,19.958349
2020-02-01 23:00:00,400.0,90.382001,240.0,17.392886
2020-02-02 00:00:00,400.0,84.90045,240.0,20.234035
2020-02-02 01:00:00,400.0,80.049301,240.0,21.122752
2020-02-02 02:00:00,400.0,75.545362,240.0,20.42044
2020-02-02 03:00:00,400.0,75.0,240.0,20.234035
2020-02-02 04:00:00,400.0,75.0,240.0,20.234035
2020-02-02 05:00:00,240.0,21.368347,240.0,20.234035
2020-02-02 06:00:00,400.0,74.9512,240.0,22.100806
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,21.381735
2020-02-02 15:00:00,240.0,-0.0,240.0,21.116714
2020-02-02 16:00:00,240.0,-0.0,240.0,25.563883
2020-02-02 17:00:00,240.0,20.400003,400.0,27.437976
2020-02-02 18:00:00,240.0,22.492854,400.0,70.082512
2020-02-02 19:00:00,240.0,23.069973,400.0,75.004411
2020-02-02 20:00:00,240.0,23.657594,400.0,26.35876
2020-02-02 21:00:00,240.0,23.657594,240.0,23.206766
2020-02-02 22:00:00,396.0,25.0,240.0,22.96816
2020-02-02 23:00:00,400.0,76.324557,240.0,22.492854
2020-02-03 00:00:00,400.0,76.324557,240.0,19.68943
2020-02-03 01:00:00,396.0,25.0,240.0,11.548271
2020-02-03 02:00:00,396.0,25.0,240.0,-0.0
2020-02-03 03:00:00,396.0,25.0,240.0,-0.0
2020-02-03 04:00:00,396.0,25.0,240.0,19.68943
2020-02-03 05:00:00,400.0,76.790897,240.0,23.069973
2020-02-03 06:00:00,400.0,83.946708,240.0,75.0
2020-02-03 07:00:00,400.0,500.921833,240.0,20.400003
2020-02-03 08:00:00,400.0,124.617414,240.0,-0.0
2020-02-03 09:00:00,307.346697,75.0,240.0,-0.0
2020-02-03 10:00:00,240.0,20.419098,240.0,-0.0
2020-02-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 12:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 13:00:00,240.0,20.419098,240.0,1.572375
2020-02-03 14:00:00,240.0,19.68943,240.0,20.846138
2020-02-03 15:00:00,240.0,18.861019,240.0,24.618272
2020-02-03 16:00:00,240.0,-0.0,240.0,23.437807
2020-02-03 17:00:00,240.0,23.128644,400.0,31.474535
2020-02-03 18:00:00,240.0,23.437807,400.0,76.790897
2020-02-03 19:00:00,396.0,25.0,400.0,68.585281
2020-02-03 20:00:00,396.0,25.0,400.0,26.325893
2020-02-03 21:00:00,240.0,24.617414,240.0,25.0
2020-02-03 22:00:00,240.0,23.128644,240.0,23.437807
2020-02-03 23:00:00,240.0,22.732362,240.0,23.128644
2020-02-04 00:00:00,240.0,21.647258,240.0,22.96816
2020-02-04 01:00:00,240.0,20.846138,240.0,22.516066
2020-02-04 02:00:00,240.0,19.983547,240.0,22.516066
2020-02-04 03:00:00,240.0,19.983547,240.0,22.576747
2020-02-04 04:00:00,240.0,20.419098,240.0,23.069973
2020-02-04 05:00:00,240.0,22.576747,240.0,23.657594
2020-02-04 06:00:00,240.0,23.437807,259.587989,45.930692
2020-02-04 07:00:00,400.0,76.324557,240.0,22.576747
2020-02-04 08:00:00,240.0,22.576747,240.0,19.68943
2020-02-04 09:00:00,240.0,19.68943,240.0,-0.0
2020-02-04 10:00:00,240.0,18.072542,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,0.382791
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,18.861019,240.0,20.400003
2020-02-04 16:00:00,240.0,18.573789,240.0,23.437807
2020-02-04 17:00:00,396.0,25.0,400.0,76.525384
2020-02-04 18:00:00,400.0,76.790897,319.605742,62.357286
2020-02-04 19:00:00,400.0,77.274616,295.514302,26.220715
2020-02-04 20:00:00,400.0,80.277405,240.0,26.057192
2020-02-04 21:00:00,400.0,81.727779,240.0,23.437807
2020-02-04 22:00:00,400.0,76.429316,240.0,21.647258
2020-02-04 23:00:00,396.0,25.0,240.0,20.846138
2020-02-05 00:00:00,400.0,77.050889,240.0,20.400003
2020-02-05 01:00:00,400.0,75.9087,240.0,19.68943
2020-02-05 02:00:00,396.0,75.0,240.0,-0.0
2020-02-05 03:00:00,396.0,75.0,240.0,-0.0
2020-02-05 04:00:00,240.0,23.437807,240.0,19.430296
2020-02-05 05:00:00,396.0,75.0,240.0,21.287879
2020-02-05 06:00:00,400.0,75.9087,240.0,67.443418
2020-02-05 07:00:00,396.0,74.995157,240.0,-0.0
2020-02-05 08:00:00,240.0,20.419098,240.0,-0.0
2020-02-05 09:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,16.970947,240.0,-0.0
2020-02-05 12:00:00,240.0,18.463561,240.0,8.383652
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,240.0,21.116714
2020-02-05 15:00:00,240.0,21.116714,240.0,23.890024
2020-02-05 16:00:00,240.0,19.034775,240.0,26.903907
2020-02-05 17:00:00,240.0,24.617414,400.0,65.778183
2020-02-05 18:00:00,303.33383,25.0,400.0,76.755559
2020-02-05 19:00:00,400.0,26.324557,400.0,27.455947
2020-02-05 20:00:00,397.467246,25.0,339.774389,25.9087
2020-02-05 21:00:00,240.0,24.617414,240.0,23.206766
2020-02-05 22:00:00,240.0,23.069973,240.0,23.069973
2020-02-05 23:00:00,240.0,21.647258,240.0,22.576747
2020-02-06 00:00:00,240.0,22.516066,240.0,23.069973
2020-02-06 01:00:00,240.0,21.843654,240.0,21.647258
2020-02-06 02:00:00,240.0,21.288154,240.0,21.116411
2020-02-06 03:00:00,240.0,20.419098,240.0,21.122752
2020-02-06 04:00:00,240.0,19.68943,240.0,21.905537
2020-02-06 05:00:00,240.0,21.905537,240.0,23.080108
2020-02-06 06:00:00,240.0,23.388687,240.0,46.657555
2020-02-06 07:00:00,400.0,75.557295,240.0,21.122752
2020-02-06 08:00:00,240.0,21.368347,240.0,-0.0
2020-02-06 09:00:00,240.0,19.533879,240.0,-0.0
2020-02-06 10:00:00,240.0,18.072542,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,18.99531
2020-02-06 15:00:00,240.0,-0.0,240.0,20.104628
2020-02-06 16:00:00,240.0,-0.0,240.0,22.656017
2020-02-06 17:00:00,240.0,23.388687,400.0,72.523511
2020-02-06 18:00:00,240.0,24.08455,400.0,74.941555
2020-02-06 19:00:00,240.0,24.209571,355.239942,26.767794
2020-02-06 20:00:00,240.0,23.657594,296.614641,25.0
2020-02-06 21:00:00,240.0,23.437807,240.0,22.96816
2020-02-06 22:00:00,240.0,22.492854,240.0,21.905537
2020-02-06 23:00:00,240.0,22.23556,240.0,20.113815
2020-02-07 00:00:00,240.0,23.20063,240.0,22.335927
2020-02-07 01:00:00,240.0,21.122752,240.0,21.905537
2020-02-07 02:00:00,240.0,19.958349,240.0,20.42044
2020-02-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 04:00:00,240.0,17.392886,240.0,20.234035
2020-02-07 05:00:00,240.0,19.958349,240.0,21.905537
2020-02-07 06:00:00,240.0,20.526636,240.0,56.178257
2020-02-07 07:00:00,400.0,75.0,240.0,-0.0
2020-02-07 08:00:00,240.0,14.544199,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 11:00:00,240.0,-0.0,240.0,-0.0
