Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,200.0,-0.0,236.4,-0.0
2020-01-19 15:00:00,200.0,-0.0,400.0,18.960512
2020-01-19 16:00:00,400.0,16.970947,400.0,26.110504
2020-01-19 17:00:00,400.0,23.87513,400.0,71.329919
2020-01-19 18:00:00,400.0,76.429316,400.0,73.449858
2020-01-19 19:00:00,400.0,75.9087,400.0,25.889357
2020-01-19 20:00:00,400.0,76.324557,400.0,25.72695
2020-01-19 21:00:00,400.0,156.727779,400.0,21.843654
2020-01-19 22:00:00,400.0,156.727779,400.0,19.899018
2020-01-19 23:00:00,400.0,74.617414,400.0,19.68943
2020-01-20 00:00:00,400.0,19.034775,400.0,18.861019
2020-01-20 01:00:00,400.0,19.034775,282.4,14.960602
2020-01-20 02:00:00,400.0,19.68943,281.4,-0.0
2020-01-20 03:00:00,400.0,21.647258,281.4,1.626761
2020-01-20 04:00:00,400.0,22.576747,341.98583,14.960602
2020-01-20 05:00:00,400.0,73.437807,400.0,20.419098
2020-01-20 06:00:00,400.0,73.069973,400.0,72.96816
2020-01-20 07:00:00,400.0,73.069973,313.500281,16.951661
2020-01-20 08:00:00,400.0,18.072542,288.4,-0.0
2020-01-20 09:00:00,204.740661,14.960602,289.4,-0.0
2020-01-20 10:00:00,309.836628,14.960602,287.4,-0.0
2020-01-20 11:00:00,311.534556,14.963533,270.4,-0.0
2020-01-20 12:00:00,324.751328,14.963533,250.4,7.692668
2020-01-20 13:00:00,400.0,16.970947,289.648537,14.960602
2020-01-20 14:00:00,400.0,18.861019,400.0,19.68943
2020-01-20 15:00:00,400.0,19.68943,400.0,21.288154
2020-01-20 16:00:00,398.0,14.963533,400.0,28.377842
2020-01-20 17:00:00,400.0,23.657594,400.0,64.181034
2020-01-20 18:00:00,400.0,26.324557,400.0,75.004411
2020-01-20 19:00:00,400.0,25.9087,400.0,28.142838
2020-01-20 20:00:00,400.0,24.617414,400.0,26.665112
2020-01-20 21:00:00,400.0,76.324557,400.0,23.657594
2020-01-20 22:00:00,400.0,23.437807,400.0,22.492854
2020-01-20 23:00:00,400.0,22.732362,400.0,20.419098
2020-01-21 00:00:00,400.0,22.732362,400.0,21.287879
2020-01-21 01:00:00,400.0,22.516066,400.0,21.287879
2020-01-21 02:00:00,400.0,22.492854,400.0,21.116411
2020-01-21 03:00:00,400.0,21.843654,400.0,21.287879
2020-01-21 04:00:00,400.0,22.516066,400.0,21.474047
2020-01-21 05:00:00,400.0,23.128644,400.0,22.492854
2020-01-21 06:00:00,400.0,75.9087,400.0,48.738487
2020-01-21 07:00:00,400.0,500.0,400.0,19.983547
2020-01-21 08:00:00,400.0,73.437807,285.4,2.103286
2020-01-21 09:00:00,400.0,21.116411,287.4,-0.0
2020-01-21 10:00:00,400.0,19.034775,287.4,-0.0
2020-01-21 11:00:00,400.0,18.861019,280.4,-0.0
2020-01-21 12:00:00,400.0,19.034775,269.4,-0.0
2020-01-21 13:00:00,400.0,19.034775,264.4,14.960602
2020-01-21 14:00:00,400.0,19.68943,272.4,-0.0
2020-01-21 15:00:00,400.0,19.68943,400.0,18.861019
2020-01-21 16:00:00,400.0,19.983547,400.0,24.171579
2020-01-21 17:00:00,400.0,22.808576,400.0,72.240144
2020-01-21 18:00:00,400.0,72.768635,400.0,67.233004
2020-01-21 19:00:00,400.0,71.022804,400.0,26.679286
2020-01-21 20:00:00,400.0,21.096312,400.0,24.757265
2020-01-21 21:00:00,400.0,71.152212,400.0,21.99028
2020-01-21 22:00:00,400.0,21.647258,400.0,19.68943
2020-01-21 23:00:00,400.0,23.069973,400.0,18.861019
2020-01-22 00:00:00,400.0,23.069973,371.949544,14.960602
2020-01-22 01:00:00,400.0,23.069973,335.378133,14.960602
2020-01-22 02:00:00,400.0,23.128644,325.666094,14.960602
2020-01-22 03:00:00,400.0,23.128644,374.650277,14.960602
2020-01-22 04:00:00,400.0,23.437807,400.0,19.685338
2020-01-22 05:00:00,400.0,73.437807,400.0,21.288154
2020-01-22 06:00:00,400.0,73.437807,400.0,73.069973
2020-01-22 07:00:00,400.0,21.647258,400.0,19.034775
2020-01-22 08:00:00,200.0,-0.0,288.4,-0.0
2020-01-22 09:00:00,200.0,-0.0,288.4,-0.0
2020-01-22 10:00:00,200.0,-0.0,289.4,-0.0
2020-01-22 11:00:00,200.0,-0.0,285.4,-0.0
2020-01-22 12:00:00,200.0,-0.0,271.4,-0.0
2020-01-22 13:00:00,244.550988,14.960602,262.4,-0.0
2020-01-22 14:00:00,278.701111,14.958829,342.839796,17.157071
2020-01-22 15:00:00,200.0,-0.0,400.0,18.463561
2020-01-22 16:00:00,400.0,18.861019,400.0,22.626596
2020-01-22 17:00:00,400.0,23.128644,400.0,74.617414
2020-01-22 18:00:00,400.0,23.437807,400.0,22.972766
2020-01-22 19:00:00,400.0,22.96816,400.0,72.629022
2020-01-22 20:00:00,400.0,20.846138,400.0,23.97965
2020-01-22 21:00:00,400.0,75.405189,400.0,20.928484
2020-01-22 22:00:00,400.0,22.517588,400.0,20.42044
2020-01-22 23:00:00,200.0,13.352779,330.725964,15.091237
2020-01-23 00:00:00,200.0,-0.0,364.796086,14.956032
2020-01-23 01:00:00,200.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,200.0,-0.0,384.395154,14.960927
2020-01-23 03:00:00,200.0,-0.0,236.4,-0.0
2020-01-23 04:00:00,200.0,-0.0,230.4,-0.0
2020-01-23 05:00:00,220.805013,14.985648,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,73.03283
2020-01-23 07:00:00,400.0,20.234035,238.4,-0.0
2020-01-23 08:00:00,200.0,-0.0,243.4,-0.0
2020-01-23 09:00:00,200.0,-0.0,243.4,-0.0
2020-01-23 10:00:00,200.0,-0.0,253.4,-0.0
2020-01-23 11:00:00,200.0,-0.0,254.4,-0.0
2020-01-23 12:00:00,200.0,-0.0,238.4,-0.0
2020-01-23 13:00:00,200.0,-0.0,246.4,-0.0
2020-01-23 14:00:00,200.0,-0.0,259.4,-0.0
2020-01-23 15:00:00,200.0,-0.0,271.4,-0.0
2020-01-23 16:00:00,200.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,286.619624,14.956032,400.0,77.51719
2020-01-23 18:00:00,400.0,17.392886,400.0,76.429316
2020-01-23 19:00:00,400.0,20.42044,400.0,34.634258
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,400.0,19.685338,400.0,19.430296
2020-01-23 22:00:00,400.0,19.034775,245.674391,14.956032
2020-01-23 23:00:00,400.0,20.846138,245.4,-0.0
2020-01-24 00:00:00,350.057513,14.963533,233.4,-0.0
2020-01-24 01:00:00,200.0,13.352779,243.4,-0.0
2020-01-24 02:00:00,200.0,13.352779,266.4,-0.0
2020-01-24 03:00:00,398.0,14.961364,280.4,-0.0
2020-01-24 04:00:00,400.0,18.52187,286.017764,14.956032
2020-01-24 05:00:00,400.0,21.708134,400.0,33.990433
2020-01-24 06:00:00,400.0,23.080108,400.0,78.322967
2020-01-24 07:00:00,400.0,21.905537,250.4,-0.0
2020-01-24 08:00:00,200.0,-0.0,278.4,-0.0
2020-01-24 09:00:00,200.0,-0.0,246.4,-0.0
2020-01-24 10:00:00,200.0,-0.0,243.4,-0.0
2020-01-24 11:00:00,200.0,-0.0,237.4,-0.0
2020-01-24 12:00:00,200.0,-0.0,259.4,-0.0
2020-01-24 13:00:00,200.0,-0.0,243.4,-0.0
2020-01-24 14:00:00,200.0,-0.0,244.4,-0.0
2020-01-24 15:00:00,200.0,-0.0,265.4,-0.0
2020-01-24 16:00:00,200.0,-0.0,400.0,20.68745
2020-01-24 17:00:00,200.0,13.352779,400.0,75.545362
2020-01-24 18:00:00,272.696619,14.960927,400.0,75.545362
2020-01-24 19:00:00,398.0,14.960927,400.0,20.547985
2020-01-24 20:00:00,400.0,20.42044,400.0,20.547985
2020-01-24 21:00:00,400.0,20.234035,400.0,20.234035
2020-01-24 22:00:00,400.0,16.970947,400.0,17.45235
2020-01-24 23:00:00,400.0,18.573789,400.0,14.963533
2020-01-25 00:00:00,400.0,17.392886,395.31458,17.371602
2020-01-25 01:00:00,398.0,14.956032,400.0,19.533879
2020-01-25 02:00:00,398.0,14.956032,388.636696,17.371602
2020-01-25 03:00:00,200.0,-0.0,400.0,39.951004
2020-01-25 04:00:00,248.364396,14.956032,400.0,21.122752
2020-01-25 05:00:00,292.101515,14.960927,400.0,25.395189
2020-01-25 06:00:00,398.0,14.960927,400.0,22.611617
2020-01-25 07:00:00,400.0,74.762577,246.7,-0.0
2020-01-25 08:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 09:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 10:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 11:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 12:00:00,200.0,-0.0,238.7,-0.0
2020-01-25 13:00:00,200.0,-0.0,238.7,-0.0
2020-01-25 14:00:00,200.0,-0.0,235.7,-0.0
2020-01-25 15:00:00,200.0,-0.0,236.7,-0.0
2020-01-25 16:00:00,200.0,-0.0,238.7,-0.0
2020-01-25 17:00:00,200.0,-0.0,400.0,74.762577
2020-01-25 18:00:00,398.0,14.956032,400.0,72.835164
2020-01-25 19:00:00,400.0,18.52187,400.0,22.860066
2020-01-25 20:00:00,400.0,19.958349,400.0,22.682322
2020-01-25 21:00:00,400.0,19.794116,400.0,21.127631
2020-01-25 22:00:00,398.0,14.992128,332.144628,16.477525
2020-01-25 23:00:00,232.748472,14.984144,227.726574,14.99207
2020-01-26 00:00:00,398.0,14.95025,389.938592,14.950757
2020-01-26 01:00:00,291.531803,14.95025,312.812222,14.950757
2020-01-26 02:00:00,228.439592,14.95025,241.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,241.528541,14.950757
2020-01-26 04:00:00,200.0,-0.0,302.125498,14.950757
2020-01-26 05:00:00,268.402811,14.95025,400.0,19.958349
2020-01-26 06:00:00,368.661346,14.95025,400.0,29.269594
2020-01-26 07:00:00,214.167344,14.95025,286.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,299.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,275.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,296.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,294.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,293.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,291.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,286.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,293.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,294.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,88.443364
2020-01-26 18:00:00,400.0,23.069973,400.0,73.128644
2020-01-26 19:00:00,400.0,76.141538,400.0,30.693906
2020-01-26 20:00:00,400.0,76.141538,400.0,23.986834
2020-01-26 21:00:00,400.0,74.762577,341.019287,20.42044
2020-01-26 22:00:00,209.107206,14.950757,252.0,14.950757
2020-01-26 23:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 00:00:00,200.0,13.352779,221.268404,-0.0
2020-01-27 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,279.702616,-0.0
2020-01-27 04:00:00,200.0,-0.0,344.700905,15.0
2020-01-27 05:00:00,200.0,14.762624,400.0,44.370352
2020-01-27 06:00:00,400.0,16.620922,400.0,73.757213
2020-01-27 07:00:00,400.0,20.42044,249.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,244.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,244.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,242.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,244.0,14.982934
2020-01-27 17:00:00,398.0,14.975892,400.0,74.332639
2020-01-27 18:00:00,400.0,19.68307,400.0,72.825713
2020-01-27 19:00:00,400.0,21.122752,400.0,36.400464
2020-01-27 20:00:00,400.0,16.499088,400.0,27.545985
2020-01-27 21:00:00,398.0,14.995607,400.0,20.547985
2020-01-27 22:00:00,200.0,14.627865,241.0,5.72246
2020-01-27 23:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 05:00:00,200.0,1.045927,343.238749,30.996359
2020-01-28 06:00:00,329.322141,14.998245,400.0,74.762577
2020-01-28 07:00:00,400.0,19.533879,252.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,271.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,294.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,299.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,293.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,290.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,292.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,290.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,293.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,400.0,22.709794
2020-01-28 17:00:00,400.0,21.368347,400.0,74.617414
2020-01-28 18:00:00,400.0,22.709794,400.0,45.549184
2020-01-28 19:00:00,400.0,22.709794,400.0,77.755129
2020-01-28 20:00:00,400.0,20.42044,354.016527,22.084723
2020-01-28 21:00:00,340.028985,14.941455,277.0,14.960602
2020-01-28 22:00:00,200.0,-0.0,275.0,-0.0
2020-01-28 23:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,241.0,14.950757
2020-01-29 05:00:00,228.738466,14.950757,400.0,21.204322
2020-01-29 06:00:00,400.0,20.234035,400.0,74.762577
2020-01-29 07:00:00,400.0,20.42044,249.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,244.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,244.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,242.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,244.0,-0.0
2020-01-29 17:00:00,253.73891,14.956032,400.0,65.743865
2020-01-29 18:00:00,400.0,20.526636,400.0,71.371814
2020-01-29 19:00:00,400.0,20.526636,400.0,46.945444
2020-01-29 20:00:00,400.0,20.42044,400.0,25.651966
2020-01-29 21:00:00,400.0,19.983547,400.0,20.526636
2020-01-29 22:00:00,400.0,15.731586,332.766249,15.699653
2020-01-29 23:00:00,200.0,-0.0,267.0,6.115145
2020-01-30 00:00:00,200.0,-0.0,245.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,241.0,14.950757
2020-01-30 04:00:00,200.0,-0.0,305.054533,14.950757
2020-01-30 05:00:00,350.49893,14.950757,400.0,20.526636
2020-01-30 06:00:00,400.0,20.42044,400.0,74.762577
2020-01-30 07:00:00,400.0,73.873861,249.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,261.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,264.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,294.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,294.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,293.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,288.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,400.0,76.324557
2020-01-30 17:00:00,200.0,-0.0,400.0,35.106197
2020-01-30 18:00:00,400.0,20.234035,400.0,72.96816
2020-01-30 19:00:00,400.0,21.122752,400.0,23.21263
2020-01-30 20:00:00,400.0,20.42044,400.0,21.368347
2020-01-30 21:00:00,303.819467,14.956032,400.0,20.234035
2020-01-30 22:00:00,200.0,-0.0,353.773579,14.950757
2020-01-30 23:00:00,200.0,-0.0,344.140366,14.956032
2020-01-31 00:00:00,200.0,-0.0,262.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,292.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,292.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,346.446488,14.960602
2020-01-31 04:00:00,200.0,-0.0,400.0,19.983547
2020-01-31 05:00:00,200.0,-0.0,400.0,26.403288
2020-01-31 06:00:00,400.0,18.573789,400.0,74.617414
2020-01-31 07:00:00,400.0,21.287879,400.0,20.846138
2020-01-31 08:00:00,400.0,19.983547,288.7,-0.0
2020-01-31 09:00:00,400.0,19.68943,282.7,-0.0
2020-01-31 10:00:00,400.0,18.463561,258.7,14.960602
2020-01-31 11:00:00,334.102329,14.964658,229.7,14.963533
2020-01-31 12:00:00,242.68494,14.964658,235.816482,14.963533
2020-01-31 13:00:00,200.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,200.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,200.0,-0.0,400.0,19.983547
2020-01-31 16:00:00,200.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,400.0,18.861019,400.0,80.530112
2020-01-31 18:00:00,400.0,18.861019,400.0,68.164354
2020-01-31 19:00:00,400.0,21.122752,400.0,24.381513
2020-01-31 20:00:00,400.0,20.526636,400.0,23.157029
2020-01-31 21:00:00,283.178771,14.956032,400.0,20.419098
2020-01-31 22:00:00,200.0,-0.0,400.0,19.68943
2020-01-31 23:00:00,274.559817,14.956032,400.0,19.034775
2020-02-01 00:00:00,398.0,14.956032,396.315979,21.09953
2020-02-01 01:00:00,212.44066,14.950757,281.575276,14.95025
2020-02-01 02:00:00,205.123817,14.950757,252.0,-0.0
2020-02-01 03:00:00,200.0,-0.0,278.889989,14.958829
2020-02-01 04:00:00,200.0,-0.0,261.0,-0.0
2020-02-01 05:00:00,200.0,-0.0,263.673854,14.950757
2020-02-01 06:00:00,254.440942,14.950757,399.643348,41.741967
2020-02-01 07:00:00,253.019882,14.95025,249.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,254.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,254.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,254.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,258.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,282.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,244.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,241.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,242.0,-0.0
2020-02-01 16:00:00,200.0,-0.0,277.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,36.661978
2020-02-01 18:00:00,400.0,500.0,400.0,64.678944
2020-02-01 19:00:00,400.0,500.0,400.0,29.169492
2020-02-01 20:00:00,400.0,500.0,400.0,71.843654
2020-02-01 21:00:00,400.0,500.0,400.0,21.138673
2020-02-01 22:00:00,400.0,502.723482,383.752276,18.915574
2020-02-01 23:00:00,400.0,90.382001,275.406424,14.956032
2020-02-02 00:00:00,400.0,80.049301,340.971113,14.95025
2020-02-02 01:00:00,400.0,80.049301,400.0,20.234035
2020-02-02 02:00:00,400.0,75.557295,400.0,19.955656
2020-02-02 03:00:00,400.0,74.9512,339.253626,14.95025
2020-02-02 04:00:00,400.0,74.762577,355.018322,14.95025
2020-02-02 05:00:00,400.0,20.42044,347.119333,14.95025
2020-02-02 06:00:00,400.0,74.060266,392.640704,19.153439
2020-02-02 07:00:00,200.0,-0.0,265.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,277.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,295.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,299.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,294.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,292.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,284.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,400.0,20.611259
2020-02-02 15:00:00,200.0,-0.0,400.0,19.68943
2020-02-02 16:00:00,200.0,-0.0,400.0,24.675612
2020-02-02 17:00:00,400.0,19.034775,400.0,28.236798
2020-02-02 18:00:00,400.0,20.846138,400.0,70.145367
2020-02-02 19:00:00,400.0,22.576747,400.0,75.221252
2020-02-02 20:00:00,400.0,23.069973,400.0,26.682501
2020-02-02 21:00:00,400.0,23.069973,400.0,23.069973
2020-02-02 22:00:00,400.0,23.206766,400.0,22.492854
2020-02-02 23:00:00,400.0,76.324557,400.0,21.287879
2020-02-03 00:00:00,400.0,76.324557,400.0,18.861019
2020-02-03 01:00:00,400.0,24.617414,281.4,14.960602
2020-02-03 02:00:00,400.0,23.657594,281.4,-0.0
2020-02-03 03:00:00,400.0,23.206766,281.4,1.988199
2020-02-03 04:00:00,400.0,24.617414,400.0,18.861019
2020-02-03 05:00:00,400.0,76.790897,400.0,22.492854
2020-02-03 06:00:00,400.0,83.035526,400.0,73.657594
2020-02-03 07:00:00,400.0,500.0,368.417581,19.034775
2020-02-03 08:00:00,400.0,127.050889,285.4,-0.0
2020-02-03 09:00:00,400.0,73.128644,286.4,-0.0
2020-02-03 10:00:00,400.0,19.034775,279.4,-0.0
2020-02-03 11:00:00,400.0,16.970947,254.4,-0.0
2020-02-03 12:00:00,400.0,16.970947,258.4,-0.0
2020-02-03 13:00:00,400.0,19.034775,266.4,7.941933
2020-02-03 14:00:00,400.0,18.861019,400.0,19.430296
2020-02-03 15:00:00,400.0,18.573789,400.0,24.416459
2020-02-03 16:00:00,200.0,-0.0,400.0,22.96816
2020-02-03 17:00:00,400.0,22.732362,400.0,31.906102
2020-02-03 18:00:00,400.0,23.128644,400.0,76.790897
2020-02-03 19:00:00,400.0,23.437807,400.0,68.63987
2020-02-03 20:00:00,400.0,23.437807,400.0,26.429316
2020-02-03 21:00:00,400.0,23.437807,400.0,24.617414
2020-02-03 22:00:00,400.0,22.732362,400.0,23.128644
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 01:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 02:00:00,400.0,19.430296,400.0,21.287879
2020-02-04 03:00:00,400.0,19.034775,400.0,21.647258
2020-02-04 04:00:00,400.0,19.68943,400.0,22.576747
2020-02-04 05:00:00,400.0,21.647258,400.0,23.206766
2020-02-04 06:00:00,400.0,23.128644,400.0,48.648112
2020-02-04 07:00:00,400.0,76.429316,400.0,21.647258
2020-02-04 08:00:00,400.0,21.647258,400.0,18.573789
2020-02-04 09:00:00,400.0,18.861019,243.444859,-0.0
2020-02-04 10:00:00,271.892245,14.963533,230.4,-0.0
2020-02-04 11:00:00,200.0,-0.0,206.4,-0.0
2020-02-04 12:00:00,200.0,-0.0,206.4,-0.0
2020-02-04 13:00:00,200.0,-0.0,281.906077,5.097943
2020-02-04 14:00:00,200.0,14.191367,400.0,16.970947
2020-02-04 15:00:00,345.633648,14.963533,400.0,19.034775
2020-02-04 16:00:00,398.0,14.963533,400.0,22.96816
2020-02-04 17:00:00,400.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,76.790897,400.0,65.256401
2020-02-04 19:00:00,400.0,77.755129,400.0,25.359412
2020-02-04 20:00:00,400.0,80.530112,400.0,25.292947
2020-02-04 21:00:00,400.0,81.727779,400.0,23.069973
2020-02-04 22:00:00,400.0,77.050889,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 00:00:00,400.0,74.617414,400.0,19.430296
2020-02-05 01:00:00,400.0,76.324557,400.0,18.570858
2020-02-05 02:00:00,400.0,74.617414,377.930542,14.960602
2020-02-05 03:00:00,400.0,74.617414,316.548638,-0.0
2020-02-05 04:00:00,400.0,73.128644,400.0,18.459505
2020-02-05 05:00:00,400.0,73.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,75.9087,400.0,61.623295
2020-02-05 07:00:00,400.0,74.617414,286.4,-0.0
2020-02-05 08:00:00,400.0,19.68943,289.4,-0.0
2020-02-05 09:00:00,278.24234,14.958829,289.4,-0.0
2020-02-05 10:00:00,200.0,-0.0,287.4,-0.0
2020-02-05 11:00:00,269.307549,14.963533,269.4,-0.0
2020-02-05 12:00:00,309.444635,14.963533,246.4,14.960602
2020-02-05 13:00:00,400.0,16.970947,400.0,18.861019
2020-02-05 14:00:00,400.0,19.034775,400.0,19.983547
2020-02-05 15:00:00,400.0,20.400003,400.0,21.993186
2020-02-05 16:00:00,398.0,14.963533,400.0,28.452124
2020-02-05 17:00:00,400.0,23.128644,400.0,64.568275
2020-02-05 18:00:00,400.0,23.437807,400.0,76.755559
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,26.429316,400.0,26.324557
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.732362
2020-02-05 23:00:00,400.0,21.116714,400.0,22.492854
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,47.736381
2020-02-06 07:00:00,400.0,76.141538,400.0,20.42044
2020-02-06 08:00:00,400.0,20.526636,281.4,6.138439
2020-02-06 09:00:00,344.702238,14.950757,281.4,-0.0
2020-02-06 10:00:00,313.118181,14.960602,275.4,-0.0
2020-02-06 11:00:00,200.0,-0.0,270.4,-0.0
2020-02-06 12:00:00,200.0,-0.0,266.4,-0.0
2020-02-06 13:00:00,200.0,-0.0,267.4,-0.0
2020-02-06 14:00:00,200.0,-0.0,357.12225,14.960602
2020-02-06 15:00:00,223.740828,14.960602,400.0,19.034775
2020-02-06 16:00:00,200.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,73.265771
2020-02-06 18:00:00,400.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,400.0,24.08455,400.0,27.241342
2020-02-06 20:00:00,400.0,23.457906,400.0,24.665475
2020-02-06 21:00:00,400.0,22.576747,400.0,22.576747
2020-02-06 22:00:00,400.0,20.419098,400.0,21.122752
2020-02-06 23:00:00,400.0,20.526636,400.0,19.601233
2020-02-07 00:00:00,400.0,74.9512,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,400.0,19.533879,400.0,18.926085
2020-02-07 03:00:00,269.802592,14.956032,301.821104,14.956032
2020-02-07 04:00:00,399.594151,15.0,400.0,14.956032
