Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,396.0,25.0,373.949886,72.104691
2020-01-19 18:00:00,400.0,76.790897,322.567556,74.814207
2020-01-19 19:00:00,400.0,76.755559,320.0,26.751909
2020-01-19 20:00:00,396.0,25.0,320.0,25.016558
2020-01-19 21:00:00,400.0,82.461752,320.0,21.843654
2020-01-19 22:00:00,400.0,76.755559,320.0,19.983547
2020-01-19 23:00:00,400.0,86.124055,320.0,19.983547
2020-01-20 00:00:00,320.0,20.419098,320.0,19.68943
2020-01-20 01:00:00,320.0,20.419098,320.0,18.861019
2020-01-20 02:00:00,320.0,21.116714,320.0,-0.0
2020-01-20 03:00:00,320.0,73.128644,320.0,18.573789
2020-01-20 04:00:00,320.0,74.617414,320.0,19.034775
2020-01-20 05:00:00,320.0,73.657594,320.0,35.240367
2020-01-20 06:00:00,320.0,23.437807,320.0,74.617414
2020-01-20 07:00:00,320.0,73.444698,320.0,19.034775
2020-01-20 08:00:00,320.0,18.861019,320.0,-0.0
2020-01-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-20 10:00:00,320.0,14.191367,320.0,-0.0
2020-01-20 11:00:00,320.0,14.191367,320.0,-0.0
2020-01-20 12:00:00,320.0,16.970947,320.0,-0.0
2020-01-20 13:00:00,320.0,18.573789,320.0,19.034775
2020-01-20 14:00:00,320.0,19.034775,320.0,20.419098
2020-01-20 15:00:00,320.0,19.68943,320.0,21.843654
2020-01-20 16:00:00,320.0,18.463561,320.0,29.731309
2020-01-20 17:00:00,400.0,25.9087,400.0,71.621633
2020-01-20 18:00:00,400.0,26.429316,400.0,76.504181
2020-01-20 19:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 20:00:00,400.0,26.324557,400.0,25.9087
2020-01-20 21:00:00,400.0,25.9087,320.0,23.206766
2020-01-20 22:00:00,320.0,23.206766,320.0,21.843654
2020-01-20 23:00:00,320.0,22.732362,320.0,21.287879
2020-01-21 00:00:00,320.0,23.206766,320.0,21.647258
2020-01-21 01:00:00,320.0,23.128644,320.0,21.647258
2020-01-21 02:00:00,320.0,23.069973,320.0,21.288154
2020-01-21 03:00:00,320.0,23.069973,320.0,21.647258
2020-01-21 04:00:00,320.0,23.128644,320.0,22.185841
2020-01-21 05:00:00,320.0,23.657594,320.0,22.732362
2020-01-21 06:00:00,400.0,76.755559,320.0,46.727583
2020-01-21 07:00:00,400.0,161.124055,320.0,20.419098
2020-01-21 08:00:00,320.0,74.617414,320.0,-0.0
2020-01-21 09:00:00,320.0,21.647258,320.0,-0.0
2020-01-21 10:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 11:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 12:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 13:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 14:00:00,320.0,20.846138,320.0,-0.0
2020-01-21 15:00:00,320.0,21.647258,320.0,19.68943
2020-01-21 16:00:00,320.0,19.983547,320.0,26.867274
2020-01-21 17:00:00,320.0,24.617414,320.0,72.946266
2020-01-21 18:00:00,321.260312,75.0,320.0,69.003459
2020-01-21 19:00:00,320.0,71.664152,320.0,26.856084
2020-01-21 20:00:00,320.0,23.128644,320.0,24.538941
2020-01-21 21:00:00,320.0,22.19251,320.0,22.478621
2020-01-21 22:00:00,320.0,22.492854,320.0,19.983547
2020-01-21 23:00:00,320.0,23.206766,320.0,19.034775
2020-01-22 00:00:00,320.0,23.128644,320.0,10.342614
2020-01-22 01:00:00,320.0,23.128644,320.0,-0.0
2020-01-22 02:00:00,320.0,23.206766,320.0,-0.0
2020-01-22 03:00:00,320.0,23.206766,320.0,18.573789
2020-01-22 04:00:00,320.0,23.437807,320.0,19.983547
2020-01-22 05:00:00,320.0,23.657594,320.0,22.492854
2020-01-22 06:00:00,320.0,23.437807,320.0,73.437807
2020-01-22 07:00:00,320.0,22.516066,320.0,19.68943
2020-01-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 14:00:00,320.0,-0.0,320.0,18.861019
2020-01-22 15:00:00,320.0,-0.0,320.0,19.034775
2020-01-22 16:00:00,320.0,19.430296,320.0,23.868008
2020-01-22 17:00:00,320.0,23.657594,332.858881,76.324557
2020-01-22 18:00:00,320.0,74.617414,320.0,23.592361
2020-01-22 19:00:00,320.0,23.128644,320.0,71.641246
2020-01-22 20:00:00,320.0,21.287879,320.0,23.496654
2020-01-22 21:00:00,400.0,75.405189,320.0,21.122752
2020-01-22 22:00:00,320.0,22.709794,320.0,20.526636
2020-01-22 23:00:00,320.0,-0.0,320.0,15.901773
2020-01-23 00:00:00,320.0,-0.0,320.0,18.52187
2020-01-23 01:00:00,320.0,-0.0,320.0,20.42044
2020-01-23 02:00:00,320.0,-0.0,320.0,18.926085
2020-01-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 05:00:00,320.0,-0.0,320.0,16.325521
2020-01-23 06:00:00,320.0,20.42044,320.0,74.332639
2020-01-23 07:00:00,320.0,20.547985,320.0,-0.0
2020-01-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 16:00:00,320.0,-0.0,320.0,19.567212
2020-01-23 17:00:00,320.0,13.352779,395.714118,77.51719
2020-01-23 18:00:00,320.0,19.533879,396.0,76.429316
2020-01-23 19:00:00,320.0,21.905537,320.0,32.875147
2020-01-23 20:00:00,320.0,22.335927,320.0,23.698077
2020-01-23 21:00:00,320.0,20.419098,320.0,19.68943
2020-01-23 22:00:00,320.0,20.400003,320.0,18.52187
2020-01-23 23:00:00,320.0,21.843654,320.0,-0.0
2020-01-24 00:00:00,320.0,16.970947,320.0,-0.0
2020-01-24 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 03:00:00,320.0,18.926085,320.0,-0.0
2020-01-24 04:00:00,320.0,20.234035,320.0,0.345116
2020-01-24 05:00:00,320.0,22.709794,320.0,46.312518
2020-01-24 06:00:00,320.0,23.592361,320.0,78.389212
2020-01-24 07:00:00,320.0,22.656017,320.0,-0.0
2020-01-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 16:00:00,320.0,-0.0,320.0,23.730927
2020-01-24 17:00:00,320.0,-0.0,396.0,76.141538
2020-01-24 18:00:00,320.0,13.352779,320.0,75.405189
2020-01-24 19:00:00,320.0,18.52187,320.0,21.122752
2020-01-24 20:00:00,320.0,19.958349,320.0,21.368347
2020-01-24 21:00:00,320.0,19.533879,320.0,21.122752
2020-01-24 22:00:00,320.0,-0.0,320.0,20.234035
2020-01-24 23:00:00,320.0,15.731586,320.0,9.307336
2020-01-25 00:00:00,320.0,19.533879,320.0,18.861019
2020-01-25 01:00:00,320.0,18.072542,320.0,20.234035
2020-01-25 02:00:00,320.0,17.392886,320.0,19.533879
2020-01-25 03:00:00,320.0,-0.0,320.0,37.467475
2020-01-25 04:00:00,320.0,-0.0,320.0,21.905537
2020-01-25 05:00:00,320.0,13.352779,320.0,25.869939
2020-01-25 06:00:00,320.0,20.42044,320.0,22.620567
2020-01-25 07:00:00,320.0,20.547985,320.0,-0.0
2020-01-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 17:00:00,320.0,-0.0,320.0,74.9512
2020-01-25 18:00:00,320.0,14.544199,320.0,71.702548
2020-01-25 19:00:00,320.0,20.428654,320.0,22.96286
2020-01-25 20:00:00,320.0,18.52187,320.0,22.779284
2020-01-25 21:00:00,320.0,18.142048,320.0,22.222428
2020-01-25 22:00:00,320.0,15.458279,320.0,16.620922
2020-01-25 23:00:00,320.0,-0.0,320.0,10.449681
2020-01-26 00:00:00,320.0,18.926085,320.0,18.52187
2020-01-26 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 05:00:00,320.0,-0.0,320.0,19.958349
2020-01-26 06:00:00,320.0,18.52187,320.0,50.973103
2020-01-26 07:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 17:00:00,320.0,21.647258,400.0,99.924677
2020-01-26 18:00:00,320.0,23.333922,320.0,73.657594
2020-01-26 19:00:00,400.0,75.0,320.0,32.730911
2020-01-26 20:00:00,400.0,75.0,320.0,21.368347
2020-01-26 21:00:00,320.0,22.972766,320.0,18.52187
2020-01-26 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,320.0,15.270348
2020-01-27 05:00:00,320.0,2.184571,320.0,53.704723
2020-01-27 06:00:00,320.0,16.720864,320.0,71.197512
2020-01-27 07:00:00,320.0,16.378082,320.0,-0.0
2020-01-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 17:00:00,320.0,13.288409,320.0,75.0
2020-01-27 18:00:00,320.0,17.773569,326.231962,73.776792
2020-01-27 19:00:00,320.0,21.226695,320.0,49.215817
2020-01-27 20:00:00,320.0,16.95017,320.0,24.8888
2020-01-27 21:00:00,320.0,20.42044,320.0,20.484372
2020-01-27 22:00:00,320.0,3.084863,320.0,-0.0
2020-01-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 05:00:00,320.0,-0.0,320.0,19.264685
2020-01-28 06:00:00,320.0,14.762624,320.0,74.762577
2020-01-28 07:00:00,320.0,18.52187,320.0,-0.0
2020-01-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,320.0,22.632352
2020-01-28 17:00:00,320.0,22.632352,353.186038,74.617414
2020-01-28 18:00:00,320.0,22.972766,320.0,43.447184
2020-01-28 19:00:00,320.0,22.972766,400.0,77.851057
2020-01-28 20:00:00,320.0,21.122752,320.0,22.517176
2020-01-28 21:00:00,320.0,22.517176,320.0,18.861019
2020-01-28 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 05:00:00,320.0,-0.0,320.0,42.572286
2020-01-29 06:00:00,320.0,20.234035,320.0,75.0
2020-01-29 07:00:00,320.0,21.122752,320.0,-0.0
2020-01-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 17:00:00,320.0,-0.0,320.0,63.867872
2020-01-29 18:00:00,320.0,20.526636,320.0,71.697385
2020-01-29 19:00:00,320.0,20.761583,320.0,51.732511
2020-01-29 20:00:00,320.0,20.526636,320.0,24.78581
2020-01-29 21:00:00,320.0,20.419098,320.0,20.526636
2020-01-29 22:00:00,320.0,18.861019,320.0,18.135647
2020-01-29 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,320.0,3.065635
2020-01-30 05:00:00,320.0,18.926085,320.0,29.532359
2020-01-30 06:00:00,320.0,20.526636,320.0,75.433611
2020-01-30 07:00:00,320.0,21.368347,320.0,-0.0
2020-01-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,320.0,76.324557
2020-01-30 17:00:00,320.0,-0.0,320.0,33.797134
2020-01-30 18:00:00,320.0,20.234035,320.0,72.988805
2020-01-30 19:00:00,320.0,21.122752,320.0,23.176941
2020-01-30 20:00:00,320.0,20.42044,320.0,21.905537
2020-01-30 21:00:00,320.0,13.352779,320.0,20.234035
2020-01-30 22:00:00,320.0,-0.0,320.0,19.958349
2020-01-30 23:00:00,320.0,-0.0,320.0,7.701981
2020-01-31 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 04:00:00,320.0,-0.0,320.0,20.026532
2020-01-31 05:00:00,320.0,-0.0,320.0,24.663842
2020-01-31 06:00:00,320.0,19.034775,320.0,75.0
2020-01-31 07:00:00,320.0,21.647258,320.0,21.287879
2020-01-31 08:00:00,320.0,20.419098,320.0,-0.0
2020-01-31 09:00:00,320.0,19.983547,320.0,-0.0
2020-01-31 10:00:00,320.0,18.861019,320.0,-0.0
2020-01-31 11:00:00,320.0,15.731586,320.0,16.970947
2020-01-31 12:00:00,320.0,-0.0,320.0,18.072542
2020-01-31 13:00:00,320.0,-0.0,320.0,19.034775
2020-01-31 14:00:00,320.0,-0.0,320.0,19.68943
2020-01-31 15:00:00,320.0,-0.0,320.0,19.983547
2020-01-31 16:00:00,320.0,-0.0,320.0,23.206766
2020-01-31 17:00:00,320.0,19.034775,400.0,80.966947
2020-01-31 18:00:00,320.0,19.430296,320.0,71.167299
2020-01-31 19:00:00,320.0,21.905537,320.0,22.492854
2020-01-31 20:00:00,320.0,21.122752,320.0,21.647258
2020-01-31 21:00:00,320.0,-0.0,320.0,20.400003
2020-01-31 22:00:00,320.0,-0.0,320.0,19.68943
2020-01-31 23:00:00,320.0,-0.0,320.0,19.034775
2020-02-01 00:00:00,320.0,20.234035,320.0,20.590208
2020-02-01 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 06:00:00,320.0,-0.0,320.0,33.813701
2020-02-01 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 17:00:00,400.0,500.0,320.0,37.861036
2020-02-01 18:00:00,400.0,500.0,320.0,71.004542
2020-02-01 19:00:00,400.0,500.0,320.0,28.723233
2020-02-01 20:00:00,400.0,500.0,320.0,71.843654
2020-02-01 21:00:00,400.0,500.0,320.0,21.150129
2020-02-01 22:00:00,400.0,502.723482,320.0,19.958349
2020-02-01 23:00:00,400.0,90.382001,320.0,0.128341
2020-02-02 00:00:00,400.0,90.382001,320.0,18.926085
2020-02-02 01:00:00,400.0,78.322967,320.0,22.340868
2020-02-02 02:00:00,400.0,75.545362,320.0,21.99999
2020-02-02 03:00:00,400.0,75.545362,320.0,-0.0
2020-02-02 04:00:00,400.0,75.545362,320.0,18.52187
2020-02-02 05:00:00,320.0,41.718839,320.0,-0.0
2020-02-02 06:00:00,400.0,74.332639,320.0,22.157802
2020-02-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 14:00:00,320.0,-0.0,320.0,20.496701
2020-02-02 15:00:00,320.0,-0.0,320.0,20.419098
2020-02-02 16:00:00,320.0,-0.0,320.0,25.18002
2020-02-02 17:00:00,320.0,19.68943,400.0,27.773116
2020-02-02 18:00:00,320.0,22.492854,400.0,70.082512
2020-02-02 19:00:00,320.0,23.069973,400.0,75.179549
2020-02-02 20:00:00,320.0,23.206766,400.0,26.682755
2020-02-02 21:00:00,320.0,23.657594,320.0,23.128644
2020-02-02 22:00:00,320.0,23.206766,320.0,22.732362
2020-02-02 23:00:00,400.0,76.429316,320.0,21.543327
2020-02-03 00:00:00,400.0,76.324557,320.0,19.68943
2020-02-03 01:00:00,400.0,25.9087,320.0,9.245037
2020-02-03 02:00:00,396.0,25.0,320.0,-0.0
2020-02-03 03:00:00,396.0,25.0,320.0,-0.0
2020-02-03 04:00:00,400.0,25.9087,320.0,19.68943
2020-02-03 05:00:00,400.0,77.274563,320.0,22.96816
2020-02-03 06:00:00,400.0,83.035526,320.0,76.324557
2020-02-03 07:00:00,400.0,500.0,320.0,19.68943
2020-02-03 08:00:00,400.0,127.050889,320.0,-0.0
2020-02-03 09:00:00,396.0,74.99019,320.0,-0.0
2020-02-03 10:00:00,320.0,19.68943,320.0,-0.0
2020-02-03 11:00:00,320.0,18.573789,320.0,-0.0
2020-02-03 12:00:00,320.0,18.861019,320.0,-0.0
2020-02-03 13:00:00,320.0,19.68943,320.0,-0.0
2020-02-03 14:00:00,320.0,19.034775,320.0,20.400003
2020-02-03 15:00:00,320.0,19.034775,320.0,24.717768
2020-02-03 16:00:00,320.0,-0.0,320.0,23.876233
2020-02-03 17:00:00,320.0,23.069973,400.0,31.071658
2020-02-03 18:00:00,320.0,23.206766,400.0,76.790897
2020-02-03 19:00:00,320.0,24.617414,400.0,68.370764
2020-02-03 20:00:00,320.0,23.657594,400.0,26.325893
2020-02-03 21:00:00,320.0,23.657594,320.0,25.0
2020-02-03 22:00:00,320.0,23.069973,320.0,23.206766
2020-02-03 23:00:00,320.0,22.576747,320.0,23.069973
2020-02-04 00:00:00,320.0,22.516066,320.0,22.732362
2020-02-04 01:00:00,320.0,21.647258,320.0,22.492854
2020-02-04 02:00:00,320.0,20.419098,320.0,21.843654
2020-02-04 03:00:00,320.0,20.419098,320.0,22.492854
2020-02-04 04:00:00,320.0,21.287879,320.0,22.732362
2020-02-04 05:00:00,320.0,22.732362,320.0,23.437807
2020-02-04 06:00:00,320.0,23.657594,368.887989,46.900883
2020-02-04 07:00:00,320.0,23.657594,320.0,22.492854
2020-02-04 08:00:00,320.0,20.846138,320.0,19.68943
2020-02-04 09:00:00,320.0,16.970947,320.0,-0.0
2020-02-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 13:00:00,320.0,-0.0,320.0,0.494999
2020-02-04 14:00:00,320.0,-0.0,320.0,19.034775
2020-02-04 15:00:00,320.0,-0.0,320.0,20.400003
2020-02-04 16:00:00,320.0,14.191367,320.0,23.128644
2020-02-04 17:00:00,320.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,76.790897,330.316086,63.178197
2020-02-04 19:00:00,400.0,77.274616,320.0,26.229614
2020-02-04 20:00:00,400.0,80.277405,320.0,25.426694
2020-02-04 21:00:00,400.0,80.530112,320.0,23.206766
2020-02-04 22:00:00,400.0,76.429316,320.0,21.287879
2020-02-04 23:00:00,320.0,24.617414,320.0,20.419098
2020-02-05 00:00:00,320.0,74.617414,320.0,19.983547
2020-02-05 01:00:00,400.0,75.9087,320.0,19.034775
2020-02-05 02:00:00,396.0,75.0,320.0,-0.0
2020-02-05 03:00:00,320.0,74.617414,320.0,-0.0
2020-02-05 04:00:00,320.0,23.128644,320.0,19.034775
2020-02-05 05:00:00,320.0,73.657594,320.0,20.846138
2020-02-05 06:00:00,400.0,75.9087,320.0,70.116274
2020-02-05 07:00:00,396.0,74.99019,320.0,-0.0
2020-02-05 08:00:00,320.0,19.983547,320.0,-0.0
2020-02-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 12:00:00,320.0,14.191367,320.0,-0.0
2020-02-05 13:00:00,320.0,18.573789,320.0,19.68943
2020-02-05 14:00:00,320.0,19.430296,320.0,21.116714
2020-02-05 15:00:00,320.0,20.846138,320.0,23.988904
2020-02-05 16:00:00,320.0,16.970947,320.0,26.7855
2020-02-05 17:00:00,320.0,23.206766,400.0,65.270552
2020-02-05 18:00:00,320.0,24.617414,400.0,76.755559
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,26.429316,400.0,26.324557
2020-02-05 21:00:00,325.086892,25.0,320.0,23.128644
2020-02-05 22:00:00,320.0,23.128644,320.0,22.96816
2020-02-05 23:00:00,320.0,21.647258,320.0,22.516066
2020-02-06 00:00:00,320.0,22.516066,320.0,23.069973
2020-02-06 01:00:00,320.0,21.843654,320.0,21.287879
2020-02-06 02:00:00,320.0,21.287879,320.0,20.419098
2020-02-06 03:00:00,320.0,20.400003,320.0,20.526636
2020-02-06 04:00:00,320.0,19.430296,320.0,21.122752
2020-02-06 05:00:00,320.0,20.419098,320.0,22.972766
2020-02-06 06:00:00,320.0,22.972766,320.0,46.803454
2020-02-06 07:00:00,320.0,24.209571,320.0,20.547985
2020-02-06 08:00:00,320.0,21.905537,320.0,-0.0
2020-02-06 09:00:00,320.0,17.392886,320.0,-0.0
2020-02-06 10:00:00,320.0,14.191367,320.0,-0.0
2020-02-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 14:00:00,320.0,-0.0,320.0,18.446005
2020-02-06 15:00:00,320.0,-0.0,320.0,19.938417
2020-02-06 16:00:00,320.0,-0.0,320.0,22.335927
2020-02-06 17:00:00,320.0,23.080108,400.0,73.748089
2020-02-06 18:00:00,320.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,320.0,24.08455,393.939942,26.767794
2020-02-06 20:00:00,320.0,23.437807,335.314641,24.038088
2020-02-06 21:00:00,320.0,23.206766,320.0,22.576747
2020-02-06 22:00:00,320.0,21.647258,320.0,21.368347
2020-02-06 23:00:00,320.0,21.905537,320.0,19.938417
2020-02-07 00:00:00,320.0,22.709794,320.0,22.23556
2020-02-07 01:00:00,320.0,20.526636,320.0,21.122752
2020-02-07 02:00:00,320.0,17.392886,320.0,20.234035
2020-02-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 04:00:00,320.0,-0.0,320.0,18.52187
2020-02-07 05:00:00,320.0,17.392886,320.0,21.122752
2020-02-07 06:00:00,320.0,20.234035,320.0,59.356573
2020-02-07 07:00:00,400.0,74.762577,320.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 10:00:00,320.0,-0.0,320.0,-0.0
