Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,340.0,26.324557,340.0,72.104691
2020-01-19 18:00:00,340.0,77.274563,340.0,74.36045
2020-01-19 19:00:00,340.0,76.790897,340.0,26.442422
2020-01-19 20:00:00,340.0,25.9087,340.0,25.30812
2020-01-19 21:00:00,340.0,80.530112,340.0,21.843654
2020-01-19 22:00:00,340.0,77.274563,340.0,19.983547
2020-01-19 23:00:00,340.0,81.727779,340.0,19.983547
2020-01-20 00:00:00,340.0,20.419098,340.0,19.68943
2020-01-20 01:00:00,340.0,20.419098,340.0,-0.0
2020-01-20 02:00:00,340.0,21.116714,340.0,-0.0
2020-01-20 03:00:00,340.0,73.437807,340.0,-0.0
2020-01-20 04:00:00,340.0,74.617414,340.0,19.034775
2020-01-20 05:00:00,340.0,74.617414,340.0,41.511546
2020-01-20 06:00:00,340.0,23.437807,340.0,74.617414
2020-01-20 07:00:00,340.0,77.050889,340.0,19.034775
2020-01-20 08:00:00,340.0,19.430296,340.0,-0.0
2020-01-20 09:00:00,340.0,15.731586,340.0,-0.0
2020-01-20 10:00:00,340.0,18.573789,340.0,-0.0
2020-01-20 11:00:00,340.0,18.573789,340.0,-0.0
2020-01-20 12:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 13:00:00,340.0,19.034775,340.0,18.861019
2020-01-20 14:00:00,340.0,19.68943,340.0,20.400003
2020-01-20 15:00:00,340.0,19.034775,340.0,21.940119
2020-01-20 16:00:00,340.0,18.072542,340.0,28.560338
2020-01-20 17:00:00,340.0,26.324557,340.0,70.362316
2020-01-20 18:00:00,340.0,26.755559,340.0,75.925078
2020-01-20 19:00:00,340.0,26.429316,340.0,28.725581
2020-01-20 20:00:00,340.0,26.429316,340.0,26.429316
2020-01-20 21:00:00,340.0,23.657594,340.0,23.444698
2020-01-20 22:00:00,340.0,22.96816,340.0,22.576747
2020-01-20 23:00:00,340.0,22.732362,340.0,21.116714
2020-01-21 00:00:00,340.0,23.128644,340.0,21.647258
2020-01-21 01:00:00,340.0,23.128644,340.0,21.647258
2020-01-21 02:00:00,340.0,23.069973,340.0,21.288154
2020-01-21 03:00:00,340.0,22.96816,340.0,21.647258
2020-01-21 04:00:00,340.0,23.069973,340.0,22.185841
2020-01-21 05:00:00,340.0,23.657594,340.0,22.732362
2020-01-21 06:00:00,340.0,77.274563,340.0,46.724921
2020-01-21 07:00:00,340.0,83.035526,340.0,20.419098
2020-01-21 08:00:00,340.0,75.9087,340.0,-0.0
2020-01-21 09:00:00,340.0,71.647258,340.0,-0.0
2020-01-21 10:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 11:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 12:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 13:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 14:00:00,340.0,20.846138,340.0,-0.0
2020-01-21 15:00:00,340.0,20.419098,340.0,19.430296
2020-01-21 16:00:00,340.0,19.983547,340.0,26.795989
2020-01-21 17:00:00,340.0,73.160439,340.0,72.976933
2020-01-21 18:00:00,340.0,73.06093,340.0,69.054321
2020-01-21 19:00:00,340.0,71.664152,340.0,26.876508
2020-01-21 20:00:00,340.0,22.370579,340.0,24.538941
2020-01-21 21:00:00,340.0,22.19251,340.0,22.478621
2020-01-21 22:00:00,340.0,22.492854,340.0,19.983547
2020-01-21 23:00:00,340.0,23.206766,340.0,19.034775
2020-01-22 00:00:00,340.0,23.128644,340.0,10.427778
2020-01-22 01:00:00,340.0,23.128644,340.0,-0.0
2020-01-22 02:00:00,340.0,23.206766,340.0,-0.0
2020-01-22 03:00:00,340.0,23.206766,340.0,18.573789
2020-01-22 04:00:00,340.0,23.437807,340.0,19.983547
2020-01-22 05:00:00,340.0,23.437807,340.0,22.492854
2020-01-22 06:00:00,340.0,74.617414,340.0,73.437807
2020-01-22 07:00:00,340.0,21.287879,340.0,19.430296
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 14:00:00,340.0,-0.0,340.0,18.861019
2020-01-22 15:00:00,340.0,-0.0,340.0,18.861019
2020-01-22 16:00:00,340.0,19.034775,340.0,23.437807
2020-01-22 17:00:00,340.0,23.437807,340.0,76.429316
2020-01-22 18:00:00,340.0,23.657594,340.0,23.592361
2020-01-22 19:00:00,340.0,23.069973,340.0,72.328649
2020-01-22 20:00:00,340.0,21.287879,340.0,23.411082
2020-01-22 21:00:00,400.0,75.545362,340.0,20.547985
2020-01-22 22:00:00,340.0,22.709794,340.0,20.42044
2020-01-22 23:00:00,340.0,-0.0,340.0,15.725579
2020-01-23 00:00:00,340.0,-0.0,340.0,1.175434
2020-01-23 01:00:00,340.0,-0.0,340.0,20.42044
2020-01-23 02:00:00,340.0,-0.0,340.0,18.926085
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,340.0,17.537118
2020-01-23 06:00:00,340.0,20.42044,340.0,74.332639
2020-01-23 07:00:00,340.0,20.42044,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,340.0,19.548354
2020-01-23 17:00:00,340.0,13.352779,340.0,77.51719
2020-01-23 18:00:00,340.0,10.045994,340.0,76.429316
2020-01-23 19:00:00,340.0,21.122752,340.0,35.121802
2020-01-23 20:00:00,340.0,21.905537,340.0,23.735953
2020-01-23 21:00:00,340.0,20.400003,340.0,19.68943
2020-01-23 22:00:00,340.0,19.68943,340.0,13.6949
2020-01-23 23:00:00,340.0,72.96816,340.0,-0.0
2020-01-24 00:00:00,340.0,18.861019,340.0,-0.0
2020-01-24 01:00:00,340.0,17.392886,340.0,-0.0
2020-01-24 02:00:00,340.0,17.392886,340.0,-0.0
2020-01-24 03:00:00,340.0,20.234035,340.0,-0.0
2020-01-24 04:00:00,340.0,20.547985,340.0,18.52187
2020-01-24 05:00:00,340.0,22.517588,340.0,56.704692
2020-01-24 06:00:00,340.0,23.592361,340.0,78.389212
2020-01-24 07:00:00,340.0,22.517588,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,340.0,21.905537
2020-01-24 17:00:00,340.0,-0.0,340.0,77.464999
2020-01-24 18:00:00,340.0,13.352779,340.0,75.545362
2020-01-24 19:00:00,340.0,16.598462,340.0,21.368347
2020-01-24 20:00:00,340.0,20.547985,340.0,21.122752
2020-01-24 21:00:00,340.0,20.42044,340.0,20.547985
2020-01-24 22:00:00,340.0,18.463561,340.0,19.958349
2020-01-24 23:00:00,340.0,18.861019,340.0,5.845452
2020-01-25 00:00:00,340.0,19.533879,340.0,19.533879
2020-01-25 01:00:00,340.0,17.392886,340.0,20.234035
2020-01-25 02:00:00,340.0,17.392886,340.0,19.533879
2020-01-25 03:00:00,340.0,-0.0,340.0,37.761079
2020-01-25 04:00:00,340.0,-0.0,340.0,21.368347
2020-01-25 05:00:00,340.0,13.352779,340.0,25.838726
2020-01-25 06:00:00,340.0,20.42044,340.0,22.674849
2020-01-25 07:00:00,340.0,20.42044,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,340.0,74.762577
2020-01-25 18:00:00,340.0,13.352779,340.0,71.812784
2020-01-25 19:00:00,340.0,19.987876,340.0,22.860066
2020-01-25 20:00:00,340.0,18.52187,340.0,22.693023
2020-01-25 21:00:00,340.0,17.172843,340.0,21.947247
2020-01-25 22:00:00,340.0,15.270348,340.0,16.620922
2020-01-25 23:00:00,340.0,-0.0,340.0,6.193304
2020-01-26 00:00:00,340.0,-0.0,340.0,18.52187
2020-01-26 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,-0.0,340.0,19.533879
2020-01-26 06:00:00,340.0,-0.0,340.0,28.957822
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,340.0,21.647258,340.0,95.0
2020-01-26 18:00:00,340.0,23.128644,340.0,73.437807
2020-01-26 19:00:00,400.0,75.545362,340.0,36.954529
2020-01-26 20:00:00,400.0,75.545362,340.0,22.746422
2020-01-26 21:00:00,340.0,22.23556,340.0,17.392886
2020-01-26 22:00:00,340.0,20.42044,340.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,11.778701
2020-01-27 05:00:00,340.0,-0.0,340.0,68.583074
2020-01-27 06:00:00,340.0,20.761583,340.0,74.060266
2020-01-27 07:00:00,400.0,73.5944,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 17:00:00,340.0,-0.0,340.0,74.332639
2020-01-27 18:00:00,340.0,17.773569,340.0,76.732981
2020-01-27 19:00:00,340.0,20.397736,340.0,48.767043
2020-01-27 20:00:00,340.0,16.95017,340.0,25.072355
2020-01-27 21:00:00,340.0,15.270348,340.0,21.122752
2020-01-27 22:00:00,340.0,14.762624,340.0,3.472381
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,17.002708
2020-01-28 06:00:00,340.0,14.762624,340.0,71.679552
2020-01-28 07:00:00,340.0,19.533879,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,340.0,21.905537
2020-01-28 17:00:00,340.0,21.368347,340.0,74.284392
2020-01-28 18:00:00,340.0,22.656017,340.0,43.920778
2020-01-28 19:00:00,340.0,22.656017,340.0,78.16661
2020-01-28 20:00:00,340.0,20.547985,340.0,22.517176
2020-01-28 21:00:00,340.0,21.70426,340.0,18.463561
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 05:00:00,340.0,-0.0,340.0,28.732575
2020-01-29 06:00:00,340.0,20.234035,340.0,74.762577
2020-01-29 07:00:00,340.0,20.234035,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,-0.0,340.0,73.692163
2020-01-29 18:00:00,340.0,20.42044,340.0,71.31494
2020-01-29 19:00:00,340.0,20.547985,340.0,51.572521
2020-01-29 20:00:00,340.0,20.42044,340.0,24.610685
2020-01-29 21:00:00,340.0,71.116714,340.0,20.42044
2020-01-29 22:00:00,340.0,19.034775,340.0,-0.0
2020-01-29 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,13.861779
2020-01-30 05:00:00,340.0,-0.0,340.0,29.618359
2020-01-30 06:00:00,340.0,20.234035,340.0,75.545362
2020-01-30 07:00:00,340.0,20.234035,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,340.0,76.729393
2020-01-30 17:00:00,340.0,-0.0,340.0,31.55839
2020-01-30 18:00:00,340.0,19.958349,340.0,72.927717
2020-01-30 19:00:00,340.0,20.526636,340.0,25.245014
2020-01-30 20:00:00,340.0,20.234035,340.0,21.368347
2020-01-30 21:00:00,340.0,13.352779,340.0,20.42044
2020-01-30 22:00:00,340.0,-0.0,340.0,19.958349
2020-01-30 23:00:00,340.0,-0.0,340.0,8.767322
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 04:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 05:00:00,340.0,-0.0,340.0,24.707944
2020-01-31 06:00:00,340.0,18.573789,340.0,76.127113
2020-01-31 07:00:00,340.0,21.116714,340.0,21.116714
2020-01-31 08:00:00,340.0,19.983547,340.0,-0.0
2020-01-31 09:00:00,340.0,19.430296,340.0,-0.0
2020-01-31 10:00:00,340.0,18.072542,340.0,-0.0
2020-01-31 11:00:00,340.0,-0.0,340.0,15.650935
2020-01-31 12:00:00,340.0,-0.0,340.0,15.731586
2020-01-31 13:00:00,340.0,-0.0,340.0,18.861019
2020-01-31 14:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 15:00:00,340.0,-0.0,340.0,19.904837
2020-01-31 16:00:00,340.0,-0.0,340.0,23.206766
2020-01-31 17:00:00,340.0,19.034775,340.0,82.491994
2020-01-31 18:00:00,340.0,19.034775,340.0,70.622155
2020-01-31 19:00:00,340.0,20.171515,340.0,21.843654
2020-01-31 20:00:00,340.0,20.547985,340.0,21.287879
2020-01-31 21:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 22:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 23:00:00,340.0,-0.0,340.0,19.034775
2020-02-01 00:00:00,340.0,19.958349,340.0,20.497192
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,-0.0,340.0,19.958349
2020-02-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,500.0,340.0,37.861036
2020-02-01 18:00:00,400.0,500.0,340.0,70.519517
2020-02-01 19:00:00,400.0,500.0,340.0,29.169492
2020-02-01 20:00:00,400.0,500.0,340.0,71.287879
2020-02-01 21:00:00,400.0,500.0,340.0,21.249827
2020-02-01 22:00:00,400.0,502.723482,340.0,19.958349
2020-02-01 23:00:00,400.0,153.099869,340.0,-0.0
2020-02-02 00:00:00,400.0,126.552128,340.0,-0.0
2020-02-02 01:00:00,400.0,75.545362,340.0,19.958349
2020-02-02 02:00:00,340.0,21.122752,340.0,18.52187
2020-02-02 03:00:00,340.0,20.42044,340.0,-0.0
2020-02-02 04:00:00,340.0,20.42044,340.0,-0.0
2020-02-02 05:00:00,340.0,14.762624,340.0,-0.0
2020-02-02 06:00:00,340.0,16.325521,340.0,-0.0
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,21.171382
2020-02-02 15:00:00,340.0,-0.0,340.0,20.419098
2020-02-02 16:00:00,340.0,-0.0,340.0,25.949424
2020-02-02 17:00:00,340.0,19.68943,340.0,27.56632
2020-02-02 18:00:00,340.0,21.843654,340.0,70.211534
2020-02-02 19:00:00,340.0,23.128644,340.0,75.240901
2020-02-02 20:00:00,340.0,25.9087,340.0,26.790897
2020-02-02 21:00:00,340.0,25.9087,340.0,23.206766
2020-02-02 22:00:00,340.0,26.429316,340.0,22.732362
2020-02-02 23:00:00,396.0,131.234558,340.0,21.843654
2020-02-03 00:00:00,396.0,89.753331,340.0,19.68943
2020-02-03 01:00:00,340.0,82.467448,340.0,-0.0
2020-02-03 02:00:00,340.0,80.530112,340.0,-0.0
2020-02-03 03:00:00,340.0,77.755129,340.0,-0.0
2020-02-03 04:00:00,340.0,80.530112,340.0,19.68943
2020-02-03 05:00:00,340.0,82.467448,340.0,31.422043
2020-02-03 06:00:00,340.0,83.946708,340.0,77.274563
2020-02-03 07:00:00,400.0,500.921833,340.0,20.400003
2020-02-03 08:00:00,400.0,500.0,340.0,-0.0
2020-02-03 09:00:00,396.0,89.436469,340.0,-0.0
2020-02-03 10:00:00,340.0,20.846138,340.0,-0.0
2020-02-03 11:00:00,340.0,19.68943,340.0,-0.0
2020-02-03 12:00:00,340.0,19.68943,340.0,-0.0
2020-02-03 13:00:00,340.0,20.419098,340.0,5.329258
2020-02-03 14:00:00,340.0,19.430296,340.0,21.216715
2020-02-03 15:00:00,340.0,19.034775,340.0,23.923058
2020-02-03 16:00:00,340.0,-0.0,340.0,24.954911
2020-02-03 17:00:00,340.0,22.96816,340.0,30.426349
2020-02-03 18:00:00,340.0,23.437807,340.0,77.755129
2020-02-03 19:00:00,340.0,25.9087,340.0,70.56488
2020-02-03 20:00:00,340.0,24.62179,340.0,26.429316
2020-02-03 21:00:00,340.0,24.62179,340.0,25.9087
2020-02-03 22:00:00,340.0,23.437807,340.0,23.206766
2020-02-03 23:00:00,340.0,22.96816,340.0,23.128644
2020-02-04 00:00:00,340.0,21.843654,340.0,22.576747
2020-02-04 01:00:00,340.0,21.287879,340.0,21.647258
2020-02-04 02:00:00,340.0,20.419098,340.0,21.647258
2020-02-04 03:00:00,340.0,20.419098,340.0,21.843654
2020-02-04 04:00:00,340.0,21.116714,340.0,22.732362
2020-02-04 05:00:00,340.0,22.732362,340.0,23.437807
2020-02-04 06:00:00,340.0,26.324557,340.0,48.428542
2020-02-04 07:00:00,340.0,26.324557,340.0,22.492854
2020-02-04 08:00:00,340.0,21.843654,340.0,19.741461
2020-02-04 09:00:00,340.0,19.034775,340.0,-0.0
2020-02-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 14:00:00,340.0,-0.0,340.0,19.430296
2020-02-04 15:00:00,340.0,-0.0,340.0,20.419098
2020-02-04 16:00:00,340.0,-0.0,340.0,23.206766
2020-02-04 17:00:00,340.0,24.617414,340.0,76.681379
2020-02-04 18:00:00,340.0,76.790897,340.0,64.209287
2020-02-04 19:00:00,340.0,77.755129,340.0,25.689923
2020-02-04 20:00:00,340.0,80.530112,340.0,25.165834
2020-02-04 21:00:00,340.0,81.624822,340.0,23.128644
2020-02-04 22:00:00,340.0,77.050889,340.0,21.116714
2020-02-04 23:00:00,340.0,24.617414,340.0,20.419098
2020-02-05 00:00:00,340.0,24.617414,340.0,19.983547
2020-02-05 01:00:00,340.0,76.324557,340.0,19.034775
2020-02-05 02:00:00,340.0,74.617414,340.0,-0.0
2020-02-05 03:00:00,340.0,73.657594,340.0,-0.0
2020-02-05 04:00:00,340.0,23.128644,340.0,18.861019
2020-02-05 05:00:00,340.0,73.437807,340.0,20.595227
2020-02-05 06:00:00,340.0,76.790897,340.0,69.98132
2020-02-05 07:00:00,340.0,76.324557,340.0,-0.0
2020-02-05 08:00:00,340.0,19.983547,340.0,-0.0
2020-02-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 13:00:00,340.0,18.072542,340.0,19.430296
2020-02-05 14:00:00,340.0,19.034775,340.0,20.846138
2020-02-05 15:00:00,340.0,20.419098,340.0,23.868064
2020-02-05 16:00:00,340.0,18.861019,340.0,26.772674
2020-02-05 17:00:00,340.0,23.437807,340.0,64.088968
2020-02-05 18:00:00,340.0,24.617414,340.0,76.790897
2020-02-05 19:00:00,340.0,26.429316,340.0,28.821846
2020-02-05 20:00:00,340.0,26.324557,340.0,26.324557
2020-02-05 21:00:00,340.0,23.657594,340.0,23.128644
2020-02-05 22:00:00,340.0,22.96816,340.0,22.732362
2020-02-05 23:00:00,340.0,21.647258,340.0,22.492854
2020-02-06 00:00:00,340.0,22.492854,340.0,22.576747
2020-02-06 01:00:00,340.0,21.647258,340.0,21.287879
2020-02-06 02:00:00,340.0,21.116714,340.0,20.419098
2020-02-06 03:00:00,340.0,20.400003,340.0,20.526636
2020-02-06 04:00:00,340.0,19.034775,340.0,21.122752
2020-02-06 05:00:00,340.0,20.400003,340.0,22.709794
2020-02-06 06:00:00,340.0,23.20063,340.0,48.500475
2020-02-06 07:00:00,340.0,24.209571,340.0,20.526636
2020-02-06 08:00:00,340.0,21.368347,340.0,-0.0
2020-02-06 09:00:00,340.0,17.392886,340.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,16.915461
2020-02-06 15:00:00,340.0,18.072542,340.0,19.617151
2020-02-06 16:00:00,340.0,-0.0,340.0,22.23556
2020-02-06 17:00:00,340.0,22.972766,340.0,74.174627
2020-02-06 18:00:00,340.0,24.074771,340.0,75.004411
2020-02-06 19:00:00,340.0,24.08455,340.0,27.458056
2020-02-06 20:00:00,340.0,23.437807,340.0,23.657594
2020-02-06 21:00:00,340.0,23.206766,340.0,22.576747
2020-02-06 22:00:00,340.0,21.647258,340.0,21.122752
2020-02-06 23:00:00,340.0,20.526636,340.0,19.617151
2020-02-07 00:00:00,400.0,75.223528,340.0,21.905537
2020-02-07 01:00:00,340.0,21.368347,340.0,21.122752
2020-02-07 02:00:00,340.0,20.234035,340.0,20.234035
2020-02-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 04:00:00,340.0,18.52187,340.0,-0.0
2020-02-07 05:00:00,340.0,19.958349,340.0,21.122752
2020-02-07 06:00:00,340.0,20.526636,340.0,68.592749
2020-02-07 07:00:00,340.0,20.42044,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
