Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.450305
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,11.674194,0.0,46.39533
2020-10-31 17:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.274563,423.281823,0.0,0.0,65.223874
2020-10-31 19:00:00,436.0,0.0,0.0,76.790897,363.281823,0.0,0.0,20.400003
2020-10-31 20:00:00,436.0,22.435445,0.0,92.716991,364.0,0.0,0.0,21.647258
2020-10-31 21:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.128644,308.779273,0.0,0.0,18.072542
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,368.779273,0.0,0.0,19.1565
2020-11-01 00:00:00,436.0,0.0,0.0,73.657594,290.0,90.0,0.0,18.072542
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,284.0,30.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,302.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,286.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,326.437931,2.15384,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,346.0,20.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.863188,312.860713,0.0,0.0,49.07039
2020-11-01 19:00:00,318.774377,0.0,0.0,18.531796,359.564667,0.0,0.0,18.531796
2020-11-01 20:00:00,378.774377,60.0,0.0,73.513917,346.0,45.642684,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.270468,406.0,0.0,0.0,71.288154
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,421.006452,51.638005,0.0,18.531796
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.197975
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,340.947623,2.0,0.0,18.573789
2020-11-02 01:00:00,316.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.211838
2020-11-02 04:00:00,306.418185,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-11-02 05:00:00,350.632425,0.0,0.0,18.531796,424.0,0.0,0.0,23.944881
2020-11-02 06:00:00,410.632425,0.0,0.0,19.685338,436.0,0.0,0.0,71.647258
2020-11-02 07:00:00,350.632425,0.0,0.0,-0.0,426.192171,0.0,0.0,21.736134
2020-11-02 08:00:00,290.632425,0.0,0.0,-0.0,366.192171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,306.192171,0.0,0.0,17.148281
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.719718
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.343875
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,420.08335,0.0,0.0,21.843654
2020-11-02 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.924359
2020-11-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,13.460363,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,67.319545
2020-11-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-11-02 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-11-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-02 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-02 23:00:00,436.0,0.0,0.0,24.225941,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.140492
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.632587
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,20.846138
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.495328
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,294.485765,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,354.485765,0.0,0.0,16.977185
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,414.485765,5.840948,0.0,21.647258
2020-11-03 16:00:00,344.0,0.0,0.0,21.116714,436.0,29.176559,0.0,26.75265
2020-11-03 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.423756
2020-11-03 18:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,63.32693
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.08617
2020-11-03 20:00:00,436.0,0.0,0.0,21.611919,436.0,58.519708,0.0,25.412102
2020-11-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.353405
2020-11-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.124794
2020-11-03 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,19.91836
2020-11-04 01:00:00,436.0,0.0,0.0,21.474047,404.0,30.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-11-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,51.023137,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,73.87513
2020-11-04 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.474047
2020-11-04 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.224439
2020-11-04 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,2.864982,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,20.846138,436.0,42.088301,0.0,47.567501
2020-11-04 17:00:00,404.0,0.0,0.0,26.429316,436.0,56.638503,0.0,76.429316
2020-11-04 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,51.494547
2020-11-04 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.090616
2020-11-04 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.822504
2020-11-04 23:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,22.841875
2020-11-05 00:00:00,436.0,0.0,0.0,80.277405,410.0,90.0,0.0,19.983547
2020-11-05 01:00:00,436.0,0.0,0.0,77.274616,396.644966,30.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,76.429316,336.644966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,76.324557,350.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,76.324557,410.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,80.277405,424.0,15.498921,0.0,43.091158
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.203117
2020-11-05 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,60.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,286.0,0.0,0.0,7.890582
2020-11-05 15:00:00,300.55777,0.0,0.0,18.531796,346.0,30.335697,0.0,7.916411
2020-11-05 16:00:00,360.55777,0.0,0.0,23.437807,406.0,47.195604,0.0,39.270001
2020-11-05 17:00:00,420.55777,0.0,0.0,81.727779,436.0,22.856905,0.0,74.865404
2020-11-05 18:00:00,436.0,60.0,0.0,232.142164,436.0,0.0,0.0,68.350462
2020-11-05 19:00:00,436.0,28.757481,0.0,92.716991,436.0,0.0,0.0,25.708948
2020-11-05 20:00:00,436.0,59.317428,0.0,92.716991,424.0,0.0,0.0,23.015099
2020-11-05 21:00:00,436.0,0.0,0.0,76.347153,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,7.890582
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,321.105734,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,120.0,0.0,545.656705,290.0,90.0,0.0,-0.0
2020-11-06 01:00:00,436.0,150.0,0.0,500.0,284.0,30.0,0.0,-0.0
2020-11-06 02:00:00,436.0,150.0,0.0,152.050889,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,90.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,30.0,0.0,73.657594,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,90.0,0.0,500.0,297.276682,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,150.0,0.0,151.892495,285.963202,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,90.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,30.0,0.0,-0.0,308.887666,4.4,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,309.057907,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,302.533303,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,299.584765,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,320.94043,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,380.94043,40.090442,0.0,72.96816
2020-11-06 17:00:00,344.0,0.0,0.0,18.680834,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,404.0,0.0,0.0,18.978602,436.0,15.790399,0.0,20.23509
2020-11-06 19:00:00,382.294748,0.0,0.0,18.531796,424.0,0.0,0.0,41.3851
2020-11-06 20:00:00,322.294748,0.0,0.0,17.265035,364.0,0.0,0.0,21.997251
2020-11-06 21:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.342668
2020-11-06 22:00:00,293.816026,0.0,0.0,18.531796,346.0,20.890707,0.0,0.184348
2020-11-06 23:00:00,293.469475,0.0,0.0,18.531796,344.27511,0.0,0.0,14.580376
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,346.0,0.054899,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,346.0,43.181539,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,304.606369,20.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.806711
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,17.517173,0.0,72.021988
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.34673
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-11-07 19:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,396.823833,0.0,0.0,18.531796,284.0,0.0,0.0,0.623347
2020-11-07 23:00:00,336.823833,0.0,0.0,16.212661,284.0,0.0,0.0,22.598372
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,301.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,293.340159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,27.029639,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,53.520109,0.0,68.612856
2020-11-08 17:00:00,322.784501,0.0,0.0,18.531796,436.0,9.875027,0.0,75.9087
2020-11-08 18:00:00,382.784501,0.0,0.0,18.978602,436.0,0.0,0.0,40.015058
2020-11-08 19:00:00,322.784501,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.408978
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.234669
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,16.970947,346.0,0.0,0.0,23.428719
2020-11-09 06:00:00,344.0,0.0,0.0,70.846138,330.315985,0.971596,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,346.0,21.23007,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,346.0,23.254021,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,309.508197,20.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,7.361741,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,15.731586,376.235109,60.0,0.0,37.063593
2020-11-09 17:00:00,310.145646,0.0,0.0,69.288666,419.657856,51.931439,0.0,67.768143
2020-11-09 18:00:00,284.0,0.0,0.0,69.612864,436.0,0.0,0.0,56.100046
2020-11-09 19:00:00,342.693494,0.0,0.0,60.254754,436.0,0.0,0.0,23.637966
2020-11-09 20:00:00,402.693494,0.0,0.0,21.168781,431.094553,0.0,0.0,22.199491
2020-11-09 21:00:00,436.0,0.0,0.0,18.978602,371.094553,0.0,0.0,18.60404
2020-11-09 22:00:00,376.0,0.0,0.0,12.446703,336.736104,0.0,0.0,17.265035
2020-11-09 23:00:00,316.0,0.0,0.0,18.208373,289.603719,0.0,0.0,17.265035
2020-11-10 00:00:00,284.0,0.0,0.0,66.477834,284.0,9.067179,0.0,13.837424
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.235276
2020-11-10 06:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,317.204903,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,327.413675,20.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,10.508093,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,289.522282,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,325.371471,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,385.371471,60.0,0.0,53.14979
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,436.0,0.0,0.0,69.196036
2020-11-10 18:00:00,404.0,0.0,0.0,21.543664,434.428,0.0,0.0,42.837128
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.608557
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,20.93047
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.657267
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,64.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,306.871017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,366.871017,0.0,0.0,37.759992
2020-11-11 06:00:00,436.0,0.0,0.0,73.751023,364.0,0.0,0.0,42.418782
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,285.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,315.684425,0.0,0.0,22.340411
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,375.684425,0.0,0.0,24.421736
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,435.684425,0.0,0.0,21.116714
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.76659
2020-11-11 16:00:00,404.0,0.0,0.0,21.843654,436.0,32.654385,0.0,26.434474
2020-11-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,1.38996,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,28.514469,0.0,42.612232
2020-11-11 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,49.901045
2020-11-11 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.324066
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.464876
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.064573
2020-11-11 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.957843
2020-11-12 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,28.680305
2020-11-12 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,23.206766
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,36.814639
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
