Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,42.007464
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.384777
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815615
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,2.93542,0.0,72.790004
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.089688
2020-10-29 20:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,375.948,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,315.948,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,375.948,5.960963,0.0,19.430296
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,58.17329
2020-10-30 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400728
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.741903
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.693271
2020-10-30 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,76.404825
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.832998
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.725543
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.924156
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.210972
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,383.51206,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,323.51206,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,17.354782
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,43.81401
2020-10-31 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.274563,419.719139,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,76.790897,359.719139,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,60.0,0.0,104.372429,364.0,0.0,0.0,21.288154
2020-10-31 21:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.788996,305.779273,0.0,0.0,17.354782
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,365.779273,0.0,0.0,19.708811
2020-11-01 00:00:00,436.0,0.0,0.0,73.657594,312.054897,30.0,0.0,19.217147
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,302.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,286.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,289.778412,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,312.216342,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,344.108572,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,311.894196,0.0,0.0,47.497446
2020-11-01 19:00:00,284.0,0.0,0.0,18.31738,339.863786,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,60.0,0.0,73.156257,335.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.270468,395.642684,0.0,0.0,71.116714
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.183287
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,332.947623,2.0,0.0,18.531796
2020-11-02 01:00:00,308.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,298.418185,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-11-02 05:00:00,358.418185,0.0,0.0,19.983547,424.0,0.0,0.0,21.116411
2020-11-02 06:00:00,418.418185,0.0,0.0,19.983547,436.0,0.0,0.0,71.288154
2020-11-02 07:00:00,358.418185,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-11-02 08:00:00,298.418185,0.0,0.0,-0.0,413.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,353.792171,0.0,0.0,17.5393
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,293.792171,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,320.064881,0.0,0.0,12.16117
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,380.064881,0.0,0.0,24.902423
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.946039
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.28189
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.146581
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-11-02 21:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.437807
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.969906
2020-11-02 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,43.210839
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.422569
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,412.139521,0.0,0.0,21.116714
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,19.430296
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.470355
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.575375
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.310502
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.114368
2020-11-03 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.423459
2020-11-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.161771
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,30.0,0.0,20.23509
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,16.970947
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.366395
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.105206
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.429316
2020-11-04 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,67.806517
2020-11-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.788996
2020-11-04 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.827312
2020-11-04 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.829633
2020-11-04 23:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,22.107083
2020-11-05 00:00:00,436.0,0.0,0.0,77.274563,410.0,30.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,76.324557,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,73.657594,324.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,73.128644,320.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,73.128644,380.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,41.373455
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-11-05 07:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,30.0,0.0,72.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,7.886377
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,364.0,0.0,0.0,35.23573
2020-11-05 17:00:00,404.0,0.0,0.0,80.530112,424.0,0.0,0.0,75.30639
2020-11-05 18:00:00,436.0,60.0,0.0,158.946708,436.0,0.0,0.0,72.326095
2020-11-05 19:00:00,436.0,80.0,0.0,130.530112,436.0,0.0,0.0,25.383304
2020-11-05 20:00:00,436.0,90.0,0.0,120.716991,424.0,0.0,0.0,22.950906
2020-11-05 21:00:00,436.0,90.0,0.0,95.343742,364.0,0.0,0.0,20.816257
2020-11-05 22:00:00,436.0,30.0,0.0,74.858784,304.0,0.0,0.0,7.886377
2020-11-05 23:00:00,436.0,90.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,90.0,0.0,545.656705,290.0,30.0,0.0,-0.0
2020-11-06 01:00:00,436.0,90.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,80.743236,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,20.743236,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,127.050889,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,80.0,0.0,126.892495,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,20.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,366.0,7.22743,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,73.128644
2020-11-06 17:00:00,340.573802,0.0,0.0,18.531796,430.436135,0.0,0.0,76.324557
2020-11-06 18:00:00,400.573802,0.0,0.0,18.991637,370.436135,0.0,0.0,20.23509
2020-11-06 19:00:00,387.237509,0.0,0.0,18.531796,310.436135,0.0,0.0,41.252731
2020-11-06 20:00:00,327.237509,0.0,0.0,12.446703,355.4,0.0,0.0,21.996718
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,295.4,0.0,0.0,7.342668
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.326886
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.437803
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,294.17517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.152439
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.88556
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.293598
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,386.469466,0.0,0.0,18.531796,284.0,0.0,0.0,0.623347
2020-11-07 23:00:00,326.469466,0.0,0.0,16.212661,284.0,0.0,0.0,21.531792
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.603617,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,320.857365,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,333.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,393.029639,0.0,0.0,72.104691
2020-11-08 17:00:00,298.783874,0.0,0.0,18.531796,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,358.783874,0.0,0.0,18.991637,436.0,0.0,0.0,41.727323
2020-11-08 19:00:00,298.783874,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.078402
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.772254
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,16.970947,321.717575,0.0,0.0,23.428719
2020-11-09 06:00:00,344.0,0.0,0.0,70.846138,306.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,321.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,300.727824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,324.903939,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,384.903939,0.0,0.0,29.751087
2020-11-09 17:00:00,298.059078,0.0,0.0,69.288666,435.432519,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,69.865254,426.098248,0.0,0.0,65.272213
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.670641
2020-11-09 20:00:00,404.0,0.0,0.0,34.037421,436.0,0.0,0.0,22.31904
2020-11-09 21:00:00,424.393532,0.0,0.0,18.531796,436.0,0.0,0.0,18.60404
2020-11-09 22:00:00,364.393532,0.0,0.0,12.446703,376.0,0.0,0.0,16.895344
2020-11-09 23:00:00,356.394242,0.0,0.0,18.531796,335.598401,0.0,0.0,8.845969
2020-11-10 00:00:00,296.394242,0.0,0.0,-0.0,284.0,30.0,0.0,9.537671
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,22.172996
2020-11-10 06:00:00,344.0,0.0,0.0,19.153665,287.4,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,305.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,287.413675,0.0,0.0,-0.0
