Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-29 08:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,16.970947
2020-09-29 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-09-29 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.685338
2020-09-29 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.379561
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.736313
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,19.545596,0.0,52.825808
2020-09-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,34.509365,0.0,75.423924
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,71.552618
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.590151
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.576747
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.437807
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,20.400003
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,16.663589
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.832853
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.573789
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.983547
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,8.549797,0.0,22.516066
2020-09-30 14:00:00,436.0,0.0,0.0,21.843654,436.0,27.492963,0.0,23.487024
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,74.653168,0.0,23.444698
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,75.509961,0.0,30.946145
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,63.292152,0.0,74.094029
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,3.292152,0.0,77.274616
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.031411
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.353729
2020-09-30 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.555275
2020-09-30 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,22.492854
2020-10-01 01:00:00,436.0,0.0,0.0,20.846138,404.0,30.0,0.0,21.647258
2020-10-01 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-01 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-01 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-01 05:00:00,436.0,0.0,0.0,21.647258,419.4,0.0,0.0,23.128644
2020-10-01 06:00:00,436.0,0.0,0.0,21.843654,359.4,0.0,0.0,19.685338
2020-10-01 07:00:00,376.0,0.0,0.0,15.731586,299.4,0.0,0.0,-0.0
2020-10-01 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.44275
2020-10-01 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-01 11:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,19.983547
2020-10-01 12:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.116714
2020-10-01 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,26.441809,0.0,29.010986
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,18.686235,0.0,72.790004
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.083272
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.114466
2020-10-01 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.4624
2020-10-01 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.516066
2020-10-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,21.647258
2020-10-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-02 06:00:00,436.0,0.0,0.0,23.206766,381.866715,0.0,0.0,20.092646
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,321.866715,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-02 09:00:00,380.59622,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-02 10:00:00,436.0,0.0,0.0,18.573789,393.878669,0.0,0.0,18.531796
2020-10-02 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-10-02 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.377261
2020-10-02 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.437248
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.727948
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.087869
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.585705
2020-10-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-10-02 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.437807
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-03 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,27.70573
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.578167
2020-10-03 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.383304
2020-10-03 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.516066
2020-10-03 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,24.127563
2020-10-03 05:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.685338
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.400003
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,24.390422
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.877165
2020-10-03 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-10-03 16:00:00,436.0,0.0,0.0,21.116714,436.0,57.666812,0.0,30.243408
2020-10-03 17:00:00,436.0,0.0,0.0,22.576747,436.0,56.969873,0.0,39.717597
2020-10-03 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.274563
2020-10-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,50.197987
2020-10-03 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-10-03 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.456049
2020-10-03 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.130838
2020-10-03 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.679709
2020-10-04 00:00:00,385.280358,0.0,0.0,18.531796,344.0,64.0,0.0,21.647258
2020-10-04 01:00:00,325.280358,0.0,0.0,16.970947,404.0,4.0,0.0,21.843654
2020-10-04 02:00:00,385.280358,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-10-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-10-04 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.647296
2020-10-04 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.474047
2020-10-04 10:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,21.474047
2020-10-04 11:00:00,336.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.249009
2020-10-04 12:00:00,396.304875,0.0,0.0,19.983547,436.0,0.0,0.0,27.482177
2020-10-04 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.533328
2020-10-04 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.336796
2020-10-04 15:00:00,405.461656,0.0,0.0,18.531796,436.0,0.0,0.0,24.672584
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,52.096794,0.0,26.353628
2020-10-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,70.665967,0.0,42.728065
2020-10-04 18:00:00,436.0,0.0,0.0,21.647258,436.0,52.80237,0.0,77.274563
2020-10-04 19:00:00,436.0,0.0,0.0,22.732362,436.0,20.481924,0.0,50.233326
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.213816
2020-10-04 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,27.011868
2020-10-04 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.489651
2020-10-04 23:00:00,409.088218,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,349.088218,0.0,0.0,-0.0,344.0,52.388218,0.0,22.732362
2020-10-05 01:00:00,289.088218,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-10-05 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.732362
2020-10-05 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,293.729329,0.0,0.0,6.667743
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,353.729329,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,-0.0,413.729329,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-05 14:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-10-05 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.873114
2020-10-05 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,50.716991
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.449321
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,50.794607
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.96816
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,11.943778
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.050653
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,49.391178
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,50.774976
2020-10-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.366674
2020-10-06 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.730345
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.444698
2020-10-06 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.202183
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-07 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,24.870293
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.444698,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,16.970947
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,21.653495
2020-10-07 13:00:00,362.937325,0.0,0.0,18.531796,436.0,0.0,0.0,25.948982
2020-10-07 14:00:00,422.937325,0.0,0.0,19.983547,436.0,0.0,0.0,23.576238
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,27.189591,0.0,24.651762
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,58.501519,0.0,28.239958
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,48.804276,0.0,75.221359
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.552465
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.574632
2020-10-07 20:00:00,422.682273,0.0,0.0,18.531796,436.0,0.0,0.0,26.898189
2020-10-07 21:00:00,362.682273,0.0,0.0,-0.0,436.0,0.0,0.0,26.281535
2020-10-07 22:00:00,422.682273,0.0,0.0,19.153665,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.627641
2020-10-08 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,22.732362
2020-10-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,23.128644
2020-10-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-08 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,49.464597
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.288154
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.775439
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.776718
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.469831
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,53.271177
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274563
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,39.004343
2020-10-08 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.736493
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.365721
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,15.731586,344.0,64.0,0.0,21.116714
2020-10-09 01:00:00,316.0,0.0,0.0,15.731586,404.0,4.0,0.0,20.846138
2020-10-09 02:00:00,296.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,318.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,378.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,49.737348
2020-10-09 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,2.906957
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,22.897933
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.842914
2020-10-09 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.675175
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.37997
2020-10-09 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.790897
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,62.104309
2020-10-09 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,319.558363,0.0,0.0,18.531796,436.0,0.0,0.0,24.832037
2020-10-09 22:00:00,333.618683,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,284.0,0.0,0.0,16.212661,403.70197,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,417.948217,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.172432
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,328.444448,0.0,0.0,15.820388
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,388.444448,0.0,0.0,21.243205
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.851182
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.548739
2020-10-10 17:00:00,344.0,0.0,0.0,18.573789,436.0,18.843669,0.0,42.649742
2020-10-10 18:00:00,346.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.429316
2020-10-10 19:00:00,406.785188,0.0,0.0,20.726727,436.0,0.0,0.0,50.612232
2020-10-10 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,90.0,0.0,27.165661
2020-10-11 01:00:00,436.0,0.0,0.0,19.133765,404.0,30.0,0.0,23.128644
2020-10-11 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.206766
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,20.846138,436.0,16.428075,0.0,28.309117
2020-10-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,31.122083
2020-10-11 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
