Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-23 10:00:00,284.0,0.0,0.0,16.970947,287.4,0.0,0.0,-0.0
2020-11-23 11:00:00,337.593793,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-11-23 12:00:00,397.593793,0.0,0.0,18.573789,364.0,0.0,0.0,21.35156
2020-11-23 13:00:00,383.732147,0.0,0.0,18.531796,424.0,0.0,0.0,25.144722
2020-11-23 14:00:00,410.683937,0.0,0.0,18.531796,436.0,0.0,0.0,23.305121
2020-11-23 15:00:00,360.359194,0.0,0.0,18.531796,436.0,0.0,0.0,24.861956
2020-11-23 16:00:00,420.359194,0.0,0.0,22.492854,436.0,0.0,0.0,27.730478
2020-11-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.44206
2020-11-23 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.949666
2020-11-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.619819
2020-11-23 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.556104
2020-11-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.501353
2020-11-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,27.214524
2020-11-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.06902
2020-11-24 02:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.153665
2020-11-24 03:00:00,383.241481,0.0,0.0,70.314929,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,323.241481,0.0,0.0,69.612864,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,284.0,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-11-24 06:00:00,284.0,0.0,0.0,70.610099,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,284.0,0.0,0.0,69.61488,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,298.000076,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-11-24 09:00:00,284.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.109984
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.813158
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.063902
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,31.216342
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,21.118653
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,14.731403
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.072842
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,290.595569,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,313.840241,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,321.031897,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,319.288166,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,312.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.607076
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.7861
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,397.917833,0.0,0.0,67.69306
2020-11-25 19:00:00,284.0,0.0,0.0,17.641822,424.0,0.0,0.0,43.961655
2020-11-25 20:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,22.414763
2020-11-25 21:00:00,404.0,0.0,0.0,26.057378,304.0,0.0,0.0,3.653873
2020-11-25 22:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,306.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,302.227494,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,324.727939,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,342.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,339.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,325.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,299.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,293.265572,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,287.831549,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,317.112654,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,338.794997,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.119102,342.051696,0.0,0.0,67.350312
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,285.124913,0.0,0.0,62.221145
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.88904
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.304769
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,331.624123,0.0,0.0,7.201176
2020-11-26 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.365727
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,299.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,299.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,320.165628,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,333.13805,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.218791
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.755559
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,76.324557
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,18.60404
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.986245
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,18.208373,320.796803,0.0,0.0,22.121461
2020-11-28 06:00:00,284.0,0.0,0.0,17.641822,314.600901,0.0,0.0,31.568851
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,328.998107,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,298.349804,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.577602
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-28 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.656091
2020-11-28 19:00:00,305.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.270181
2020-11-28 20:00:00,365.9458,0.0,0.0,20.846138,436.0,0.0,0.0,68.871392
2020-11-28 21:00:00,425.9458,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-11-28 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,21.288154,344.0,15.0,0.0,25.52374
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.437037
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.976426
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.970531
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.925394
2020-11-29 05:00:00,300.138954,0.0,0.0,18.531796,424.0,0.0,0.0,24.182077
2020-11-29 06:00:00,360.138954,0.0,0.0,19.983547,364.0,0.0,0.0,22.920519
2020-11-29 07:00:00,300.138954,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,333.42994,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,352.66968,0.0,0.0,63.084679
2020-11-29 18:00:00,307.098089,0.0,0.0,18.531796,412.66968,0.0,0.0,67.007559
2020-11-29 19:00:00,324.444007,0.0,0.0,18.531796,401.150835,0.0,0.0,23.111691
2020-11-29 20:00:00,284.0,0.0,0.0,18.208373,346.321226,0.0,0.0,20.963899
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,286.321226,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,18.463561,318.22562,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,325.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,308.463736,0.0,0.0,3.140806
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,368.463736,0.0,0.0,24.412553
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,428.463736,0.0,0.0,76.755559
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.176663
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,415.337991,0.0,0.0,21.483788
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,355.337991,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,371.073757,0.0,0.0,19.685338
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,315.521539,0.0,0.0,18.463561
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,375.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,435.521539,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.956285
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.9087
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.573369
2020-12-01 17:00:00,404.0,0.0,0.0,24.174431,436.0,0.0,0.0,29.143628
2020-12-01 18:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,62.789259
2020-12-01 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.358566
2020-12-01 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,24.905638,436.0,0.0,0.0,22.492854
2020-12-01 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-12-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-12-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-12-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-12-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-12-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,52.238296
2020-12-02 07:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.400003
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,13.707136
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.297652
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.192498
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.584104
2020-12-02 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.765787
2020-12-02 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.87513
2020-12-02 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,15.0,0.0,27.120745
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.778381
2020-12-03 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.4564
2020-12-03 03:00:00,436.0,0.0,0.0,21.896522,436.0,0.0,0.0,19.133765
2020-12-03 04:00:00,376.0,0.0,0.0,68.600521,436.0,0.0,0.0,19.575482
2020-12-03 05:00:00,316.0,0.0,0.0,68.531796,422.7744,0.0,0.0,19.153665
2020-12-03 06:00:00,376.0,0.0,0.0,20.23509,362.7744,0.0,0.0,27.602662
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,302.7744,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.096339
2020-12-03 18:00:00,404.0,0.0,0.0,75.089485,436.0,0.0,0.0,68.164964
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.190044
2020-12-03 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,25.961273
2020-12-03 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.185841
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-12-03 23:00:00,436.0,0.0,0.0,80.60663,422.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,73.522679,332.35855,15.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,545.656705,324.541677,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,65.0,0.0,116.396569,291.4,0.0,0.0,17.929828
2020-12-04 04:00:00,436.0,5.0,0.0,73.128644,299.0,0.0,0.0,0.994607
2020-12-04 05:00:00,436.0,0.0,0.0,77.050889,359.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,0.0,0.0,82.461752,377.336841,0.0,0.0,71.116714
2020-12-04 07:00:00,436.0,60.0,0.0,545.656705,317.336841,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,71.843654,307.081165,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.968299
2020-12-04 16:00:00,383.752511,0.0,0.0,22.516066,424.0,0.0,0.0,27.904074
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.265639
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.990231
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,37.4034
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.941555
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,43.610178
2020-12-05 07:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,19.983547
2020-12-05 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.057914
2020-12-05 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,16.970947
