Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.831639
2020-01-13 06:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,80.277405,435.362023,0.0,0.0,23.660894
2020-01-13 08:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,15.775439
2020-01-13 09:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,321.168266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,381.168266,0.205697,0.0,43.675463
2020-01-13 17:00:00,344.0,0.0,0.0,80.277405,436.0,0.0,0.0,47.867176
2020-01-13 18:00:00,284.0,0.0,0.0,70.974819,436.0,15.0,0.0,21.118653
2020-01-13 19:00:00,284.0,0.0,0.0,69.865254,376.0,0.0,0.0,70.288436
2020-01-13 20:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,284.0,0.0,0.0,68.531796,423.1554,0.0,0.0,20.585279
2020-01-13 22:00:00,344.0,0.0,0.0,22.584338,363.1554,0.0,0.0,19.91836
2020-01-13 23:00:00,284.0,0.0,0.0,17.265035,303.1554,0.0,0.0,17.145233
2020-01-14 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,364.0,0.0,0.0,37.493806
2020-01-14 06:00:00,349.816649,0.0,0.0,22.085478,364.0,0.0,0.0,70.314929
2020-01-14 07:00:00,409.816649,60.0,0.0,71.396494,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,4.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,406.0,2.536868,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,76.790897
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,50.233312
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.58544
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,316.0,0.0,0.0,17.265035,424.0,0.0,0.0,40.59254
2020-01-15 06:00:00,376.0,0.0,0.0,21.096593,424.0,0.0,0.0,73.341377
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.835566
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-01-15 17:00:00,286.878288,0.0,0.0,18.531796,436.0,0.0,0.0,75.843912
2020-01-15 18:00:00,346.878288,0.0,0.0,21.287879,436.0,0.0,0.0,77.755129
2020-01-15 19:00:00,406.878288,0.0,0.0,21.647258,436.0,0.0,0.0,28.180162
2020-01-15 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,387.162299,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,327.162299,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-15 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 05:00:00,338.196,0.0,0.0,18.531796,424.0,0.474535,0.0,22.576747
2020-01-16 06:00:00,398.196,0.0,0.0,19.91836,364.0,0.0,0.0,45.618119
2020-01-16 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,19.983547
2020-01-16 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,6.209272,0.0,37.754739
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,68.509528
2020-01-16 19:00:00,432.035015,0.0,0.0,18.531796,436.0,0.0,0.0,23.584161
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.121356
2020-01-16 21:00:00,390.02852,0.0,0.0,18.531796,404.0,0.0,0.0,21.346148
2020-01-16 22:00:00,330.02852,0.0,0.0,12.446703,344.0,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,338.884303,0.0,0.0,18.531796,364.0,15.0,0.0,46.81743
2020-01-17 06:00:00,398.884303,0.0,0.0,20.726727,364.0,0.0,0.0,70.314929
2020-01-17 07:00:00,338.884303,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,309.292806,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,363.116124,0.0,0.0,-0.0
2020-01-17 17:00:00,284.0,0.0,0.0,18.208373,376.0,0.0,0.0,42.607975
2020-01-17 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,65.990227
2020-01-17 19:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.814133
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,52.15437
2020-01-17 21:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,429.472077,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,369.472077,0.0,0.0,-0.0,284.0,0.0,0.0,17.633297
2020-01-18 00:00:00,309.472077,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,340.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,284.0,0.0,0.0,18.072542,306.0,0.0,0.0,-0.0
2020-01-18 03:00:00,344.0,0.0,0.0,18.573789,366.0,0.0,0.0,20.400003
2020-01-18 04:00:00,404.0,0.0,0.0,18.573789,426.0,20.503109,0.0,20.400003
2020-01-18 05:00:00,344.0,0.0,0.0,18.072542,424.0,0.0,0.0,66.247032
2020-01-18 06:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,76.324557
2020-01-18 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.008239
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.819288
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.42875
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,23.128644,388.466302,0.0,0.0,46.783143
2020-01-19 07:00:00,436.0,0.0,0.0,23.437807,328.466302,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.536172,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,-0.0,364.536172,0.0,0.0,26.424809
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,424.536172,0.0,0.0,72.510781
2020-01-19 18:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,74.941555
2020-01-19 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,38.803744
2020-01-19 20:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,24.042382
2020-01-19 21:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,1.972927
2020-01-19 23:00:00,436.0,0.0,0.0,80.277405,343.801897,0.0,0.0,17.080045
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,45.0,0.0,15.14736
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,37.063593
2020-01-20 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,77.050889
2020-01-20 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,10.012704
2020-01-20 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,338.291215,0.0,0.0,18.531796,304.0,0.0,0.0,15.947182
2020-01-20 14:00:00,398.291215,0.0,0.0,19.685338,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,357.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.039422
2020-01-20 16:00:00,297.472947,0.0,0.0,-0.0,436.0,6.499115,0.0,29.466572
2020-01-20 17:00:00,357.472947,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-01-20 18:00:00,417.472947,0.0,0.0,27.050889,436.0,5.515033,0.0,75.423924
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.622368
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,48.119333
2020-01-21 07:00:00,436.0,54.774065,0.0,105.716991,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,83.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,395.042555,0.0,0.0,18.531796,364.0,0.0,0.0,37.143406
2020-01-21 17:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,74.160534
2020-01-21 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,65.70346
2020-01-21 19:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,25.312241
2020-01-21 20:00:00,436.0,0.0,0.0,74.160534,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,411.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,351.475632,0.0,0.0,15.893474
2020-01-22 00:00:00,436.0,0.0,0.0,73.87513,284.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.429316,424.0,11.954933,0.0,37.587734
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,4.796158
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,7.317713,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,26.752779
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.865254
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,411.6,0.0,0.0,21.83117
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,351.6,0.0,0.0,18.60404
2020-01-22 22:00:00,376.0,0.0,0.0,18.208373,291.6,0.0,0.0,17.641822
2020-01-22 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,291.171721,0.0,0.0,16.517575
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,8.635937,0.0,17.265035
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,41.627687
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.994091
2020-01-23 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,294.42983,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,354.42983,0.0,0.0,19.133765,312.909,0.0,0.0,-0.0
2020-01-24 05:00:00,414.42983,0.0,0.0,20.726727,372.909,0.04474,0.0,47.767873
2020-01-24 06:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,72.832927
2020-01-24 07:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,300.145,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,360.145,3.386641,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,383.52542,15.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,323.52542,0.0,0.0,70.288436
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.133765
2020-01-24 20:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.965417
2020-01-24 21:00:00,404.0,0.0,0.0,18.549582,376.750967,0.0,0.0,19.133765
2020-01-24 22:00:00,344.0,0.0,0.0,-0.0,316.750967,0.0,0.0,17.364796
2020-01-24 23:00:00,284.0,0.0,0.0,18.463561,291.4,0.0,0.0,0.75044
2020-01-25 00:00:00,284.0,0.0,0.0,17.265035,288.498141,2.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,13.557277,284.836543,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,325.778587,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,385.778587,0.0,0.0,52.715551
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,428.63132,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,410.015024,0.0,0.0,24.1392
2020-01-25 06:00:00,344.0,0.0,0.0,18.549582,364.99122,0.0,0.0,21.281734
2020-01-25 07:00:00,284.0,0.0,0.0,18.208373,304.99122,0.0,0.0,-0.0
