Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.720677
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,359.302079,0.0,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,53.896883
2020-10-30 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.163859
2020-10-30 15:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,23.962949
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.440682
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.404825
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.045284
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.72287
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.473988
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,17.080045
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,44.000538
2020-10-31 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,60.0,0.0,145.903042,424.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,60.0,0.0,105.716991,364.0,0.0,0.0,21.116714
2020-10-31 21:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.43222,304.0,0.0,0.0,17.080045
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,73.437807,312.054897,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,286.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.864282,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,364.864282,0.0,0.0,45.715378
2020-11-01 19:00:00,288.947182,0.0,0.0,18.531796,329.419514,0.0,0.0,18.531796
2020-11-01 20:00:00,348.947182,60.0,0.0,73.156257,345.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,408.947182,0.0,0.0,20.270468,405.642684,0.0,0.0,71.116714
2020-11-01 22:00:00,348.947182,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,288.947182,0.0,0.0,-0.0,436.0,0.0,0.0,67.509023
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,312.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.288154
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.09197
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,391.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,331.792171,0.0,0.0,17.148281
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.119285
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.983251
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.160837
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.438277
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-11-02 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,40.221885
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.626719
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,412.139521,0.0,0.0,20.5519
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.14178
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.423756
2020-11-03 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.419688
2020-11-03 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.278497
2020-11-03 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.465835
2020-11-03 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.230524
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.569666
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,73.128644
2020-11-04 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,307.40528,0.0,0.0,17.847277
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,367.40528,0.0,0.0,19.983547
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,427.40528,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.097038
2020-11-04 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.429316
2020-11-04 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,70.955119
2020-11-04 19:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.206766
2020-11-04 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.524511
2020-11-04 23:00:00,436.0,41.232822,0.0,105.716991,436.0,0.0,0.0,22.065313
2020-11-05 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,76.324557,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,73.657594,324.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,73.128644,320.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,73.128644,380.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,41.201255
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.981017
2020-11-05 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,72.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,7.890582
2020-11-05 15:00:00,284.0,0.0,0.0,16.970947,318.335697,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,22.732362,378.335697,0.0,0.0,35.589687
2020-11-05 17:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,75.089663
2020-11-05 18:00:00,436.0,50.0,0.0,136.124055,436.0,0.0,0.0,72.426609
2020-11-05 19:00:00,436.0,50.0,0.0,133.035526,436.0,0.0,0.0,25.383304
2020-11-05 20:00:00,436.0,0.0,0.0,76.892495,424.0,0.0,0.0,22.821128
2020-11-05 21:00:00,436.0,60.0,0.0,93.670939,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,60.0,0.0,120.088395,304.0,0.0,0.0,7.890582
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,60.0,0.0,545.656705,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,60.0,0.0,155.716991,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,152.274616,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,60.0,0.0,152.274616,302.200783,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,342.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,313.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,298.78843,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,358.78843,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,418.78843,0.0,0.0,73.128644
2020-11-06 17:00:00,316.700978,0.0,0.0,18.531796,436.0,0.0,0.0,76.127113
2020-11-06 18:00:00,376.700978,0.0,0.0,18.991637,436.0,0.0,0.0,19.91836
2020-11-06 19:00:00,367.642464,0.0,0.0,18.531796,424.0,0.0,0.0,40.414316
2020-11-06 20:00:00,307.642464,0.0,0.0,16.212661,364.0,0.0,0.0,22.089095
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,7.343898
2020-11-06 22:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,1.001998
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.762524
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,344.202485,0.0,0.0,21.287879
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,404.202485,0.0,0.0,72.152439
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,102.247232
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.473921
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,15.481767
2020-11-07 21:00:00,344.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,364.901145,0.0,0.0,18.531796,327.285709,0.0,0.0,0.779368
2020-11-07 23:00:00,416.033708,0.0,0.0,18.531796,284.0,0.0,0.0,20.190306
2020-11-08 00:00:00,356.033708,0.0,0.0,-0.0,284.0,0.0,0.0,15.149
2020-11-08 01:00:00,296.033708,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,286.204812,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,315.439622,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,329.838805,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,335.740159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,333.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,393.029639,0.0,0.0,70.884549
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,340.529969,0.0,0.0,18.531796,436.0,0.0,0.0,41.556846
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.634888
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.234669
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,16.970947,340.063399,0.0,0.0,23.683095
2020-11-09 06:00:00,344.0,0.0,0.0,70.846138,306.379384,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,304.321873,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,304.345824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,299.099896,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,310.493979,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,309.693666,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,315.35548,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,375.35548,0.0,0.0,29.343912
2020-11-09 17:00:00,344.0,0.0,0.0,71.014578,435.35548,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,65.017605
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.653504
2020-11-09 20:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,424.393532,0.0,0.0,18.531796,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,364.393532,0.0,0.0,12.446703,316.0,0.0,0.0,17.265035
2020-11-09 23:00:00,304.393532,0.0,0.0,17.641822,284.0,0.0,0.0,9.147087
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.672412
2020-11-10 06:00:00,313.251004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,318.036009,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,335.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,297.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,314.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,311.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.856032
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,424.0,0.0,0.0,68.600521
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,45.166035
2020-11-10 19:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,22.243441
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.612444
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,18.531796
