Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.012663
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.828503
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,345.122542,0.0,0.0,22.049971
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,405.122542,0.0,0.0,26.499866
2020-09-17 11:00:00,344.0,0.0,0.0,20.08484,436.0,0.0,0.0,23.331879
2020-09-17 12:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,32.867581
2020-09-17 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-09-17 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.335974
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.598475
2020-09-17 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-09-17 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,53.69112
2020-09-17 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.557923
2020-09-17 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.790004
2020-09-17 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-17 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.458056
2020-09-17 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-09-17 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-09-18 00:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,21.843654
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-09-18 05:00:00,436.0,0.0,0.0,21.474047,395.103692,0.0,0.0,22.516066
2020-09-18 06:00:00,436.0,0.0,0.0,21.288154,335.103692,0.0,0.0,14.547527
2020-09-18 07:00:00,376.0,0.0,0.0,15.731586,290.6,0.0,0.0,0.779479
2020-09-18 08:00:00,316.0,0.0,0.0,18.072542,350.6,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,16.970947,410.6,0.0,0.0,20.846138
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,350.6,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,331.290106,0.0,0.0,18.531796
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,289.68479,0.0,0.0,16.676709
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,349.68479,0.0,0.0,18.072542
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,409.68479,0.0,0.0,20.846138
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-09-18 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,61.015244
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.83796
2020-09-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.217876
2020-09-18 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.907993
2020-09-18 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.905751
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,395.482053,0.0,0.0,18.531796,344.0,0.0,0.0,24.110621
2020-09-19 01:00:00,335.482053,0.0,0.0,16.212661,312.310023,0.0,0.0,-0.0
2020-09-19 02:00:00,284.0,0.0,0.0,-0.0,372.310023,0.0,0.0,37.063593
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,332.302479,0.0,0.0,18.573789
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.125783
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.653585
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.288154
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,17.080045
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,0.0,0.0,21.287879
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.833309
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.59042
2020-09-20 04:00:00,284.0,0.0,0.0,14.191367,379.338228,0.0,0.0,24.833452
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,11.52223
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,367.089843,0.0,0.0,22.424083
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,427.089843,0.0,0.0,24.308743
2020-09-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.173104
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.056295
2020-09-20 17:00:00,380.045428,0.0,0.0,21.647258,436.0,0.0,0.0,26.645608
2020-09-20 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.050889
2020-09-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.382819
2020-09-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.587876
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,64.985752
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.593541
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.480106
2020-09-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.143851
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.656585
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.810964
2020-09-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,393.300484,0.0,0.0,23.204987
2020-09-22 01:00:00,436.0,20.0,0.0,127.274616,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,77.050889,376.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,20.0,0.0,127.274616,414.89211,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,22.535334
2020-09-22 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,70.400004,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,69.983547,323.039324,0.0,0.0,22.457559
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,383.039324,0.0,0.0,24.680493
2020-09-22 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.172195
2020-09-22 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.288701
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.339287
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.845129
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.44038
2020-09-22 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.608727
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.294157
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.254233
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,23.062185
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.144757
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.951768
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,44.501308
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,316.748197,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,339.966,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,330.222178,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,309.042372,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,348.647799,0.0,0.0,1.424568
2020-09-23 17:00:00,284.0,0.0,0.0,18.072542,408.647799,0.0,0.0,25.833292
2020-09-23 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,68.211838
2020-09-23 19:00:00,311.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.404825
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,54.536592
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.68406
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.816933
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,314.612691,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,323.948594,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,294.060818,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.547264
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.990976
2020-09-24 17:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,21.62631
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.314929
2020-09-24 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,66.195567
2020-09-24 20:00:00,404.0,0.0,0.0,24.97041,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,436.0,0.0,0.0,33.09545,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,20.820283
2020-09-25 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.096593
2020-09-25 01:00:00,436.0,0.0,0.0,20.846138,303.440533,0.0,0.0,18.60404
2020-09-25 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.991051
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.287879
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,39.563847
2020-09-25 06:00:00,436.0,0.0,0.0,21.801606,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,378.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,329.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,301.180151,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-25 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,0.689259
2020-09-25 11:00:00,305.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,320.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,291.120891,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-09-25 14:00:00,351.120891,0.0,0.0,21.116714,404.0,0.0,0.0,22.148318
2020-09-25 15:00:00,411.120891,0.0,0.0,19.430296,436.0,0.0,0.0,24.651693
2020-09-25 16:00:00,351.120891,0.0,0.0,16.970947,436.0,0.0,0.0,26.355201
2020-09-25 17:00:00,411.120891,0.0,0.0,22.576747,436.0,0.0,0.0,27.7301
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.501305
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.907322
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.209556
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,35.210331
2020-09-26 06:00:00,436.0,0.0,0.0,73.128644,404.0,0.0,0.0,19.983547
2020-09-26 07:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.955268
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,409.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.768207
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.154699
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,0.0,0.0,29.783605
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.043345
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.966063
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-27 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-27 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.96816
2020-09-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,33.097739
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,15.776092
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,16.970947,409.4,0.0,0.0,22.685834
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,0.0,0.0,22.155014
2020-09-27 16:00:00,354.03065,0.0,0.0,18.531796,436.0,0.0,0.0,25.033084
2020-09-27 17:00:00,414.03065,0.0,0.0,22.96816,436.0,0.0,0.0,28.250166
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.282595
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.798231
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-27 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-09-28 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.516066
2020-09-28 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.474047
2020-09-28 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-09-28 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-28 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-09-28 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.469509
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,376.0,0.0,0.0,19.983547
2020-09-28 07:00:00,376.0,0.0,0.0,18.463561,316.0,0.0,0.0,17.080045
2020-09-28 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.017666
2020-09-28 12:00:00,297.331479,0.0,0.0,18.531796,404.0,0.0,0.0,20.846138
2020-09-28 13:00:00,357.331479,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-09-28 14:00:00,417.331479,0.0,0.0,19.983547,436.0,0.0,0.0,25.364261
2020-09-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.881806
2020-09-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.767807
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.685988
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.929997
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.25922
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-28 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
