Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,294.4572,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,302.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,288.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,313.882149,0.0,0.0,18.531796,346.0,0.0,0.0,17.265035
2020-11-26 17:00:00,284.0,0.0,0.0,68.531796,314.601042,0.0,0.0,68.063902
2020-11-26 18:00:00,284.0,0.0,0.0,68.531796,374.601042,-0.0,0.0,66.264426
2020-11-26 19:00:00,334.071655,0.0,0.0,18.531796,356.364879,0.0,0.0,20.963899
2020-11-26 20:00:00,284.0,0.0,0.0,18.208373,296.364879,0.0,0.0,20.401479
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.066346
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,318.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,318.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.580633
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.429316
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.545456
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,418.0,0.0,0.0,23.200512
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,18.85522
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.683441
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,336.313668,0.0,0.0,18.531796,317.396803,0.0,0.0,20.463669
2020-11-28 06:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,11.216614
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,302.107047,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.69662,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,305.349804,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,296.948967,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.314861
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.386554
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.496605
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.813886
2020-11-28 20:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,69.355337
2020-11-28 21:00:00,340.288453,0.0,0.0,18.531796,436.0,0.0,0.0,22.808162
2020-11-28 22:00:00,398.374184,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-11-28 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.253221
2020-11-29 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,25.536353
2020-11-29 02:00:00,395.549115,0.0,0.0,18.531796,436.0,0.0,0.0,25.590413
2020-11-29 03:00:00,335.549115,0.0,0.0,16.970947,436.0,0.0,0.0,26.261804
2020-11-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.072827
2020-11-29 05:00:00,344.0,0.0,0.0,19.983547,401.279545,0.0,0.0,24.754644
2020-11-29 06:00:00,404.0,0.0,0.0,18.573789,341.279545,0.0,0.0,23.905761
2020-11-29 07:00:00,344.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,332.74949,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,335.141048,0.0,0.0,62.452152
2020-11-29 18:00:00,284.0,0.0,0.0,17.477763,372.326098,0.0,0.0,66.477834
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,325.334391,0.0,0.0,28.781061
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.926775
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.746229
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.386929
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,285.947001,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,293.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,317.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,337.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.790897
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.146334
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.713548
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.790208
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,315.521539,0.0,0.0,17.148281
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,375.521539,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,435.521539,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.348476
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.87513
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,311.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,16.970947,371.754254,0.0,0.0,20.400003
2020-12-01 16:00:00,344.0,0.0,0.0,21.474047,431.754254,0.0,0.0,23.98333
2020-12-01 17:00:00,404.0,0.0,0.0,24.080901,436.0,0.0,0.0,28.59138
2020-12-01 18:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,63.083438
2020-12-01 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.241342
2020-12-01 21:00:00,436.0,0.0,0.0,76.948976,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-12-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-12-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-12-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-12-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-12-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-02 06:00:00,436.0,0.0,0.0,23.87513,387.222752,0.0,0.0,52.336781
2020-12-02 07:00:00,436.0,0.0,0.0,23.206766,327.222752,0.0,0.0,19.983547
2020-12-02 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,14.358656
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-02 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.192892
2020-12-02 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.376725
2020-12-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.656585
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-12-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,27.214524
2020-12-03 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.754161
2020-12-03 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.384141
2020-12-03 03:00:00,436.0,0.0,0.0,20.23509,376.0,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,20.820283,426.19811,0.0,0.0,19.133765
2020-12-03 05:00:00,436.0,0.0,0.0,20.726727,375.928628,0.0,0.0,19.133765
2020-12-03 06:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,32.301219
2020-12-03 07:00:00,405.738889,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,345.738889,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,285.738889,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.631692
2020-12-03 17:00:00,344.0,0.0,0.0,21.023541,436.0,0.0,0.0,72.766517
2020-12-03 18:00:00,404.0,0.0,0.0,74.806648,436.0,0.0,0.0,68.164964
2020-12-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.910101
2020-12-03 20:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,26.146681
2020-12-03 21:00:00,436.0,30.0,0.0,98.808511,436.0,0.0,0.0,21.843654
2020-12-03 22:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,72.732362,382.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,22.492854,307.35855,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,73.128644,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,30.0,0.0,500.0,302.666064,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,0.0,0.0,86.124055,291.4,0.0,0.0,13.390454
2020-12-04 04:00:00,436.0,0.0,0.0,72.732362,288.4,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,73.657594,348.4,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,70.846138
2020-12-04 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,20.400003,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,317.829195,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,377.829195,0.0,0.0,20.400003
2020-12-04 16:00:00,404.0,0.0,0.0,21.647258,426.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,26.068231
2020-12-04 18:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,25.771252
2020-12-04 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,38.31285
2020-12-04 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.941555
2020-12-04 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-12-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-12-05 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,42.680595
2020-12-05 07:00:00,436.0,0.0,0.0,76.324557,402.773195,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.89642
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.397946
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.158244
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.656585
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.810964
2020-12-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.221795
2020-12-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.376322
2020-12-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.96816
2020-12-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-06 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-06 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,48.704651
2020-12-06 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,27.077104
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.29904
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.42238
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.139039
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.429316
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.438509
2020-12-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-12-06 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.300187
2020-12-07 00:00:00,436.0,0.0,0.0,22.732362,410.0,0.0,0.0,22.96816
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.128644
2020-12-07 06:00:00,436.0,0.0,0.0,77.274563,384.267223,0.0,0.0,75.9087
2020-12-07 07:00:00,436.0,30.0,0.0,156.857535,324.267223,0.0,0.0,18.463561
2020-12-07 08:00:00,436.0,0.0,0.0,73.657594,310.990041,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.647258,303.732265,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,287.421156,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.924859,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,303.24942,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,363.24942,0.0,0.0,18.974726
2020-12-07 16:00:00,344.0,0.0,0.0,20.846138,423.24942,0.0,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,24.362627,436.0,0.0,0.0,73.070881
2020-12-07 18:00:00,393.746938,0.0,0.0,71.581489,436.0,0.0,0.0,27.369046
2020-12-07 19:00:00,436.0,0.0,0.0,21.906353,436.0,0.0,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,20.604738,424.0,0.0,0.0,73.206766
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.647258
2020-12-07 22:00:00,316.0,0.0,0.0,12.446703,304.0,0.0,0.0,15.416335
2020-12-07 23:00:00,376.0,0.0,0.0,20.400003,360.6,0.0,0.0,19.983547
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,379.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,394.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.483782
2020-12-08 06:00:00,299.808245,0.0,0.0,18.531796,424.0,0.0,0.0,77.050889
2020-12-08 07:00:00,359.808245,0.0,0.0,21.288154,364.0,0.0,0.0,21.843654
2020-12-08 08:00:00,299.808245,0.0,0.0,-0.0,304.0,0.0,0.0,11.643103
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
