Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,48.9521,0.0,36.157667
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.660751
2020-01-13 08:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,15.775714
2020-01-13 09:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,378.88943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,318.88943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,7.768266,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,67.768266,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,426.0,41.437144,0.0,43.499261
2020-01-13 17:00:00,344.0,0.0,0.0,77.274563,436.0,3.441628,0.0,38.765966
2020-01-13 18:00:00,323.156233,0.0,0.0,72.832927,436.0,60.0,0.0,30.172295
2020-01-13 19:00:00,284.0,0.0,0.0,70.314929,376.0,0.0,0.0,70.314929
2020-01-13 20:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,25.01744
2020-01-13 21:00:00,284.0,0.0,0.0,68.531796,404.0,0.0,0.0,20.718298
2020-01-13 22:00:00,344.0,0.0,0.0,20.989617,344.0,0.0,0.0,19.91836
2020-01-13 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-01-14 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,17.208682,364.0,48.569406,0.0,53.996436
2020-01-14 06:00:00,344.0,0.0,0.0,21.902785,364.0,0.0,0.0,70.430221
2020-01-14 07:00:00,404.0,60.0,0.0,71.316805,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,59.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.463561,406.0,57.536868,0.0,80.277405
2020-01-14 18:00:00,344.0,0.0,0.0,21.116714,436.0,20.952119,0.0,76.790897
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,47.432467
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.62179
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.287879,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,48.248917,0.0,20.400003
2020-01-15 05:00:00,316.0,0.0,0.0,18.208373,424.0,49.243901,0.0,42.776017
2020-01-15 06:00:00,376.0,0.0,0.0,21.168781,419.45001,0.0,0.0,71.069684
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,359.45001,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.292194
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,46.262764,0.0,23.437807
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,55.878747,0.0,72.535529
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,7.230312,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,32.139752
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.429316
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,43.640094
2020-01-16 07:00:00,404.0,0.0,0.0,20.989617,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.763992,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.763992,20.209272,0.0,38.756418
2020-01-16 17:00:00,344.0,0.0,0.0,19.153665,424.763992,8.409279,0.0,76.324557
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,65.16987
2020-01-16 19:00:00,401.608323,0.0,0.0,18.531796,436.0,0.0,0.0,23.558966
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,23.286746
2020-01-16 21:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,22.028734
2020-01-16 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.081229
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.798203,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.259494,364.798203,60.0,0.0,63.691576
2020-01-17 06:00:00,404.0,0.0,0.0,20.23509,375.131077,0.0,0.0,72.343464
2020-01-17 07:00:00,382.089305,0.0,0.0,68.531796,315.131077,0.0,0.0,-0.0
2020-01-17 08:00:00,322.089305,0.0,0.0,-0.0,304.0,0.085582,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,297.643613,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,285.716611,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,315.866138,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,335.013456,20.0,0.0,-0.0
2020-01-17 17:00:00,326.708541,0.0,0.0,18.531796,346.0,60.0,0.0,49.680664
2020-01-17 18:00:00,386.708541,0.0,0.0,19.352769,346.0,0.0,0.0,66.289991
2020-01-17 19:00:00,436.0,0.0,0.0,19.352769,362.492172,39.633374,0.0,24.364998
2020-01-17 20:00:00,436.0,0.0,0.0,20.846138,422.492172,0.0,0.0,39.402548
2020-01-17 21:00:00,436.0,0.0,0.0,71.288154,408.120865,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,348.120865,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,288.120865,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,15.947182
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,12.700715,0.0,20.846138
2020-01-18 05:00:00,376.0,0.0,0.0,15.731586,424.0,28.4572,0.0,72.492854
2020-01-18 06:00:00,416.188219,0.0,0.0,18.531796,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,0.158014
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.260212
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.907204
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.144841
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,424.0,14.828283,0.0,23.87513
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,46.122294
2020-01-19 07:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,21.116411,293.608432,0.0,0.0,17.633297
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.931648
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.408369,0.0,26.796414
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,436.0,0.0,0.0,69.832998
2020-01-19 18:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,72.420348
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,33.52531
2020-01-19 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.826238
2020-01-19 21:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,82.461752,388.319971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,18.573789
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,304.527471,90.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,20.400003,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,77.050889,316.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,86.124055,376.0,16.580013,0.0,48.509843
2020-01-20 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,76.324557
2020-01-20 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,10.739036
2020-01-20 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,338.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.444694
2020-01-20 14:00:00,398.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,357.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-01-20 16:00:00,297.472947,0.0,0.0,-0.0,436.0,46.499115,0.0,29.455577
2020-01-20 17:00:00,357.472947,0.0,0.0,26.429316,436.0,55.028164,0.0,61.918288
2020-01-20 18:00:00,417.472947,0.0,0.0,77.274563,436.0,5.515033,0.0,75.511559
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,31.904546
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.128644
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-01-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,8.418799,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,68.418799,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,424.0,8.418799,0.0,47.791314
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,307.071014,0.0,0.0,-0.0
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,367.071014,0.0,0.0,38.310653
2020-01-21 17:00:00,436.0,0.0,0.0,76.324557,427.071014,0.0,0.0,74.139039
2020-01-21 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,64.704072
2020-01-21 19:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,25.193846
2020-01-21 20:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,22.848509
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,411.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,351.475632,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,73.87513,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.87513,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.429316,424.0,49.842933,0.0,37.485387
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,5.372798
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,46.317713,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,28.346945,0.0,28.748019
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.590386
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,429.184302,0.0,0.0,21.884907
2020-01-22 21:00:00,436.0,0.0,0.0,21.118653,369.184302,0.0,0.0,18.60404
2020-01-22 22:00:00,436.0,0.0,0.0,18.549582,309.184302,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,21.733591
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,54.947471,0.0,13.557277
2020-01-23 06:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,68.955701
2020-01-23 07:00:00,344.0,39.163067,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,300.145,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,360.145,34.104189,0.0,14.207769
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,420.145,51.749631,0.0,72.208474
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,76.429316
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,44.913263
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,424.0,0.0,0.0,21.801606
2020-01-23 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-01-23 22:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,86.081278,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,26.081278,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,291.4,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.513966,351.246322,60.0,0.0,46.166424
2020-01-24 06:00:00,284.0,0.0,0.0,70.974819,364.0,0.0,0.0,73.008223
2020-01-24 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,310.554,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,370.554,36.917924,0.0,18.88452
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,430.554,0.0,0.0,70.288436
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.119102
2020-01-24 19:00:00,284.0,0.0,0.0,16.582585,428.92058,0.0,0.0,18.60404
2020-01-24 20:00:00,340.589151,0.0,0.0,18.531796,404.0,0.0,0.0,23.542147
2020-01-24 21:00:00,299.890488,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,17.641822
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,0.782525
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,4.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,346.0,54.505297,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,323.231967,0.0,0.0,53.938092
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,383.231967,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,346.0,28.85502,0.0,26.149901
2020-01-25 06:00:00,284.0,0.0,0.0,65.416522,286.0,0.0,0.0,20.188776
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
