Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,27.9521,0.0,37.063593
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,82.033465
2020-01-13 07:00:00,404.0,0.0,0.0,80.277405,364.0,0.0,0.0,23.660751
2020-01-13 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,15.775714
2020-01-13 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,3.768266,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,44.968294
2020-01-13 17:00:00,344.0,0.0,0.0,76.755559,420.145612,0.0,0.0,47.781442
2020-01-13 18:00:00,292.208478,0.0,0.0,72.208474,436.0,59.053365,0.0,20.726727
2020-01-13 19:00:00,284.0,0.0,0.0,69.612864,436.0,0.0,0.0,70.314929
2020-01-13 20:00:00,344.0,0.0,0.0,55.149108,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,404.0,0.0,0.0,23.272105,421.550893,0.0,0.0,20.585279
2020-01-13 22:00:00,434.936,0.0,0.0,23.272105,361.550893,0.0,0.0,19.714968
2020-01-13 23:00:00,374.936,0.0,0.0,16.212661,301.550893,0.0,0.0,17.265035
2020-01-14 00:00:00,314.936,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,307.405,0.0,0.0,-0.0
2020-01-14 05:00:00,319.101591,0.0,0.0,18.531796,367.405,14.209257,0.0,70.835456
2020-01-14 06:00:00,379.101591,0.0,0.0,22.91787,364.0,0.0,0.0,75.469391
2020-01-14 07:00:00,434.102,60.0,0.0,70.587167,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,374.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,314.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,1.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,406.0,39.536868,0.0,77.274563
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.525384
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,50.734718
2020-01-14 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.685338
2020-01-14 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.400003,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,316.0,0.0,0.0,13.557277,424.0,0.0,0.0,41.909337
2020-01-15 06:00:00,376.0,0.0,0.0,20.726727,417.45001,0.0,0.0,70.937812
2020-01-15 07:00:00,436.0,0.0,0.0,21.413908,357.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,361.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,16.696355
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,2.262764,0.0,23.496034
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,51.878747,0.0,74.5538
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.646585
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 06:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,43.453495
2020-01-16 07:00:00,344.0,0.0,0.0,20.989617,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,37.209272,0.0,37.063593
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.127113
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.506202
2020-01-16 19:00:00,397.187007,0.0,0.0,18.531796,436.0,0.0,0.0,22.908566
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,424.0,0.0,0.0,23.121356
2020-01-16 21:00:00,390.02852,0.0,0.0,18.531796,364.0,0.0,0.0,22.602739
2020-01-16 22:00:00,330.02852,0.0,0.0,-0.0,304.0,0.0,0.0,3.895405
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,336.84188,0.0,0.0,18.531796,364.0,43.888007,0.0,42.489789
2020-01-17 06:00:00,396.84188,0.0,0.0,20.726727,364.0,0.0,0.0,70.430221
2020-01-17 07:00:00,336.84188,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,312.176682,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-01-17 17:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,42.692669
2020-01-17 18:00:00,344.0,0.0,0.0,19.153665,406.0,0.0,0.0,67.224686
2020-01-17 19:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.838907
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,53.874502
2020-01-17 21:00:00,436.0,0.0,0.0,71.287879,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.22641
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,370.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,310.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,370.797639,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,430.797639,0.0,0.0,18.573789,424.0,0.0,0.0,21.116714
2020-01-18 05:00:00,370.797639,0.0,0.0,16.970947,424.0,31.4932,0.0,65.95085
2020-01-18 06:00:00,430.797639,0.0,0.0,19.430296,364.0,0.0,0.0,73.437807
2020-01-18 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.271715
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.453545,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.147993
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.03119
2020-01-18 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,46.87417
2020-01-19 07:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,10.256393
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,311.991,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,371.991,44.410587,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,431.991,36.408369,0.0,26.40531
2020-01-19 17:00:00,344.0,0.0,0.0,77.050889,436.0,55.475689,0.0,71.593767
2020-01-19 18:00:00,404.0,0.0,0.0,80.277405,436.0,25.26809,0.0,70.909093
2020-01-19 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,37.882349
2020-01-19 20:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,23.867487
2020-01-19 21:00:00,436.0,0.0,0.0,81.887731,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,12.229321
2020-01-19 23:00:00,436.0,0.0,0.0,80.277405,351.801897,0.0,0.0,18.012964
2020-01-20 00:00:00,430.544822,0.0,0.0,18.531796,290.0,90.0,0.0,18.463561
2020-01-20 01:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.128644,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,35.47541
2020-01-20 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,77.050889
2020-01-20 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,8.711154
2020-01-20 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,338.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,398.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,357.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.474047
2020-01-20 16:00:00,297.472947,0.0,0.0,-0.0,436.0,26.499115,0.0,29.431242
2020-01-20 17:00:00,357.472947,0.0,0.0,26.429316,436.0,55.028164,0.0,73.850295
2020-01-20 18:00:00,417.472947,0.0,0.0,77.274563,436.0,5.515033,0.0,71.843586
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.749134
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.288154
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,21.287879
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,8.418799,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,68.418799,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,424.0,8.418799,0.0,47.956573
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,287.7,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,-0.0
2020-01-21 16:00:00,395.042555,0.0,0.0,18.531796,376.0,13.381416,0.0,37.063593
2020-01-21 17:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,73.785719
2020-01-21 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,66.156523
2020-01-21 19:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,25.22676
2020-01-21 20:00:00,436.0,0.0,0.0,74.160534,436.0,0.0,0.0,23.248064
2020-01-21 21:00:00,436.0,0.0,0.0,22.96816,402.645817,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,380.680812,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,344.0,0.0,0.0,16.276202
2020-01-22 00:00:00,436.0,0.0,0.0,73.87513,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.87513,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.429316,424.0,49.842933,0.0,37.485387
2020-01-22 06:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,4.78409
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,46.317713,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,27.320874
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,69.311477
2020-01-22 20:00:00,436.0,0.0,0.0,21.116411,419.636986,0.0,0.0,21.83117
2020-01-22 21:00:00,436.0,0.0,0.0,21.118653,359.636986,0.0,0.0,18.60404
2020-01-22 22:00:00,436.0,0.0,0.0,18.549582,299.636986,0.0,0.0,17.641822
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,19.355811
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,19.0,0.0,17.265035
2020-01-23 06:00:00,284.0,0.0,0.0,18.208373,350.339,0.0,0.0,69.288666
2020-01-23 07:00:00,344.0,39.163067,0.0,68.531796,290.339,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,13.44389,0.0,16.170691
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,28.749631,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.429316
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,44.486
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,424.0,0.0,0.0,21.977463
2020-01-23 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,18.573789
2020-01-23 22:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,291.4,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.62631,351.4,60.0,0.0,46.254784
2020-01-24 06:00:00,284.0,0.0,0.0,71.352156,343.642326,0.0,0.0,73.008223
2020-01-24 07:00:00,284.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,321.397564,0.0,0.0,19.711993
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,381.397564,0.0,0.0,70.430221
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.119102
2020-01-24 19:00:00,299.659313,0.0,0.0,18.531796,431.802306,0.0,0.0,19.153665
2020-01-24 20:00:00,340.589151,0.0,0.0,18.531796,404.0,0.0,0.0,23.208454
2020-01-24 21:00:00,299.890488,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,17.641822
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,0.949644
2020-01-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,4.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,60.441538
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,407.748706,0.0,0.0,19.262414
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,357.431916,0.0,0.0,26.961077
2020-01-25 06:00:00,332.04416,0.0,0.0,18.531796,324.604053,0.0,0.0,20.155743
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
