Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,346.0,30.286183,0.0,17.265035
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,351.849594,0.0,0.0,68.600521
2020-10-22 06:00:00,436.0,0.0,0.0,70.846138,291.849594,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,319.953643,12.359117,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,313.089201,20.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,35.133753,0.0,37.509726
2020-10-22 17:00:00,344.0,0.0,0.0,20.726727,424.0,42.06921,0.0,71.097919
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,68.531796
2020-10-22 19:00:00,434.492,0.0,0.0,20.27468,435.235,0.0,0.0,22.003058
2020-10-22 20:00:00,435.917,0.0,0.0,19.133765,382.376174,0.0,0.0,21.995433
2020-10-22 21:00:00,375.917,0.0,0.0,18.072542,322.376174,0.0,0.0,17.265035
2020-10-22 22:00:00,338.911932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,324.995053,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,28.884735,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,25.17489
2020-10-23 04:00:00,344.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.198613
2020-10-23 05:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.657594
2020-10-23 06:00:00,399.819134,0.0,0.0,74.470431,364.0,0.0,0.0,21.116411
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.817006
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.746628
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.880573
2020-10-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.898476
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.200179
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.873337
2020-10-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.834389
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,25.657718
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,9.471472,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.070588
2020-10-24 06:00:00,436.0,0.0,0.0,73.87513,394.166213,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,334.166213,0.0,0.0,9.088634
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,37.29878,0.0,26.795186
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,39.866185,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.05574
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.244191
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.376105
2020-10-24 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-10-24 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.2268
2020-10-25 00:00:00,436.0,0.0,0.0,21.474047,344.0,75.0,0.0,21.647258
2020-10-25 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,21.287879
2020-10-25 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-10-25 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,45.99338
2020-10-25 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.430296
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,18.573789
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.254359
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.952074
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,43.779964,0.0,23.966171
2020-10-25 17:00:00,404.0,0.0,0.0,25.9087,436.0,30.701722,0.0,72.983323
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.219058
2020-10-25 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.96816
2020-10-25 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.96816
2020-10-25 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,294.567145,0.0,0.0,18.531796,436.0,34.011243,0.0,21.287879
2020-10-26 05:00:00,354.567145,0.0,0.0,21.287879,424.0,0.0,0.0,70.937812
2020-10-26 06:00:00,414.567145,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,326.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,386.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,41.25293,0.0,24.328295
2020-10-26 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.324654
2020-10-26 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.926644
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,59.505628,0.0,28.970686
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,55.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.516192
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.845399
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.62576
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,20.954801,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,15.0,0.0,23.73322
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.644922
2020-10-27 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,19.430296
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.118653,406.0,45.0,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,391.398311,0.0,0.0,68.600521
2020-10-27 19:00:00,344.0,0.0,0.0,68.531796,424.0,0.0,0.0,31.879666
2020-10-27 20:00:00,404.0,0.0,0.0,19.91836,364.0,0.0,0.0,22.229674
2020-10-27 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.212661
2020-10-27 22:00:00,389.180592,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,329.180592,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,292.658916,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,344.0,0.0,0.0,19.983547,286.0,0.0,0.0,-0.0
2020-10-28 04:00:00,404.0,0.0,0.0,20.400003,346.0,37.114336,0.0,0.716991
2020-10-28 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,71.647258
2020-10-28 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-10-28 08:00:00,436.0,0.0,0.0,18.573789,300.4,0.0,0.0,-0.0
2020-10-28 09:00:00,436.0,0.0,0.0,19.430296,303.834631,0.0,0.0,-0.0
2020-10-28 10:00:00,376.0,0.0,0.0,14.191367,313.133853,0.0,0.0,-0.0
2020-10-28 11:00:00,316.0,0.0,0.0,16.970947,304.0,8.147348,0.0,-0.0
2020-10-28 12:00:00,285.235977,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.866217
2020-10-28 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.536107
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,30.912767
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.48618
2020-10-28 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-10-28 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-10-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,41.372017
2020-10-29 06:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,5.468681,0.0,26.504525
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.215474
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.518311
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-10-29 20:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.474047
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,351.302079,0.0,0.0,18.749871
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,53.614378
2020-10-30 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.779896
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,10.294348,0.0,26.649857
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,9.587259,0.0,76.324557
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.836682
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.522679
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,11.695206,0.0,23.444698
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.68589
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.381687
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.608116
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.746257
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.378254
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-31 16:00:00,344.0,0.0,0.0,21.116411,424.0,40.674194,0.0,54.160297
2020-10-31 17:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,57.176503
2020-10-31 19:00:00,436.0,0.0,0.0,76.324557,376.0,19.801651,0.0,20.400003
2020-10-31 20:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,21.647258
2020-10-31 21:00:00,436.0,0.0,0.0,76.324557,384.319523,0.0,0.0,0.793939
2020-10-31 22:00:00,436.0,0.0,0.0,76.892495,429.070125,0.0,0.0,17.633297
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,411.855889,0.0,0.0,19.552429
2020-11-01 00:00:00,436.0,0.0,0.0,76.892495,290.0,75.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,284.0,15.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,316.057044,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,320.267241,7.369261,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,308.765479,2.470367,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.844751,1.717319,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,13.36356,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,309.77179,20.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,324.357414,0.0,0.0,47.845456
2020-11-01 19:00:00,310.264407,0.0,0.0,18.531796,378.160901,0.0,0.0,18.531796
2020-11-01 20:00:00,370.264407,60.0,0.0,73.933068,346.0,28.642684,0.0,-0.0
2020-11-01 21:00:00,430.264407,0.0,0.0,20.270468,406.0,0.0,0.0,71.287879
2020-11-01 22:00:00,370.264407,0.0,0.0,-0.0,436.0,34.638005,0.0,18.463561
2020-11-01 23:00:00,310.264407,0.0,0.0,-0.0,436.0,0.0,0.0,63.946814
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-11-02 01:00:00,334.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.463561,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,20.846138,316.948002,0.0,0.0,17.378254
2020-11-02 04:00:00,324.418185,0.0,0.0,18.531796,376.948002,0.0,0.0,19.685338
2020-11-02 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.379529
2020-11-02 06:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,71.288154
2020-11-02 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.985922
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.725405
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.338188
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,29.118514,0.0,30.397618
2020-11-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,7.460363,0.0,75.221359
2020-11-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.808206
2020-11-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.574632
2020-11-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-11-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-11-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,22.96816
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-11-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,41.992306
2020-11-03 06:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.935371
