Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,294.062881,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,296.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,285.612775,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,345.612775,0.0,0.0,24.626393
2020-11-15 17:00:00,284.0,0.0,0.0,-0.0,405.612775,21.654148,0.0,72.492854
2020-11-15 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,73.128644
2020-11-15 19:00:00,284.0,0.0,0.0,17.265035,404.0,0.0,0.0,25.109195
2020-11-15 20:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,22.150784
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,326.031016,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.19464
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,298.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,358.54156,29.264979,0.0,39.753779
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,71.116714
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,302.871758,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,350.626,23.50285,0.0,3.089237
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,67.224686
2020-11-16 18:00:00,284.0,0.0,0.0,65.664805,346.0,0.0,0.0,62.452152
2020-11-16 19:00:00,284.0,0.0,0.0,66.098915,362.721191,0.0,0.0,40.964959
2020-11-16 20:00:00,284.0,0.0,0.0,66.264426,399.441619,0.0,0.0,24.637785
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,393.93155,0.0,0.0,25.891456
2020-11-16 22:00:00,284.0,0.0,0.0,66.098915,333.93155,2.936585,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,292.4,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,330.626146,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,337.197532,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,70.400004,328.191505,0.0,0.0,-0.0
2020-11-17 06:00:00,404.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,344.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,310.697521,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,313.795636,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,5.463864,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,4.728934,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,8.307401,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,14.191367,376.0,2.323669,0.0,23.128644
2020-11-17 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.9087
2020-11-17 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.404825
2020-11-17 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,45.23821
2020-11-17 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.206766
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-17 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.624828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,297.11326,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,357.11326,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,27.904997,0.0,27.230001
2020-11-18 17:00:00,284.0,0.0,0.0,67.007559,346.0,0.0,0.0,63.448335
2020-11-18 18:00:00,284.0,0.0,0.0,69.288666,348.603591,15.929168,0.0,19.450085
2020-11-18 19:00:00,284.0,0.0,0.0,68.531796,346.0,0.0,0.0,25.639392
2020-11-18 20:00:00,284.0,0.0,0.0,67.350312,346.0,22.870813,0.0,19.153665
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,286.0,0.0,0.0,68.063902
2020-11-18 22:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,17.265035
2020-11-18 23:00:00,344.0,0.0,0.0,68.531796,284.0,0.0,0.0,7.370756
2020-11-19 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,323.437493,0.0,0.0,10.077378
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,383.437493,0.0,0.0,26.986215
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.540458
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.647258
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,326.298443,0.0,0.0,18.15738
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,386.298443,0.0,0.0,20.467062
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.733888
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-19 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,31.18993
2020-11-19 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.245579
2020-11-19 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.991613
2020-11-19 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-19 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-19 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.889046
2020-11-19 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.854347
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-11-20 00:00:00,381.08412,0.0,0.0,18.531796,344.0,60.0,0.0,21.647258
2020-11-20 01:00:00,434.108351,0.0,0.0,18.531796,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-20 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,62.694363
2020-11-20 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,65.499455
2020-11-20 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.668626
2020-11-20 14:00:00,289.065676,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-20 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.050634
2020-11-20 17:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,76.504181
2020-11-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.756921
2020-11-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.104591
2020-11-20 20:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,26.725827
2020-11-20 21:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,23.87513
2020-11-20 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,27.599829
2020-11-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.657594
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.861579
2020-11-21 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,26.29153
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.573789
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,22.238275,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,29.631,0.0,76.324557
2020-11-21 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,71.986427
2020-11-21 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.355419
2020-11-21 19:00:00,436.0,60.0,0.0,224.207116,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,77.707005,436.0,0.0,0.0,25.776333
2020-11-21 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,139.714639,436.0,0.0,0.0,24.447976
2020-11-22 00:00:00,436.0,19.838236,0.0,115.716991,380.786971,60.0,0.0,22.226914
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,407.938628,0.0,0.0,19.983547
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,19.430296
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,9.83197,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,63.900547
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,286.0,0.0,0.0,64.461132
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,346.0,0.0,0.0,19.638959
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.479516
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.356731
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,19.133765,362.978981,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,294.4,33.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,334.647519,0.0,0.0,18.531796,364.0,0.0,0.0,20.089699
2020-11-23 04:00:00,394.647519,0.0,0.0,71.843654,424.0,0.0,0.0,5.417627
2020-11-23 05:00:00,436.0,0.0,0.0,71.647258,424.0,0.0,0.0,41.145589
2020-11-23 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,71.843654
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.752759
2020-11-23 13:00:00,433.732147,0.0,0.0,18.531796,436.0,0.0,0.0,24.865469
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.307296
2020-11-23 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-11-23 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.538742
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,10.496506,0.0,69.298987
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239897
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.356113
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.340965
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,27.251305
2020-11-24 01:00:00,436.0,0.0,0.0,77.050889,404.0,0.0,0.0,23.822416
2020-11-24 02:00:00,436.0,0.0,0.0,80.277405,368.061725,0.0,0.0,24.386804
2020-11-24 03:00:00,436.0,0.0,0.0,81.727779,308.061725,0.0,0.0,18.60404
2020-11-24 04:00:00,376.0,0.0,0.0,72.257124,294.923551,0.0,0.0,17.265035
2020-11-24 05:00:00,316.0,0.0,0.0,70.974819,354.923551,0.0,0.0,19.153665
2020-11-24 06:00:00,305.517465,0.0,0.0,72.208474,296.958819,0.0,0.0,19.295986
2020-11-24 07:00:00,359.857559,0.0,0.0,70.314929,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,419.857559,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,19.983547,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,14.479477,0.0,36.889308
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.433317
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.985515
2020-11-24 19:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,23.561535
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.942093
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,313.921022,2.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,39.122599
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,311.269767,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,368.709939,0.0,0.0,23.425656
2020-11-25 06:00:00,284.0,0.0,0.0,13.557277,308.709939,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,10.63412,0.0,24.238841
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,16.401829,0.0,71.926276
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,411.568693,0.0,0.0,68.531796
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,44.88013
2020-11-25 20:00:00,317.813824,0.0,0.0,18.531796,364.0,0.0,0.0,23.074719
2020-11-25 21:00:00,377.813824,0.0,0.0,21.118653,304.0,0.0,0.0,0.441862
2020-11-25 22:00:00,317.813824,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,297.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,309.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,310.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,306.814517,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,343.49686,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.119102,339.069933,0.0,0.0,67.620132
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,330.14315,0.0,0.0,62.564353
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.327785
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.248646
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.215968
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.366991
2020-11-26 23:00:00,284.0,0.0,0.0,16.212661,289.693731,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,301.579303,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,309.232691,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,315.003903,7.023676,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.018781,0.0,36.953109
