Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-01-13 06:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,79.34864
2020-01-13 07:00:00,404.0,0.0,0.0,77.274616,364.0,0.0,0.0,24.325922
2020-01-13 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,15.775714
2020-01-13 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,13.057348
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,289.390266,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,349.390266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,409.390266,0.0,0.0,38.874786
2020-01-13 17:00:00,344.0,0.0,0.0,76.755559,436.0,0.0,0.0,53.291294
2020-01-13 18:00:00,404.0,0.0,0.0,70.974819,436.0,0.0,0.0,20.989617
2020-01-13 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.119102
2020-01-13 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,376.0,0.0,0.0,67.572649,436.0,0.0,0.0,20.424256
2020-01-13 22:00:00,316.0,0.0,0.0,68.063902,387.3401,0.0,0.0,19.153665
2020-01-13 23:00:00,284.0,0.0,0.0,17.265035,327.3401,0.0,0.0,13.468152
2020-01-14 00:00:00,287.335145,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,311.575643,0.0,0.0,-0.0
2020-01-14 05:00:00,293.193544,0.0,0.0,18.531796,371.575643,0.0,0.0,49.695202
2020-01-14 06:00:00,353.193544,0.0,0.0,21.946577,364.0,0.0,0.0,70.314929
2020-01-14 07:00:00,413.193544,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,353.193544,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,293.193544,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.906425,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,364.906425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,15.731586,424.906425,0.0,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,76.790897
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,50.844519
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.528061
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.820283,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,338.766769,0.0,0.0,18.531796,424.0,0.0,0.0,40.389294
2020-01-15 06:00:00,398.766769,0.0,0.0,21.096593,364.0,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,304.0,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,14.271449
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.543854
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.794611
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.956189
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,22.492854
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,44.033896
2020-01-16 07:00:00,343.077121,0.0,0.0,18.531796,304.0,0.0,0.0,19.685338
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.08804
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,75.758899
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,67.549894
2020-01-16 19:00:00,396.282971,0.0,0.0,18.531796,436.0,0.0,0.0,23.28449
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,23.063139
2020-01-16 21:00:00,420.455212,0.0,0.0,18.531796,364.0,0.0,0.0,22.556577
2020-01-16 22:00:00,360.455212,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,300.455212,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,310.058455,0.0,0.0,18.531796,364.0,0.0,0.0,39.573286
2020-01-17 06:00:00,370.058455,0.0,0.0,20.726727,421.771129,30.0,0.0,70.314929
2020-01-17 07:00:00,310.058455,0.0,0.0,68.600521,361.771129,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,301.771129,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,292.871526,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,352.694845,0.0,0.0,-0.0
2020-01-17 17:00:00,284.0,0.0,0.0,18.208373,376.0,0.0,0.0,42.67426
2020-01-17 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.224686
2020-01-17 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.838907
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,57.608079
2020-01-17 21:00:00,436.0,0.0,0.0,21.287879,420.3,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,360.3,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,300.3,0.0,0.0,3.83301
2020-01-18 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,286.4,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,426.340505,0.0,0.0,18.531796,424.0,0.0,0.0,21.112732
2020-01-18 05:00:00,366.340505,0.0,0.0,15.731586,424.0,0.0,0.0,65.037145
2020-01-18 06:00:00,424.188219,0.0,0.0,18.531796,364.0,0.0,0.0,73.437807
2020-01-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.654405
2020-01-18 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.518108
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.004411
2020-01-18 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.024218
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-18 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-01-18 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-01-19 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-01-19 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-01-19 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,46.474858
2020-01-19 07:00:00,436.0,0.0,0.0,76.324557,386.866302,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,326.866302,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.038029
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.40531
2020-01-19 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,73.87513
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,36.416611
2020-01-19 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.845517
2020-01-19 21:00:00,436.0,30.0,0.0,138.992383,393.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,80.743037,333.919971,0.0,0.0,1.972927
2020-01-19 23:00:00,436.0,20.0,0.0,131.727779,393.919971,0.0,0.0,17.080045
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,328.527471,0.0,0.0,18.600032
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,36.057985
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,76.429316
2020-01-20 07:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,9.823895
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,305.472947,0.0,0.0,18.531796,382.684861,0.0,0.0,22.121869
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.525384
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.998219
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,47.795724
2020-01-21 07:00:00,436.0,19.156926,0.0,91.716991,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,34.03744
2020-01-21 17:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,74.139039
2020-01-21 18:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,68.164964
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.437037
2020-01-21 20:00:00,436.0,0.0,0.0,74.139039,436.0,0.0,0.0,24.215078
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,73.657594,321.475632,0.0,0.0,11.971414
2020-01-22 00:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,75.758899,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,39.12232
2020-01-22 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,73.657594
2020-01-22 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.444698,436.0,0.0,0.0,28.343936
2020-01-22 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,69.288666
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,423.707613,0.0,0.0,22.909163
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.208373
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,13.167286
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.669373
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,308.903335,0.0,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,336.88273,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,310.452,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,370.452,0.0,0.0,16.862437
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,374.553622,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,434.553622,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,42.088789
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,424.0,0.0,0.0,21.939674
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,405.081278,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,345.081278,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,285.081278,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,-0.0,301.436346,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,20.989617,361.436346,0.0,0.0,38.240999
2020-01-24 06:00:00,389.611994,0.0,0.0,70.119102,333.799355,0.0,0.0,72.257124
2020-01-24 07:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,301.699969,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,361.699969,0.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,421.699969,0.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,416.620696,0.0,0.0,69.865254
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,356.620696,0.0,0.0,19.133765
2020-01-24 20:00:00,344.0,0.0,0.0,18.549582,404.0,0.0,0.0,20.221049
2020-01-24 21:00:00,341.011645,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,17.265035
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,340.52662,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,59.384883
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.983546
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.426635
2020-01-25 06:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,20.140414
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
