Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.849896
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,11.9521,0.0,28.213697
2020-01-13 06:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,79.361535
2020-01-13 07:00:00,404.0,0.0,0.0,76.790897,364.0,0.0,0.0,23.307455
2020-01-13 08:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,18.072542
2020-01-13 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,333.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,393.768266,0.0,0.0,40.460662
2020-01-13 17:00:00,344.0,0.0,0.0,76.324557,436.0,0.0,0.0,51.487238
2020-01-13 18:00:00,284.0,0.0,0.0,72.657427,436.0,15.0,0.0,21.118653
2020-01-13 19:00:00,298.484005,0.0,0.0,69.612864,436.0,0.0,0.0,70.314929
2020-01-13 20:00:00,358.484005,0.0,0.0,21.118653,436.0,0.0,0.0,25.048436
2020-01-13 21:00:00,418.484005,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-01-13 22:00:00,358.484005,0.0,0.0,69.288666,376.0,0.0,0.0,19.153665
2020-01-13 23:00:00,298.484005,0.0,0.0,17.265035,316.0,0.0,0.0,17.265035
2020-01-14 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,346.0,6.858177,0.0,44.021589
2020-01-14 06:00:00,344.0,0.0,0.0,20.400003,361.6,0.0,0.0,71.909629
2020-01-14 07:00:00,284.0,0.0,0.0,68.531796,301.6,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,326.306425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,386.306425,0.0,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.755559
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,44.609973
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.430296
2020-01-14 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.287879,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,316.0,0.0,0.0,13.557277,424.0,0.443901,0.0,39.851285
2020-01-15 06:00:00,376.0,0.0,0.0,20.726727,424.0,0.0,0.0,73.209505
2020-01-15 07:00:00,316.0,0.0,0.0,70.314929,364.0,0.0,0.0,19.983547
2020-01-15 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,361.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.75972
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,22.262764,0.0,23.437807
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,31.878747,0.0,74.615069
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,76.927062
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,422.350934,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,29.274535,0.0,22.516066
2020-01-16 06:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,43.482554
2020-01-16 07:00:00,284.0,0.0,0.0,70.288436,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.915709
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.324557
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,67.424038
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.93148
2020-01-16 20:00:00,436.0,0.0,0.0,18.549582,424.0,0.0,0.0,23.121356
2020-01-16 21:00:00,420.455212,0.0,0.0,18.531796,364.0,0.0,0.0,22.03068
2020-01-16 22:00:00,360.455212,0.0,0.0,-0.0,304.0,0.0,0.0,1.302191
2020-01-16 23:00:00,300.455212,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-17 05:00:00,338.884303,0.0,0.0,18.531796,376.0,31.485871,0.0,45.866836
2020-01-17 06:00:00,398.884303,0.0,0.0,20.726727,436.0,91.485871,0.0,70.314929
2020-01-17 07:00:00,338.884303,0.0,0.0,68.600521,376.0,31.485871,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,312.176682,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,20.0,0.0,-0.0
2020-01-17 17:00:00,288.826498,0.0,0.0,18.531796,346.0,0.0,0.0,42.424898
2020-01-17 18:00:00,348.826498,0.0,0.0,19.153665,406.0,0.0,0.0,67.572649
2020-01-17 19:00:00,408.826498,0.0,0.0,19.153665,436.0,0.0,0.0,19.490944
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,52.252912
2020-01-17 21:00:00,436.0,0.0,0.0,71.647258,420.3,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,19.983547,360.3,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,300.3,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-01-18 02:00:00,324.695792,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,384.695792,0.0,0.0,19.430296,364.0,0.0,0.0,21.116411
2020-01-18 04:00:00,420.340505,0.0,0.0,18.531796,424.0,0.0,0.0,20.936467
2020-01-18 05:00:00,360.340505,0.0,0.0,18.072542,424.0,0.0,0.0,64.274242
2020-01-18 06:00:00,420.340505,0.0,0.0,19.430296,364.0,0.0,0.0,73.657594
2020-01-18 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.271715
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.200156
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.979027
2020-01-18 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,46.588061
2020-01-19 07:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,10.256393
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,318.525587,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,378.525587,1.408369,0.0,26.44148
2020-01-19 17:00:00,344.0,0.0,0.0,76.790897,436.0,0.475689,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,33.453282
2020-01-19 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.830568
2020-01-19 21:00:00,436.0,42.092346,0.0,91.716991,427.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,82.336144,367.919971,0.0,0.0,12.229321
2020-01-19 23:00:00,436.0,60.0,0.0,124.933703,416.0,0.0,0.0,17.851336
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,317.527471,45.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.206766,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,48.323472
2020-01-20 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,76.790897
2020-01-20 07:00:00,436.0,20.786901,0.0,91.716991,304.0,0.0,0.0,10.272696
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,316.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-01-20 14:00:00,376.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.79469
2020-01-20 15:00:00,335.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.071594
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,11.499115,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.028164,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,27.050889,436.0,5.515033,0.0,76.681379
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.751214
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,47.612366
2020-01-21 07:00:00,436.0,0.0,0.0,86.124055,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,80.277405,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,395.042555,0.0,0.0,18.531796,364.0,0.0,0.0,37.445554
2020-01-21 17:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,74.160534
2020-01-21 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,65.380134
2020-01-21 19:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,25.312241
2020-01-21 20:00:00,436.0,0.0,0.0,74.214247,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,411.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,73.657594,351.475632,0.0,0.0,16.439913
2020-01-22 00:00:00,436.0,0.0,0.0,73.437807,284.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,75.9087,424.0,6.842933,0.0,37.084466
2020-01-22 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,73.87513
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,6.024236
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,6.317713,0.0,25.10882
2020-01-22 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.437807,436.0,6.793039,0.0,26.846267
2020-01-22 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.288436
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,423.707613,0.0,0.0,21.659496
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.60404
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,17.641822
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,291.171721,0.0,0.0,17.061795
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,11.232061,0.0,17.641822
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,41.209963
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.994091
2020-01-23 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,316.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.413908,376.0,38.409,0.0,43.073934
2020-01-24 06:00:00,404.0,0.0,0.0,34.356303,316.0,0.0,0.0,73.008223
2020-01-24 07:00:00,344.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,300.145,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,360.145,15.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,323.52542,0.0,0.0,70.314929
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,315.768671,0.0,0.0,19.133765
2020-01-24 20:00:00,344.0,0.0,0.0,18.549582,375.768671,0.0,0.0,19.831497
2020-01-24 21:00:00,310.584953,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,17.358848
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,0.753168
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.885727
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,405.048706,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,345.048706,0.0,0.0,23.134656
2020-01-25 06:00:00,284.0,0.0,0.0,13.557277,285.048706,0.0,0.0,20.245787
2020-01-25 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
