Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.865187
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.412102
2020-11-21 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.557819
2020-11-21 17:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,73.595989
2020-11-21 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,22.237401
2020-11-21 19:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,21.288154
2020-11-21 20:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,24.637915
2020-11-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116411
2020-11-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,50.0,0.0,136.124055,436.0,0.0,0.0,24.307129
2020-11-22 00:00:00,436.0,19.838236,0.0,95.716991,410.0,0.0,0.0,24.081573
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,407.938628,0.0,0.0,20.548128
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,18.463561
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,328.490414,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,337.574793,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,336.639784,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,323.752646,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,321.762118,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,365.936335,0.0,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,312.925546,0.0,0.0,62.712691
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,331.661559,0.0,0.0,19.985817
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,361.07068,0.0,0.0,20.464981
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,301.07068,0.0,0.0,7.356735
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,320.767371,0.0,0.0,18.531796,293.868497,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,311.451407,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.641822,364.0,0.0,0.0,19.133765
2020-11-23 04:00:00,344.0,0.0,0.0,71.843654,424.0,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,71.647258,424.0,0.0,0.0,46.301676
2020-11-23 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,72.492854
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.862313
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.448561
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.028376
2020-11-23 15:00:00,410.359194,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.724732
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.501577
2020-11-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511591
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.180348
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.210996
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.701031
2020-11-24 02:00:00,436.0,0.0,0.0,83.752662,426.200103,0.0,0.0,22.665798
2020-11-24 03:00:00,426.0,50.0,0.0,126.076337,366.200103,0.0,0.0,18.549582
2020-11-24 04:00:00,426.0,50.0,0.0,84.24897,306.200103,0.0,0.0,15.649805
2020-11-24 05:00:00,426.0,50.0,0.0,73.008223,366.200103,0.0,0.0,19.133765
2020-11-24 06:00:00,426.0,50.0,0.0,84.24897,350.0,0.0,0.0,22.963871
2020-11-24 07:00:00,366.0,0.0,0.0,70.314929,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,71.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.623154
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.590897
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.887436
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.474122
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.94494
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.875368
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,325.921022,0.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,39.946706
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,354.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,319.185498,0.0,0.0,22.541485
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,316.766857,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.838814,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,296.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.196702
2020-11-25 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,71.926276
2020-11-25 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,68.531796
2020-11-25 19:00:00,404.0,0.0,0.0,18.549582,436.0,0.0,0.0,45.422588
2020-11-25 20:00:00,436.0,0.0,0.0,20.23509,433.388342,0.0,0.0,23.408857
2020-11-25 21:00:00,436.0,0.0,0.0,21.513966,373.388342,0.0,0.0,0.0
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,313.388342,0.0,0.0,0.0
2020-11-25 23:00:00,334.934072,0.0,0.0,18.531796,341.763719,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,299.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,305.411586,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,300.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,311.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,297.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,310.410874,0.0,0.0,18.531796,346.0,0.0,0.0,17.173193
2020-11-26 17:00:00,284.0,0.0,0.0,69.865254,346.0,0.0,0.0,68.019394
2020-11-26 18:00:00,284.0,0.0,0.0,69.865254,311.103909,0.0,0.0,66.264426
2020-11-26 19:00:00,284.0,0.0,0.0,18.208373,314.996847,0.0,0.0,20.964319
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,286.0,0.0,0.0,20.401465
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.215809
2020-11-26 22:00:00,284.0,0.0,0.0,17.265035,286.0,0.0,0.0,-0.0
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,314.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,296.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,314.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.437807
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.604065
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.310626
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,294.417824,0.0,0.0,18.531796,334.796803,0.0,0.0,18.151656
2020-11-28 06:00:00,284.0,0.0,0.0,16.212661,298.4,0.0,0.0,23.034007
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,341.627215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,401.627215,0.0,0.0,25.368135
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.342747
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.496605
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.457499
2020-11-28 20:00:00,303.110907,0.0,0.0,18.531796,436.0,0.0,0.0,69.266351
2020-11-28 21:00:00,363.110907,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-11-28 22:00:00,423.110907,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-11-28 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-11-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.128644
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.953694
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.953913
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.134492
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.07297
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,424.0,0.0,0.0,24.754644
2020-11-29 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,23.905761
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,314.995438,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,62.895515
2020-11-29 18:00:00,284.0,0.0,0.0,17.863188,323.179104,0.0,0.0,66.477834
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,322.741814,0.0,0.0,28.709365
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,301.370957,0.0,0.0,19.544464
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.745922
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.386929
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,307.428025,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,18.072542,309.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,326.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,340.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.637503
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.790897
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.593745
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.221795
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.589563
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,433.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.731825
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.835084
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.25915
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,28.715398
2020-12-01 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,63.935728
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,27.458056
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516674
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.660376
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.288154
2020-12-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.116411
2020-12-02 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-12-02 06:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.308435
2020-12-02 07:00:00,436.0,0.0,0.0,26.324557,376.0,0.0,0.0,20.760813
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,16.30278
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.714832
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.881364
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.4523
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.2836
2020-12-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.073905
2020-12-02 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-12-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.110685
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.369317
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.609313
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.153665
2020-12-03 04:00:00,376.0,0.0,0.0,70.314929,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,316.0,0.0,0.0,70.119102,421.838648,0.0,0.0,19.91836
2020-12-03 06:00:00,376.0,0.0,0.0,20.989617,361.838648,0.0,0.0,36.42465
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,301.838648,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
