Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,18.072542
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,19.00568,0.0,23.848278
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.603741
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.308435
2020-10-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,52.984351
2020-10-11 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,15.280643,0.0,21.116714
2020-10-11 23:00:00,376.0,0.0,0.0,70.430221,436.0,0.446521,0.0,21.647258
2020-10-12 00:00:00,436.0,0.0,0.0,21.118653,344.0,2.0,0.0,21.118653
2020-10-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.118653
2020-10-12 02:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,0.290212,0.0,42.587327
2020-10-12 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,73.008223
2020-10-12 06:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,18.60404
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,10.816358
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,406.0,26.946095,0.0,72.208474
2020-10-12 18:00:00,292.213938,0.0,0.0,18.531796,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,352.213938,0.0,0.0,19.352769,436.0,0.0,0.0,32.525433
2020-10-12 20:00:00,412.213938,0.0,0.0,19.91836,436.0,0.0,0.0,19.91836
2020-10-12 21:00:00,362.152455,0.0,0.0,18.531796,406.249077,0.0,0.0,19.153665
2020-10-12 22:00:00,422.152455,0.0,0.0,18.60404,346.249077,0.0,0.0,16.523364
2020-10-12 23:00:00,362.152455,0.0,0.0,12.446703,286.249077,0.0,0.0,0.0
2020-10-13 00:00:00,302.152455,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,339.874256,0.0,0.0,18.531796,305.53006,0.0,0.0,14.765704
2020-10-13 03:00:00,312.43426,0.0,0.0,18.531796,365.53006,0.0,0.0,19.983547
2020-10-13 04:00:00,372.43426,0.0,0.0,19.133765,425.53006,20.706746,0.0,20.846138
2020-10-13 05:00:00,432.43426,0.0,0.0,21.118653,436.0,0.0,0.0,68.806445
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,390.976953,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,73.128644,330.976953,0.0,0.0,1.295838
2020-10-13 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.550575,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.550575,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,343.06375,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,403.06375,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.839437
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.881997
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.846785
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.006685
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.835216
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-10-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-14 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,44.151829
2020-10-14 06:00:00,436.0,0.0,0.0,24.174431,364.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,19.685338
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,19.430296
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,20.400003,436.0,14.412288,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,25.758899,436.0,26.407574,0.0,42.716991
2020-10-14 18:00:00,436.0,0.0,0.0,23.657594,436.0,5.509369,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,48.299857
2020-10-14 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.961692
2020-10-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-14 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-10-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,22.96816
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.732362
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-15 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,42.470294
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,377.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.400003,330.104204,0.0,0.0,18.072542
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.929976
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,408.4,0.0,0.0,21.474047
2020-10-15 15:00:00,348.418734,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-15 16:00:00,408.418734,0.0,0.0,18.573789,436.0,0.0,0.0,27.989555
2020-10-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.455947
2020-10-15 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.200156
2020-10-15 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.212454
2020-10-15 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.680067
2020-10-15 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.380647
2020-10-15 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-16 00:00:00,436.0,0.0,0.0,22.185841,344.0,60.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.492854
2020-10-16 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-16 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.708812
2020-10-16 06:00:00,436.0,0.0,0.0,23.437807,378.24025,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.474047,318.24025,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,15.733446
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,292.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-10-16 13:00:00,352.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.287879
2020-10-16 14:00:00,412.913681,0.0,0.0,21.287879,436.0,0.0,0.0,23.180035
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.569898
2020-10-16 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.745952
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.667161
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.626053
2020-10-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790449
2020-10-16 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-16 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.655045
2020-10-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,18.463561
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.924412
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.520148
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,19.939974,0.0,22.576747
2020-10-17 17:00:00,352.25954,0.0,0.0,22.576747,436.0,31.849328,0.0,28.466636
2020-10-17 18:00:00,412.25954,0.0,0.0,21.288154,436.0,18.204896,0.0,71.200206
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,65.559757
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,23.887025
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.973385
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.460365
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,21.762357
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,310.567939,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,309.770593,2.88982,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,328.785762,20.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,309.850202,18.098305,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,55.836576
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,23.280632,0.0,70.244008
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,67.711826
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.861438
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,329.101153,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,313.55088,0.0,0.0,18.531796,298.098466,0.0,0.0,20.281759
2020-10-19 05:00:00,284.0,0.0,0.0,69.865254,358.098466,0.0,0.0,45.21482
2020-10-19 06:00:00,344.0,0.0,0.0,73.444698,298.098466,0.0,0.0,-0.0
2020-10-19 07:00:00,359.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,419.70828,0.0,0.0,18.573789,309.298954,15.27903,0.0,-0.0
2020-10-19 09:00:00,359.70828,0.0,0.0,-0.0,315.296661,20.0,0.0,-0.0
2020-10-19 10:00:00,319.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,379.564796,0.0,0.0,72.516066,319.48717,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,71.843654,320.761824,0.0,0.0,19.746932
2020-10-19 13:00:00,436.0,0.0,0.0,72.185841,380.761824,0.0,0.0,21.217614
2020-10-19 14:00:00,436.0,0.0,0.0,71.843654,436.0,0.0,0.0,22.641941
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.499854
2020-10-19 16:00:00,436.0,0.0,0.0,18.573789,436.0,19.666276,0.0,26.963827
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,20.597442,0.0,70.518311
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.60793
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.718341
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.153665,344.0,60.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,16.212661,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,360.141435,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,420.141435,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-10-20 04:00:00,436.0,0.0,0.0,20.989617,436.0,30.0,0.0,21.801606
2020-10-20 05:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,71.352156
2020-10-20 06:00:00,436.0,0.0,0.0,23.192161,405.147543,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,345.147543,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,0.043869
2020-10-20 13:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.288154
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.584765
2020-10-20 17:00:00,436.0,0.0,0.0,25.9087,436.0,9.849662,0.0,42.716991
2020-10-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,49.668581
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.949666
2020-10-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.206895
2020-10-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.823584
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-10-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,22.732362
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.96816
2020-10-21 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,44.26965
2020-10-21 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,14.394203
2020-10-21 07:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,11.898163,0.0,18.072542
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.128644
2020-10-21 17:00:00,344.0,0.0,0.0,73.87513,436.0,9.873537,0.0,59.279228
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,49.131415
2020-10-21 19:00:00,436.0,0.0,0.0,73.128644,404.0,0.0,0.0,21.168781
2020-10-21 20:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,16.218235
2020-10-21 22:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,60.0,0.0,126.892495,344.0,0.0,0.0,14.752659
2020-10-22 00:00:00,436.0,34.213461,0.0,92.716991,288.398979,60.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,346.0,30.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,345.119693,0.0,0.0,68.600521
2020-10-22 06:00:00,436.0,0.0,0.0,70.846138,285.119693,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,319.953643,12.359117,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,313.089201,20.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.133753,0.0,37.537285
2020-10-22 17:00:00,344.0,0.0,0.0,20.726727,424.0,30.0,0.0,71.439406
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,408.027928,0.0,0.0,68.531796
2020-10-22 19:00:00,436.0,0.0,0.0,19.91836,424.0,0.0,0.0,22.003058
2020-10-22 20:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.995433
2020-10-22 21:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,17.265035
2020-10-22 22:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,294.568361,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.623783
2020-10-23 04:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,24.759269
2020-10-23 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,73.437807
2020-10-23 06:00:00,399.819134,0.0,0.0,74.470431,364.0,0.0,0.0,21.09096
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.795638
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.159466
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.705098
2020-10-23 15:00:00,421.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
