Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,36.9521,0.0,35.961276
2020-01-13 06:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.571394
2020-01-13 08:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,19.926857
2020-01-13 09:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,19.685338
2020-01-13 10:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,396.88943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,336.88943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,301.768266,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,361.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,421.768266,0.0,0.0,42.053708
2020-01-13 17:00:00,344.0,0.0,0.0,80.277405,436.0,0.0,0.0,55.513696
2020-01-13 18:00:00,404.0,0.0,0.0,72.208474,436.0,33.413185,0.0,21.118653
2020-01-13 19:00:00,436.0,0.0,0.0,21.99146,431.910549,0.0,0.0,70.288436
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.373022
2020-01-13 21:00:00,376.0,0.0,0.0,67.69306,436.0,0.0,0.0,20.989617
2020-01-13 22:00:00,436.0,0.0,0.0,20.989617,399.139306,0.0,0.0,19.153665
2020-01-13 23:00:00,376.0,0.0,0.0,17.265035,339.139306,0.0,0.0,18.208373
2020-01-14 00:00:00,327.910012,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,61.755594
2020-01-14 06:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,72.257124
2020-01-14 07:00:00,404.0,0.0,0.0,20.23509,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,303.906425,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,363.906425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,16.970947,423.906425,0.0,0.0,77.159121
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,76.755559
2020-01-14 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,44.125089
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.153665,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,316.0,0.0,0.0,16.212661,424.0,0.0,0.0,40.49429
2020-01-15 06:00:00,376.0,0.0,0.0,20.989617,419.45001,0.0,0.0,70.941947
2020-01-15 07:00:00,436.0,0.0,0.0,21.118653,359.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.230846
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.732581
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,35.878747,0.0,74.400798
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,75.709955
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.335903
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,1.074535,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,43.671749
2020-01-16 07:00:00,404.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,309.381992,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,369.381992,40.209272,0.0,35.914369
2020-01-16 17:00:00,344.0,0.0,0.0,19.153665,429.381992,0.0,0.0,75.758899
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.899633
2020-01-16 19:00:00,426.762762,0.0,0.0,18.531796,436.0,0.0,0.0,22.869921
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,23.121356
2020-01-16 21:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,22.03068
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.737721
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 05:00:00,331.391356,0.0,0.0,18.531796,346.0,45.0,0.0,63.817975
2020-01-17 06:00:00,391.391356,0.0,0.0,20.726727,286.0,0.0,0.0,70.651207
2020-01-17 07:00:00,331.391356,0.0,0.0,70.314929,284.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-01-17 17:00:00,344.0,0.0,0.0,18.549582,346.0,39.374358,0.0,43.132436
2020-01-17 18:00:00,404.0,0.0,0.0,19.133765,346.0,0.0,0.0,67.224686
2020-01-17 19:00:00,436.0,0.0,0.0,19.133765,366.578357,23.931382,0.0,19.838907
2020-01-17 20:00:00,436.0,0.0,0.0,20.400003,320.488656,0.0,0.0,53.956936
2020-01-17 21:00:00,436.0,0.0,0.0,71.287879,380.488656,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,19.685338,366.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,306.335768,0.0,0.0,17.23025
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,336.695792,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-01-18 03:00:00,396.695792,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-01-18 04:00:00,336.695792,0.0,0.0,18.463561,436.0,0.0,0.0,20.716991
2020-01-18 05:00:00,312.520472,0.0,0.0,18.531796,424.0,43.7232,0.0,71.474047
2020-01-18 06:00:00,372.520472,0.0,0.0,19.685338,364.0,0.0,0.0,76.321731
2020-01-18 07:00:00,432.520472,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,372.520472,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,312.520472,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.779426
2020-01-18 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.928463
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.905396
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,424.0,19.828283,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,45.174085
2020-01-19 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,323.608432,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.521672
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,424.0,0.0,0.0,72.256406
2020-01-19 18:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,38.248574
2020-01-19 20:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,24.140367
2020-01-19 21:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,76.404825,304.0,0.0,0.0,2.789243
2020-01-19 23:00:00,436.0,60.0,0.0,161.124055,364.0,0.0,0.0,17.772465
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,311.527471,75.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,20.400003,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,77.274563,313.58583,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,73.657594,373.58583,0.0,0.0,37.063593
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,75.967856
2020-01-20 07:00:00,436.0,0.0,0.0,83.035526,304.0,0.0,0.0,11.095737
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,10.499115,0.0,28.573164
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,39.028164,0.0,70.341113
2020-01-20 18:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,73.181321
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-01-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-01-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,47.784332
2020-01-21 07:00:00,436.0,60.0,0.0,161.124055,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,37.063593
2020-01-21 17:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,74.160534
2020-01-21 18:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,65.416595
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.312241
2020-01-21 20:00:00,436.0,0.0,0.0,74.139039,436.0,0.0,0.0,23.646493
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,73.657594,321.475632,0.0,0.0,16.007414
2020-01-22 00:00:00,436.0,0.0,0.0,73.437807,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,40.842933,0.0,38.9888
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,73.87513
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,6.057905
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.84124
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,69.30226
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,423.707613,0.0,0.0,22.034328
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.60404
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,18.208373
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.831948
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,291.171721,0.0,0.0,17.265035
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,16.63573,0.0,17.641822
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,39.749631,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,41.423605
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,424.0,0.0,0.0,21.994091
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,-0.0,306.909,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,20.989617,366.909,35.879892,0.0,41.409181
2020-01-24 06:00:00,404.0,0.0,0.0,31.62755,361.6,0.0,0.0,72.832927
2020-01-24 07:00:00,344.0,0.0,0.0,69.865254,301.6,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,298.212,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,358.212,45.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,344.562919,0.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,284.562919,0.0,0.0,70.288436
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,303.988531,0.0,0.0,19.133765
2020-01-24 20:00:00,284.0,0.0,0.0,17.265035,320.568704,0.0,0.0,19.133765
2020-01-24 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.32786
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,284.0,0.0,0.0,0.767383
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,3.201859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,310.119629,0.0,0.0,59.954075
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,370.119629,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,20.629379
2020-01-25 06:00:00,344.0,0.0,0.0,19.133765,352.6,0.0,0.0,20.328932
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
