Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,27.9521,0.0,35.823464
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,80.277405,364.0,0.0,0.0,23.660894
2020-01-13 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,15.775439
2020-01-13 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,46.768266,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,426.0,17.86006,0.0,45.221591
2020-01-13 17:00:00,344.0,0.0,0.0,77.050889,436.0,0.0,0.0,38.472868
2020-01-13 18:00:00,301.75617,0.0,0.0,72.257124,436.0,45.0,0.0,29.892202
2020-01-13 19:00:00,284.0,0.0,0.0,70.288436,434.767081,0.0,0.0,70.314929
2020-01-13 20:00:00,322.434685,0.0,0.0,68.600521,436.0,0.0,0.0,25.048436
2020-01-13 21:00:00,318.105602,0.0,0.0,60.254754,404.0,18.255396,0.0,21.208734
2020-01-13 22:00:00,284.0,0.0,0.0,69.288666,344.0,0.0,0.0,19.91836
2020-01-13 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-01-14 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,364.0,45.0,0.0,37.202576
2020-01-14 06:00:00,349.816649,0.0,0.0,21.902785,369.614301,0.0,0.0,70.314929
2020-01-14 07:00:00,409.816649,59.521908,0.0,68.531796,309.614301,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,39.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,406.0,37.536868,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,21.116411,436.0,20.952119,0.0,76.790897
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,50.25
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.576224
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,27.248917,0.0,20.400003
2020-01-15 05:00:00,377.316877,0.0,0.0,18.531796,424.0,25.243901,0.0,42.776017
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,387.45001,0.0,0.0,71.069684
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,16.271425
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,42.262764,0.0,23.437807
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,51.878747,0.0,72.535529
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.139752
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,424.0,25.474535,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,43.127711
2020-01-16 07:00:00,349.275889,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-01-16 08:00:00,289.275889,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.127113
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.357142
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.190319
2020-01-16 20:00:00,436.0,0.0,0.0,18.549582,424.0,0.0,0.0,23.121356
2020-01-16 21:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,22.03068
2020-01-16 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.537765
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.798203,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.535636,364.798203,19.322152,0.0,65.559905
2020-01-17 06:00:00,404.0,0.0,0.0,20.23509,382.131077,0.0,0.0,72.343464
2020-01-17 07:00:00,347.464476,0.0,0.0,68.531796,322.131077,0.0,0.0,-0.0
2020-01-17 08:00:00,287.464476,0.0,0.0,-0.0,304.0,7.085582,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,297.643613,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,285.716611,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,328.223318,10.109798,0.0,-0.0
2020-01-17 17:00:00,308.659412,0.0,0.0,18.531796,357.945112,37.517401,0.0,43.683256
2020-01-17 18:00:00,368.659412,0.0,0.0,19.352769,417.945112,0.0,0.0,66.289991
2020-01-17 19:00:00,428.659412,0.0,0.0,19.153665,436.0,22.05223,0.0,29.723296
2020-01-17 20:00:00,436.0,0.0,0.0,20.846138,414.958143,0.0,0.0,40.33768
2020-01-17 21:00:00,436.0,0.0,0.0,71.288154,405.484131,0.0,0.0,19.845855
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,345.484131,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,285.484131,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,15.947182
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,12.700715,0.0,20.846138
2020-01-18 05:00:00,376.0,0.0,0.0,15.731586,424.0,44.7232,0.0,70.010701
2020-01-18 06:00:00,424.188219,0.0,0.0,18.531796,364.0,0.0,0.0,77.274563
2020-01-18 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,298.314893,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,358.314893,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,418.314893,45.105282,0.0,21.116714
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.259933
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.284346
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,424.0,14.828283,0.0,23.87513
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,46.509063
2020-01-19 07:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,18.573789
2020-01-19 08:00:00,436.0,0.0,0.0,21.116411,293.608432,0.0,0.0,17.770218
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.89692
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,35.408369,0.0,26.819566
2020-01-19 17:00:00,344.0,0.0,0.0,76.790897,436.0,34.475689,0.0,69.832998
2020-01-19 18:00:00,404.0,0.0,0.0,80.277405,436.0,4.26809,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,31.549026
2020-01-19 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.550939
2020-01-19 21:00:00,436.0,5.141231,0.0,90.716991,419.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,80.743037,359.919971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,53.666726,0.0,90.716991,419.919971,0.0,0.0,18.531796
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,290.0,75.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,77.050889,331.606394,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,81.727779,391.606394,0.0,0.0,57.113036
2020-01-20 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,77.050889
2020-01-20 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,10.012704
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,-0.0,298.737717,0.0,0.0,16.217455
2020-01-20 14:00:00,284.0,0.0,0.0,18.072542,358.737717,0.0,0.0,20.846138
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,418.737717,0.0,0.0,21.315337
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,10.499115,0.0,29.430598
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,19.028164,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.377354
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.749134
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,47.62007
2020-01-21 07:00:00,436.0,60.0,0.0,161.124055,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,37.131828
2020-01-21 17:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,74.139039
2020-01-21 18:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,64.846608
2020-01-21 19:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,25.206192
2020-01-21 20:00:00,436.0,0.0,0.0,74.160534,436.0,0.0,0.0,23.805535
2020-01-21 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,411.475632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,351.475632,0.0,0.0,16.349979
2020-01-22 00:00:00,436.0,0.0,0.0,73.87513,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.87513,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,43.842933,0.0,37.485387
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,72.185841,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,306.839796,0.0,0.0,5.372798
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.557374,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.463561,391.557374,10.317713,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,28.748019
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.590386
2020-01-22 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.884907
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,18.60404
2020-01-22 22:00:00,419.4816,0.0,0.0,18.531796,304.0,0.0,0.0,18.208373
2020-01-22 23:00:00,359.4816,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,299.4816,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.444098
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,19.552826,0.0,16.212661
2020-01-23 06:00:00,299.14189,0.0,0.0,18.531796,344.0,0.0,0.0,68.531796
2020-01-23 07:00:00,293.741098,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,20.0,0.0,17.265035
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,20.749631,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,41.64767
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,424.0,0.0,0.0,22.05998
2020-01-23 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,302.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.513966,362.0,39.505981,0.0,43.15055
2020-01-24 06:00:00,284.0,0.0,0.0,70.974819,364.0,0.0,0.0,73.008223
2020-01-24 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,42.680958,0.0,18.60404
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,45.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,70.314929
2020-01-24 19:00:00,284.0,0.0,0.0,1.348607,344.0,0.0,0.0,19.133765
2020-01-24 20:00:00,344.0,0.0,0.0,18.60404,404.0,0.0,0.0,19.932397
2020-01-24 21:00:00,341.011645,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,17.363329
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,0.508113
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,293.333607,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,353.333607,0.0,0.0,47.146538
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,369.748706,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,371.203398,38.873817,0.0,23.495969
2020-01-25 06:00:00,284.0,0.0,0.0,67.69306,319.33814,0.0,0.0,20.233796
2020-01-25 07:00:00,284.0,0.0,0.0,66.477834,304.0,0.0,0.0,-0.0
