Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-01 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.57534
2020-10-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,74.094029
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814519
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,22.492854
2020-10-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.288154
2020-10-02 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-02 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-02 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.185841
2020-10-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-10-02 06:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.685338
2020-10-02 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-10-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-10-02 10:00:00,296.568223,0.0,0.0,18.531796,301.578669,0.0,0.0,17.378254
2020-10-02 11:00:00,306.693143,0.0,0.0,18.531796,361.578669,0.0,0.0,19.685338
2020-10-02 12:00:00,366.693143,0.0,0.0,19.983547,421.578669,0.0,0.0,19.983547
2020-10-02 13:00:00,426.693143,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-02 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.9901
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.767654
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.153568
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.021317
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.665747
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.653352
2020-10-03 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.093263
2020-10-03 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.492854
2020-10-03 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,25.748957
2020-10-03 05:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-10-03 13:00:00,402.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.251718
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.15692
2020-10-03 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.397077
2020-10-03 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.073019
2020-10-03 18:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,77.050889
2020-10-03 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,65.333941
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,24.009254
2020-10-03 22:00:00,325.204199,0.0,0.0,16.114528,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,382.459388,0.0,0.0,18.531796,436.0,0.0,0.0,26.590945
2020-10-04 00:00:00,322.459388,0.0,0.0,18.072542,344.0,0.0,0.0,21.474047
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-04 02:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-10-04 03:00:00,404.0,0.0,0.0,21.116714,427.579584,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,19.983547,367.579584,0.0,0.0,21.647258
2020-10-04 05:00:00,411.676892,0.0,0.0,18.531796,307.579584,0.0,0.0,12.83172
2020-10-04 06:00:00,351.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,291.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-10-04 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-04 12:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.974894
2020-10-04 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.568671
2020-10-04 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.810413
2020-10-04 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.704535
2020-10-04 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.324557
2020-10-04 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.605879
2020-10-04 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.274563
2020-10-04 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,64.697149
2020-10-04 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.638235
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.206895
2020-10-04 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.627616
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-10-05 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.199492
2020-10-05 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.608264
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.731586
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.149637
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,70.145367
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.246759
2020-10-06 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.159351
2020-10-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.475095
2020-10-06 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,24.245926
2020-10-06 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,22.099188
2020-10-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.905113
2020-10-07 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.883149
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,73.657594,384.501545,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.87513,324.501545,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,343.374581,0.0,0.0,16.970947
2020-10-07 12:00:00,342.295733,0.0,0.0,18.531796,403.374581,0.0,0.0,22.964724
2020-10-07 13:00:00,392.937325,0.0,0.0,18.531796,436.0,0.0,0.0,24.190697
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.234915
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,25.992166
2020-10-07 16:00:00,362.750907,0.0,0.0,18.072542,436.0,0.0,0.0,27.092801
2020-10-07 17:00:00,422.750907,0.0,0.0,22.492854,436.0,0.0,0.0,75.253898
2020-10-07 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,72.666548
2020-10-07 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.80068
2020-10-07 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,26.900138
2020-10-07 21:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,26.340931
2020-10-07 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.149035
2020-10-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.05848
2020-10-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.128644
2020-10-08 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-10-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,51.233889
2020-10-08 06:00:00,376.0,0.0,0.0,19.430296,416.809513,0.0,0.0,21.287879
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,356.809513,0.0,0.0,16.234968
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,296.809513,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.072968
2020-10-08 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.590164
2020-10-08 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,77.274563
2020-10-08 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429316
2020-10-08 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.810964
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.365826
2020-10-08 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-08 23:00:00,426.170183,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,366.170183,0.0,0.0,18.072542,344.0,0.0,0.0,21.288154
2020-10-09 01:00:00,306.170183,0.0,0.0,18.072542,404.0,0.0,0.0,21.116411
2020-10-09 02:00:00,366.170183,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,389.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,377.453248,0.0,0.0,47.611952
2020-10-09 06:00:00,436.0,0.0,0.0,22.732362,317.453248,0.0,0.0,20.400003
2020-10-09 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,297.242591,0.0,0.0,18.531796,342.071438,0.0,0.0,3.895259
2020-10-09 13:00:00,303.597427,0.0,0.0,18.531796,402.071438,0.0,0.0,22.925653
2020-10-09 14:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,25.288098
2020-10-09 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-10-09 16:00:00,294.687368,0.0,0.0,18.531796,436.0,0.0,0.0,25.705199
2020-10-09 17:00:00,354.687368,0.0,0.0,22.732362,436.0,0.0,0.0,28.045279
2020-10-09 18:00:00,414.687368,0.0,0.0,21.288154,436.0,0.0,0.0,76.755559
2020-10-09 19:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,60.750354
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.99146
2020-10-09 21:00:00,333.438311,0.0,0.0,18.531796,436.0,0.0,0.0,25.307517
2020-10-09 22:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,21.118653
2020-10-09 23:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.208373
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.531796
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,29.975447
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,305.274357,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,365.274357,0.0,0.0,15.917667
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,425.274357,0.0,0.0,21.145926
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.757248
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.656078
2020-10-10 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.776344
2020-10-10 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,76.429316
2020-10-10 19:00:00,344.0,0.0,0.0,21.223623,436.0,0.0,0.0,66.287326
2020-10-10 20:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.437807
2020-10-11 00:00:00,436.0,0.0,0.0,18.60404,344.0,0.0,0.0,27.943705
2020-10-11 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,405.503274,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.846988
2020-10-11 05:00:00,436.0,0.0,0.0,20.400003,381.060905,0.0,0.0,32.465725
2020-10-11 06:00:00,436.0,0.0,0.0,21.116411,321.060905,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.114
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.966171
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.063557
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,66.808335
2020-10-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-10-11 23:00:00,436.0,0.0,0.0,18.549582,376.0,0.0,0.0,21.452519
2020-10-12 00:00:00,395.180265,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-10-12 01:00:00,335.180265,0.0,0.0,13.557277,370.094424,0.0,0.0,19.430296
2020-10-12 02:00:00,284.0,0.0,0.0,17.265035,403.264888,0.0,0.0,18.549582
2020-10-12 03:00:00,284.0,0.0,0.0,12.446703,427.720973,0.0,0.0,18.60404
2020-10-12 04:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,20.23509
2020-10-12 05:00:00,311.35934,0.0,0.0,18.531796,364.0,0.0,0.0,52.171966
2020-10-12 06:00:00,371.35934,0.0,0.0,20.23509,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,311.35934,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.511606
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.974819
2020-10-12 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,77.274563
2020-10-12 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,34.281232
2020-10-12 20:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.196589
2020-10-12 21:00:00,362.152455,0.0,0.0,18.531796,406.249077,0.0,0.0,19.133765
2020-10-12 22:00:00,422.152455,0.0,0.0,18.60404,346.249077,0.0,0.0,17.265035
2020-10-12 23:00:00,362.152455,0.0,0.0,12.446703,286.249077,0.0,0.0,0.065651
2020-10-13 00:00:00,302.152455,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,339.874256,0.0,0.0,18.531796,305.53006,0.0,0.0,14.495127
2020-10-13 03:00:00,312.43426,0.0,0.0,18.531796,365.53006,0.0,0.0,19.983547
2020-10-13 04:00:00,372.43426,0.0,0.0,19.133765,425.53006,0.0,0.0,21.116714
2020-10-13 05:00:00,432.43426,0.0,0.0,20.820283,424.0,0.0,0.0,71.350772
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,1.295838
2020-10-13 08:00:00,397.011805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,337.011805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.979746
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.195451
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,29.631303
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.684309
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
