Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,340.0,27.050889,340.0,72.613912
2020-01-19 18:00:00,400.0,130.277405,340.0,75.219358
2020-01-19 19:00:00,360.878563,130.0,340.0,27.860676
2020-01-19 20:00:00,340.0,26.790897,340.0,24.960106
2020-01-19 21:00:00,400.0,222.706898,340.0,22.576747
2020-01-19 22:00:00,400.0,132.478473,340.0,19.983547
2020-01-19 23:00:00,400.0,281.727779,340.0,20.400003
2020-01-20 00:00:00,340.0,21.116714,340.0,19.983547
2020-01-20 01:00:00,340.0,21.116714,340.0,18.861019
2020-01-20 02:00:00,340.0,21.647258,340.0,-0.0
2020-01-20 03:00:00,340.0,126.429316,340.0,18.861019
2020-01-20 04:00:00,396.0,130.277405,340.0,19.430296
2020-01-20 05:00:00,340.0,127.050889,340.0,21.843654
2020-01-20 06:00:00,340.0,24.617414,340.0,101.290406
2020-01-20 07:00:00,340.0,126.429316,340.0,18.861019
2020-01-20 08:00:00,340.0,19.034775,340.0,-0.0
2020-01-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-20 10:00:00,340.0,18.072542,340.0,-0.0
2020-01-20 11:00:00,340.0,18.463561,340.0,-0.0
2020-01-20 12:00:00,340.0,18.573789,340.0,-0.0
2020-01-20 13:00:00,340.0,18.861019,340.0,18.861019
2020-01-20 14:00:00,340.0,19.68943,340.0,20.400003
2020-01-20 15:00:00,340.0,19.983547,340.0,22.96816
2020-01-20 16:00:00,340.0,19.034775,340.0,28.210378
2020-01-20 17:00:00,340.0,26.755559,396.0,65.698718
2020-01-20 18:00:00,396.0,30.0,362.647099,75.511591
2020-01-20 19:00:00,340.0,27.755129,340.0,28.027121
2020-01-20 20:00:00,340.0,26.790897,340.0,27.348467
2020-01-20 21:00:00,340.0,26.790897,340.0,25.9087
2020-01-20 22:00:00,340.0,24.617414,340.0,22.732362
2020-01-20 23:00:00,340.0,23.069973,340.0,21.647258
2020-01-21 00:00:00,340.0,23.657594,340.0,22.576747
2020-01-21 01:00:00,340.0,23.437807,340.0,22.516066
2020-01-21 02:00:00,340.0,23.437807,340.0,22.492854
2020-01-21 03:00:00,340.0,23.128644,340.0,22.576747
2020-01-21 04:00:00,340.0,23.437807,340.0,22.732362
2020-01-21 05:00:00,340.0,26.324557,340.0,23.128644
2020-01-21 06:00:00,400.0,133.752662,340.0,45.089924
2020-01-21 07:00:00,400.0,233.946708,340.0,20.846138
2020-01-21 08:00:00,396.0,133.946708,340.0,-0.0
2020-01-21 09:00:00,340.0,22.732362,340.0,-0.0
2020-01-21 10:00:00,340.0,20.419098,340.0,-0.0
2020-01-21 11:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 12:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 13:00:00,340.0,20.419098,340.0,16.738731
2020-01-21 14:00:00,340.0,21.287879,340.0,-0.0
2020-01-21 15:00:00,340.0,21.116714,340.0,19.983547
2020-01-21 16:00:00,340.0,20.419098,340.0,25.868503
2020-01-21 17:00:00,340.0,26.429316,340.0,75.679153
2020-01-21 18:00:00,340.0,126.429316,340.0,63.302281
2020-01-21 19:00:00,340.0,21.894231,340.0,27.086264
2020-01-21 20:00:00,340.0,121.031974,340.0,24.986412
2020-01-21 21:00:00,340.0,21.914137,340.0,23.51059
2020-01-21 22:00:00,340.0,23.069973,340.0,20.419098
2020-01-21 23:00:00,340.0,23.437807,340.0,19.68943
2020-01-22 00:00:00,340.0,23.437807,340.0,9.025277
2020-01-22 01:00:00,340.0,23.437807,340.0,-0.0
2020-01-22 02:00:00,340.0,23.657594,340.0,-0.0
2020-01-22 03:00:00,340.0,23.657594,340.0,18.573789
2020-01-22 04:00:00,340.0,24.617414,340.0,19.983547
2020-01-22 05:00:00,340.0,26.324557,340.0,22.96816
2020-01-22 06:00:00,340.0,26.324557,340.0,75.221294
2020-01-22 07:00:00,340.0,23.069973,340.0,19.68943
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 13:00:00,340.0,14.191367,340.0,-0.0
2020-01-22 14:00:00,340.0,16.970947,340.0,18.861019
2020-01-22 15:00:00,340.0,-0.0,340.0,19.034775
2020-01-22 16:00:00,340.0,19.68943,340.0,24.210499
2020-01-22 17:00:00,340.0,26.324557,340.0,118.151378
2020-01-22 18:00:00,340.0,26.429316,340.0,24.209571
2020-01-22 19:00:00,340.0,23.437807,340.0,30.233959
2020-01-22 20:00:00,340.0,21.843654,340.0,24.074771
2020-01-22 21:00:00,400.0,128.141825,340.0,21.130694
2020-01-22 22:00:00,340.0,23.20063,340.0,20.526636
2020-01-22 23:00:00,340.0,-0.0,340.0,16.339729
2020-01-23 00:00:00,340.0,-0.0,340.0,19.533879
2020-01-23 01:00:00,340.0,-0.0,340.0,20.42044
2020-01-23 02:00:00,340.0,-0.0,340.0,19.533879
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,340.0,16.620922
2020-01-23 06:00:00,340.0,20.547985,340.0,72.335796
2020-01-23 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,340.0,19.430296
2020-01-23 17:00:00,340.0,17.392886,340.0,85.924222
2020-01-23 18:00:00,340.0,20.234035,340.0,76.654247
2020-01-23 19:00:00,340.0,21.905537,340.0,25.583255
2020-01-23 20:00:00,340.0,22.656017,340.0,24.209571
2020-01-23 21:00:00,340.0,21.116714,340.0,19.68943
2020-01-23 22:00:00,340.0,20.419098,340.0,16.388082
2020-01-23 23:00:00,340.0,21.116714,340.0,-0.0
2020-01-24 00:00:00,340.0,18.072542,340.0,-0.0
2020-01-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 03:00:00,340.0,18.861019,340.0,-0.0
2020-01-24 04:00:00,340.0,20.42044,340.0,-0.0
2020-01-24 05:00:00,340.0,23.20063,340.0,20.419098
2020-01-24 06:00:00,340.0,44.412843,340.0,102.257982
2020-01-24 07:00:00,340.0,23.20063,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,340.0,21.905537
2020-01-24 17:00:00,340.0,-0.0,340.0,80.390773
2020-01-24 18:00:00,340.0,17.392886,340.0,76.425558
2020-01-24 19:00:00,340.0,16.247117,340.0,21.368347
2020-01-24 20:00:00,340.0,21.122752,340.0,21.122752
2020-01-24 21:00:00,340.0,20.547985,340.0,20.547985
2020-01-24 22:00:00,340.0,18.573789,340.0,19.958349
2020-01-24 23:00:00,340.0,18.861019,340.0,1.203763
2020-01-25 00:00:00,340.0,19.533879,340.0,20.234035
2020-01-25 01:00:00,340.0,17.392886,340.0,20.42044
2020-01-25 02:00:00,340.0,17.392886,340.0,20.234035
2020-01-25 03:00:00,340.0,-0.0,340.0,37.488983
2020-01-25 04:00:00,340.0,19.533879,340.0,21.905537
2020-01-25 05:00:00,340.0,19.958349,340.0,24.2826
2020-01-25 06:00:00,340.0,20.42044,340.0,22.640066
2020-01-25 07:00:00,400.0,128.141825,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,340.0,79.284598
2020-01-25 18:00:00,340.0,16.620922,340.0,67.566251
2020-01-25 19:00:00,340.0,21.525139,340.0,23.42705
2020-01-25 20:00:00,340.0,20.526636,340.0,22.754107
2020-01-25 21:00:00,340.0,20.526636,340.0,22.342617
2020-01-25 22:00:00,340.0,16.620922,340.0,16.86807
2020-01-25 23:00:00,340.0,14.762624,340.0,15.270348
2020-01-26 00:00:00,340.0,19.533879,340.0,19.958349
2020-01-26 01:00:00,340.0,-0.0,340.0,18.52187
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,-0.0,340.0,20.42044
2020-01-26 06:00:00,340.0,18.926085,340.0,37.329427
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,340.0,22.492854,340.0,127.755129
2020-01-26 18:00:00,340.0,26.324557,340.0,61.448851
2020-01-26 19:00:00,340.0,24.209571,340.0,22.709794
2020-01-26 20:00:00,400.0,128.883116,340.0,21.905537
2020-01-26 21:00:00,340.0,54.199846,340.0,4.96707
2020-01-26 22:00:00,340.0,19.533879,340.0,-0.0
2020-01-26 23:00:00,340.0,17.392886,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,15.270348
2020-01-27 05:00:00,340.0,15.270348,340.0,67.136797
2020-01-27 06:00:00,340.0,21.226695,340.0,81.233573
2020-01-27 07:00:00,340.0,123.432808,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 17:00:00,340.0,16.247117,340.0,83.245392
2020-01-27 18:00:00,340.0,20.547985,340.0,80.143889
2020-01-27 19:00:00,340.0,21.905537,340.0,29.095964
2020-01-27 20:00:00,340.0,20.547985,340.0,26.084896
2020-01-27 21:00:00,340.0,20.42044,340.0,21.905537
2020-01-27 22:00:00,340.0,16.100294,340.0,5.000017
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,20.42044
2020-01-28 06:00:00,340.0,16.325521,340.0,94.33566
2020-01-28 07:00:00,340.0,19.958349,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,340.0,22.709794
2020-01-28 17:00:00,340.0,22.632352,340.0,45.542274
2020-01-28 18:00:00,340.0,23.388687,340.0,23.039106
2020-01-28 19:00:00,340.0,23.388687,340.0,127.755129
2020-01-28 20:00:00,340.0,21.122752,340.0,22.517176
2020-01-28 21:00:00,340.0,21.569791,340.0,18.072542
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 05:00:00,340.0,17.392886,340.0,20.547985
2020-01-29 06:00:00,340.0,20.547985,340.0,78.699509
2020-01-29 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,18.52187,340.0,61.167835
2020-01-29 18:00:00,340.0,21.122752,340.0,72.142652
2020-01-29 19:00:00,340.0,21.122752,340.0,40.557247
2020-01-29 20:00:00,340.0,21.122752,340.0,24.331079
2020-01-29 21:00:00,340.0,121.843654,340.0,21.368347
2020-01-29 22:00:00,340.0,20.419098,340.0,19.034775
2020-01-29 23:00:00,340.0,13.352779,340.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,16.477525
2020-01-30 05:00:00,340.0,15.642564,340.0,21.122752
2020-01-30 06:00:00,340.0,21.122752,340.0,91.850916
2020-01-30 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,340.0,97.127598
2020-01-30 17:00:00,340.0,-0.0,340.0,23.592361
2020-01-30 18:00:00,340.0,20.42044,340.0,70.937812
2020-01-30 19:00:00,340.0,21.122752,340.0,23.128644
2020-01-30 20:00:00,340.0,20.42044,340.0,21.905537
2020-01-30 21:00:00,340.0,-0.0,340.0,20.42044
2020-01-30 22:00:00,340.0,-0.0,340.0,5.506492
2020-01-30 23:00:00,340.0,-0.0,340.0,19.958349
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,18.463561
2020-01-31 04:00:00,340.0,-0.0,340.0,21.116714
2020-01-31 05:00:00,340.0,-0.0,340.0,26.070634
2020-01-31 06:00:00,340.0,19.430296,340.0,95.375853
2020-01-31 07:00:00,340.0,22.492854,340.0,21.116714
2020-01-31 08:00:00,340.0,21.116714,340.0,-0.0
2020-01-31 09:00:00,340.0,20.419098,340.0,-0.0
2020-01-31 10:00:00,340.0,19.034775,340.0,-0.0
2020-01-31 11:00:00,340.0,16.970947,340.0,-0.0
2020-01-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 13:00:00,340.0,-0.0,340.0,19.034775
2020-01-31 14:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 15:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 16:00:00,340.0,-0.0,340.0,23.206766
2020-01-31 17:00:00,340.0,19.983547,340.0,128.184939
2020-01-31 18:00:00,340.0,19.983547,340.0,25.9087
2020-01-31 19:00:00,340.0,22.23556,340.0,24.550939
2020-01-31 20:00:00,340.0,21.708134,340.0,22.492854
2020-01-31 21:00:00,340.0,18.52187,340.0,20.846138
2020-01-31 22:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 23:00:00,340.0,17.392886,340.0,19.68943
2020-02-01 00:00:00,340.0,20.42044,340.0,21.802415
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,-0.0,340.0,20.42044
2020-02-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,340.0,38.325727
2020-02-01 18:00:00,400.0,1000.0,340.0,59.827003
2020-02-01 19:00:00,400.0,1000.0,340.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,340.0,74.320839
2020-02-01 21:00:00,400.0,1000.0,340.0,21.402894
2020-02-01 22:00:00,400.0,1005.446964,340.0,20.547985
2020-02-01 23:00:00,400.0,180.764002,340.0,20.234035
2020-02-02 00:00:00,400.0,132.029037,340.0,-0.0
2020-02-02 01:00:00,400.0,133.689126,340.0,20.42044
2020-02-02 02:00:00,400.0,130.0,340.0,20.234035
2020-02-02 03:00:00,340.0,21.905537,340.0,-0.0
2020-02-02 04:00:00,340.0,21.905537,340.0,11.693078
2020-02-02 05:00:00,340.0,20.234035,340.0,-0.0
2020-02-02 06:00:00,340.0,21.122752,340.0,19.958349
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,20.804086
2020-02-02 15:00:00,340.0,-0.0,340.0,20.846138
2020-02-02 16:00:00,340.0,-0.0,340.0,24.922322
2020-02-02 17:00:00,340.0,19.68943,340.0,27.274563
2020-02-02 18:00:00,340.0,21.843654,340.0,70.362316
2020-02-02 19:00:00,340.0,23.069973,340.0,76.015236
2020-02-02 20:00:00,340.0,23.206766,340.0,26.790897
2020-02-02 21:00:00,340.0,23.206766,340.0,23.128644
2020-02-02 22:00:00,340.0,23.128644,340.0,22.96816
2020-02-02 23:00:00,340.0,127.050889,340.0,21.555384
2020-02-03 00:00:00,340.0,127.050889,340.0,19.430296
2020-02-03 01:00:00,340.0,26.324557,340.0,-0.0
2020-02-03 02:00:00,340.0,26.324557,340.0,-0.0
2020-02-03 03:00:00,340.0,25.9087,340.0,-0.0
2020-02-03 04:00:00,340.0,26.324557,340.0,19.430296
2020-02-03 05:00:00,384.508972,130.0,340.0,22.732362
2020-02-03 06:00:00,400.0,1000.0,340.0,80.639947
2020-02-03 07:00:00,400.0,1000.0,340.0,19.685338
2020-02-03 08:00:00,400.0,1000.0,340.0,-0.0
2020-02-03 09:00:00,340.0,125.9087,340.0,-0.0
2020-02-03 10:00:00,340.0,20.419098,340.0,-0.0
2020-02-03 11:00:00,340.0,19.034775,340.0,-0.0
2020-02-03 12:00:00,340.0,19.034775,340.0,-0.0
2020-02-03 13:00:00,340.0,20.400003,340.0,-0.0
2020-02-03 14:00:00,340.0,19.68943,340.0,20.419098
2020-02-03 15:00:00,340.0,19.685338,340.0,22.961497
2020-02-03 16:00:00,340.0,-0.0,340.0,23.437807
2020-02-03 17:00:00,340.0,23.069973,340.0,32.140736
2020-02-03 18:00:00,340.0,23.437807,340.0,79.649875
2020-02-03 19:00:00,340.0,24.617414,340.0,60.697408
2020-02-03 20:00:00,340.0,23.87513,340.0,26.755559
2020-02-03 21:00:00,340.0,23.87513,340.0,25.9087
2020-02-03 22:00:00,340.0,23.128644,340.0,23.206766
2020-02-03 23:00:00,340.0,22.576747,340.0,23.069973
2020-02-04 00:00:00,340.0,22.516066,340.0,22.732362
2020-02-04 01:00:00,340.0,21.647258,340.0,22.492854
2020-02-04 02:00:00,340.0,21.116714,340.0,22.492854
2020-02-04 03:00:00,340.0,20.846138,340.0,22.516066
2020-02-04 04:00:00,340.0,21.647258,340.0,22.96816
2020-02-04 05:00:00,340.0,22.732362,340.0,23.437807
2020-02-04 06:00:00,340.0,23.87513,340.0,46.42976
2020-02-04 07:00:00,340.0,126.755559,340.0,22.516066
2020-02-04 08:00:00,340.0,20.846138,340.0,19.430296
2020-02-04 09:00:00,340.0,18.072542,340.0,-0.0
2020-02-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 14:00:00,340.0,-0.0,340.0,18.861019
2020-02-04 15:00:00,340.0,-0.0,340.0,19.68943
2020-02-04 16:00:00,340.0,18.072542,340.0,23.206766
2020-02-04 17:00:00,340.0,24.617414,340.0,78.423938
2020-02-04 18:00:00,340.0,127.274616,340.0,56.825625
2020-02-04 19:00:00,356.027049,130.0,340.0,27.829893
2020-02-04 20:00:00,400.0,131.727779,340.0,24.189965
2020-02-04 21:00:00,340.0,127.755129,340.0,23.437807
2020-02-04 22:00:00,340.0,127.755129,340.0,21.474047
2020-02-04 23:00:00,340.0,26.324557,340.0,20.419098
2020-02-05 00:00:00,340.0,23.734884,340.0,19.983547
2020-02-05 01:00:00,340.0,126.404825,340.0,19.685338
2020-02-05 02:00:00,340.0,124.617414,340.0,-0.0
2020-02-05 03:00:00,340.0,123.87513,340.0,-0.0
2020-02-05 04:00:00,340.0,23.128644,340.0,19.430296
2020-02-05 05:00:00,340.0,123.657594,340.0,21.116714
2020-02-05 06:00:00,396.0,129.898307,340.0,65.127309
2020-02-05 07:00:00,340.0,125.191423,340.0,-0.0
2020-02-05 08:00:00,340.0,20.400003,340.0,-0.0
2020-02-05 09:00:00,340.0,14.191367,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 12:00:00,340.0,16.970947,340.0,-0.0
2020-02-05 13:00:00,340.0,18.861019,340.0,19.034775
2020-02-05 14:00:00,340.0,19.685338,340.0,20.419098
2020-02-05 15:00:00,340.0,20.846138,340.0,22.492854
2020-02-05 16:00:00,340.0,19.034775,340.0,24.862578
2020-02-05 17:00:00,340.0,21.914137,340.0,62.868543
2020-02-05 18:00:00,340.0,20.570905,340.0,79.361535
2020-02-05 19:00:00,340.0,23.035435,340.0,29.227537
2020-02-05 20:00:00,340.0,23.644537,340.0,25.9087
2020-02-05 21:00:00,340.0,23.657594,340.0,23.128644
2020-02-05 22:00:00,340.0,22.96816,340.0,23.069973
2020-02-05 23:00:00,340.0,21.474047,340.0,22.576747
2020-02-06 00:00:00,340.0,22.492854,340.0,22.732362
2020-02-06 01:00:00,340.0,21.647258,340.0,21.288154
2020-02-06 02:00:00,340.0,21.287879,340.0,20.846138
2020-02-06 03:00:00,340.0,20.419098,340.0,21.122752
2020-02-06 04:00:00,340.0,20.171515,340.0,21.708134
2020-02-06 05:00:00,340.0,21.905537,340.0,22.972766
2020-02-06 06:00:00,340.0,23.20063,340.0,46.272903
2020-02-06 07:00:00,340.0,23.20063,340.0,20.526636
2020-02-06 08:00:00,340.0,20.547985,340.0,-0.0
2020-02-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 15:00:00,340.0,-0.0,340.0,20.277931
2020-02-06 16:00:00,340.0,-0.0,340.0,22.38423
2020-02-06 17:00:00,340.0,23.20063,340.0,72.145819
2020-02-06 18:00:00,340.0,24.08455,340.0,75.200156
2020-02-06 19:00:00,340.0,24.135391,340.0,26.429316
2020-02-06 20:00:00,340.0,23.672887,340.0,24.617414
2020-02-06 21:00:00,340.0,23.206766,340.0,23.069973
2020-02-06 22:00:00,340.0,21.647258,340.0,22.03191
2020-02-06 23:00:00,340.0,21.122752,340.0,20.42044
2020-02-07 00:00:00,340.0,22.709794,340.0,22.517588
2020-02-07 01:00:00,340.0,21.368347,340.0,22.23556
2020-02-07 02:00:00,340.0,20.234035,340.0,20.526636
2020-02-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 04:00:00,340.0,18.52187,340.0,20.234035
2020-02-07 05:00:00,340.0,20.234035,340.0,21.905537
2020-02-07 06:00:00,340.0,20.526636,340.0,44.490364
2020-02-07 07:00:00,340.0,22.23556,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
