Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 18:00:00,400.0,127.755129,400.0,74.898282
2020-01-19 19:00:00,400.0,127.050889,400.0,26.668774
2020-01-19 20:00:00,400.0,127.050889,400.0,25.244436
2020-01-19 21:00:00,400.0,928.904261,400.0,22.516066
2020-01-19 22:00:00,400.0,340.657633,400.0,20.0
2020-01-19 23:00:00,400.0,132.461752,326.801897,20.0
2020-01-20 00:00:00,400.0,20.400003,251.527471,20.0
2020-01-20 01:00:00,400.0,20.400003,240.0,19.034775
2020-01-20 02:00:00,400.0,20.846138,240.0,-0.0
2020-01-20 03:00:00,400.0,22.96816,240.0,19.034775
2020-01-20 04:00:00,400.0,123.657594,240.0,19.68943
2020-01-20 05:00:00,400.0,126.404825,400.0,21.116714
2020-01-20 06:00:00,400.0,123.657594,400.0,88.334488
2020-01-20 07:00:00,400.0,123.657594,240.0,19.430296
2020-01-20 08:00:00,240.0,19.983547,240.0,-0.0
2020-01-20 09:00:00,240.0,18.463561,240.0,-0.0
2020-01-20 10:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 11:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 12:00:00,240.0,19.034775,240.0,18.463561
2020-01-20 13:00:00,240.0,19.68943,240.0,19.034775
2020-01-20 14:00:00,396.0,20.0,302.537717,20.0
2020-01-20 15:00:00,396.0,20.0,400.0,22.13115
2020-01-20 16:00:00,240.0,19.430296,400.0,28.384796
2020-01-20 17:00:00,400.0,26.324557,400.0,66.384217
2020-01-20 18:00:00,400.0,26.892495,400.0,75.511559
2020-01-20 19:00:00,400.0,26.790897,400.0,26.790897
2020-01-20 20:00:00,400.0,26.755559,400.0,26.680067
2020-01-20 21:00:00,400.0,26.755559,400.0,25.9087
2020-01-20 22:00:00,400.0,24.617414,400.0,22.732362
2020-01-20 23:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 00:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,22.96816,400.0,21.288154
2020-01-21 03:00:00,400.0,22.732362,400.0,21.843654
2020-01-21 04:00:00,400.0,23.069973,400.0,22.492854
2020-01-21 05:00:00,400.0,23.657594,400.0,23.069973
2020-01-21 06:00:00,400.0,126.755559,400.0,47.320234
2020-01-21 07:00:00,400.0,1000.0,400.0,20.419098
2020-01-21 08:00:00,400.0,125.9087,240.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,240.0,-0.0
2020-01-21 10:00:00,396.0,20.0,240.0,-0.0
2020-01-21 11:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 12:00:00,396.0,20.0,240.0,-0.0
2020-01-21 13:00:00,396.0,20.0,240.0,17.865588
2020-01-21 14:00:00,400.0,20.400003,240.0,-0.0
2020-01-21 15:00:00,400.0,21.116714,240.0,19.983547
2020-01-21 16:00:00,400.0,20.419098,400.0,24.447816
2020-01-21 17:00:00,400.0,26.324557,400.0,75.228058
2020-01-21 18:00:00,400.0,126.404825,400.0,63.823588
2020-01-21 19:00:00,400.0,122.240598,400.0,25.236502
2020-01-21 20:00:00,400.0,23.128644,400.0,24.871966
2020-01-21 21:00:00,400.0,22.297397,400.0,22.591117
2020-01-21 22:00:00,400.0,22.516066,400.0,20.400003
2020-01-21 23:00:00,400.0,23.437807,240.0,19.983547
2020-01-22 00:00:00,400.0,23.437807,240.0,19.034775
2020-01-22 01:00:00,400.0,23.437807,240.0,19.034775
2020-01-22 02:00:00,400.0,23.437807,240.0,19.034775
2020-01-22 03:00:00,400.0,23.437807,240.0,19.034775
2020-01-22 04:00:00,400.0,24.617414,322.103965,20.0
2020-01-22 05:00:00,400.0,24.617414,400.0,21.843654
2020-01-22 06:00:00,400.0,125.758899,400.0,74.51353
2020-01-22 07:00:00,400.0,21.647258,240.0,19.983547
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,18.463561,240.0,-0.0
2020-01-22 13:00:00,240.0,19.034775,240.0,-0.0
2020-01-22 14:00:00,240.0,19.034775,240.0,19.034775
2020-01-22 15:00:00,240.0,-0.0,270.808031,20.0
2020-01-22 16:00:00,396.0,20.0,400.0,22.731212
2020-01-22 17:00:00,400.0,23.657594,400.0,117.687234
2020-01-22 18:00:00,400.0,24.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,29.001881
2020-01-22 20:00:00,400.0,21.647258,400.0,23.809078
2020-01-22 21:00:00,400.0,23.388687,400.0,21.454044
2020-01-22 22:00:00,400.0,22.517588,400.0,20.526636
2020-01-22 23:00:00,240.0,-0.0,240.0,18.926085
2020-01-23 00:00:00,240.0,-0.0,240.0,20.0
2020-01-23 01:00:00,240.0,-0.0,382.296583,20.42044
2020-01-23 02:00:00,240.0,-0.0,240.0,20.0
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,17.392886
2020-01-23 05:00:00,240.0,-0.0,240.0,20.0
2020-01-23 06:00:00,400.0,20.234035,400.0,52.338397
2020-01-23 07:00:00,400.0,128.141825,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,400.0,20.0
2020-01-23 17:00:00,240.0,19.958349,400.0,84.075136
2020-01-23 18:00:00,396.0,20.0,400.0,76.458501
2020-01-23 19:00:00,400.0,21.122752,400.0,24.066374
2020-01-23 20:00:00,400.0,21.905537,400.0,23.388687
2020-01-23 21:00:00,400.0,20.400003,273.659307,20.0
2020-01-23 22:00:00,362.803982,20.0,240.0,20.0
2020-01-23 23:00:00,400.0,20.400003,240.0,-0.0
2020-01-24 00:00:00,240.0,18.861019,240.0,-0.0
2020-01-24 01:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 02:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 03:00:00,280.890735,20.0,240.0,-0.0
2020-01-24 04:00:00,378.450714,20.0,240.0,16.247117
2020-01-24 05:00:00,400.0,22.632352,348.934249,20.0
2020-01-24 06:00:00,400.0,23.388687,400.0,96.379066
2020-01-24 07:00:00,400.0,129.185187,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,364.610199,21.122752
2020-01-24 17:00:00,240.0,17.392886,400.0,77.774926
2020-01-24 18:00:00,240.0,19.958349,400.0,71.662583
2020-01-24 19:00:00,396.0,20.0,400.0,20.42044
2020-01-24 20:00:00,335.526609,20.0,400.0,20.42044
2020-01-24 21:00:00,297.589626,20.0,355.660148,20.234035
2020-01-24 22:00:00,240.0,16.970947,240.0,20.0
2020-01-24 23:00:00,240.0,18.573789,240.0,18.861019
2020-01-25 00:00:00,396.0,20.0,240.0,20.0
2020-01-25 01:00:00,240.0,19.958349,400.0,20.234035
2020-01-25 02:00:00,240.0,19.958349,300.7,20.0
2020-01-25 03:00:00,240.0,-0.0,400.0,36.744532
2020-01-25 04:00:00,396.0,20.0,400.0,21.028908
2020-01-25 05:00:00,396.0,20.0,400.0,24.085336
2020-01-25 06:00:00,400.0,20.234035,400.0,22.619839
2020-01-25 07:00:00,400.0,127.700091,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,400.0,79.650426
2020-01-25 18:00:00,240.0,17.773569,400.0,67.250226
2020-01-25 19:00:00,343.002293,20.0,400.0,22.817239
2020-01-25 20:00:00,338.402777,20.0,400.0,22.636334
2020-01-25 21:00:00,351.968701,20.0,396.0,22.001327
2020-01-25 22:00:00,240.0,16.86807,240.0,17.896563
2020-01-25 23:00:00,240.0,15.458279,240.0,17.172843
2020-01-26 00:00:00,267.892972,20.0,270.978406,20.0
2020-01-26 01:00:00,240.0,18.52187,240.0,20.0
2020-01-26 02:00:00,240.0,14.544199,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 04:00:00,240.0,-0.0,240.0,19.958349
2020-01-26 05:00:00,240.0,18.52187,311.140068,20.0
2020-01-26 06:00:00,256.226163,20.0,376.494466,21.579728
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,126.933753
2020-01-26 18:00:00,400.0,23.437807,400.0,54.235017
2020-01-26 19:00:00,400.0,128.883116,400.0,22.656017
2020-01-26 20:00:00,400.0,128.402403,400.0,22.527488
2020-01-26 21:00:00,400.0,54.199846,257.711559,20.0
2020-01-26 22:00:00,240.0,17.392886,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,13.288409,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,15.270348
2020-01-27 04:00:00,240.0,-0.0,240.0,16.412364
2020-01-27 05:00:00,240.0,15.355179,240.0,27.859001
2020-01-27 06:00:00,240.0,18.878559,298.460127,90.987003
2020-01-27 07:00:00,385.74432,20.0,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,19.052972
2020-01-27 17:00:00,273.734608,20.0,400.0,74.32025
2020-01-27 18:00:00,400.0,20.42044,400.0,78.273335
2020-01-27 19:00:00,400.0,21.750606,400.0,23.955703
2020-01-27 20:00:00,400.0,20.761583,400.0,25.757194
2020-01-27 21:00:00,400.0,20.234035,400.0,20.547985
2020-01-27 22:00:00,302.011246,20.0,259.489665,17.976882
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,19.794116
2020-01-28 05:00:00,240.0,14.627865,240.0,20.234035
2020-01-28 06:00:00,240.0,18.142048,400.0,78.619232
2020-01-28 07:00:00,351.860919,20.0,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,400.0,22.709794
2020-01-28 17:00:00,400.0,21.905537,400.0,45.577941
2020-01-28 18:00:00,400.0,23.080108,400.0,23.006797
2020-01-28 19:00:00,400.0,23.080108,400.0,127.050889
2020-01-28 20:00:00,400.0,21.122752,343.739794,21.516567
2020-01-28 21:00:00,400.0,21.122752,327.182375,19.68943
2020-01-28 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 23:00:00,296.612149,20.0,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,15.270348
2020-01-29 05:00:00,240.0,15.458279,322.777051,20.0
2020-01-29 06:00:00,400.0,20.547985,400.0,78.324191
2020-01-29 07:00:00,400.0,125.279008,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,259.344221,20.0,400.0,66.948708
2020-01-29 18:00:00,400.0,21.122752,400.0,71.34749
2020-01-29 19:00:00,400.0,21.122752,400.0,49.041907
2020-01-29 20:00:00,365.868106,20.0,400.0,24.912374
2020-01-29 21:00:00,400.0,121.647258,400.0,20.547985
2020-01-29 22:00:00,250.657724,20.0,240.0,19.68943
2020-01-29 23:00:00,240.0,19.958349,246.296784,-0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,15.131162
2020-01-30 04:00:00,240.0,-0.0,240.0,19.68307
2020-01-30 05:00:00,240.0,16.620922,240.0,20.0
2020-01-30 06:00:00,327.51115,20.0,400.0,77.080014
2020-01-30 07:00:00,400.0,20.171515,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,400.0,93.848486
2020-01-30 17:00:00,240.0,-0.0,400.0,23.20063
2020-01-30 18:00:00,400.0,20.42044,400.0,67.533034
2020-01-30 19:00:00,400.0,21.122752,400.0,22.516066
2020-01-30 20:00:00,400.0,20.42044,400.0,20.547985
2020-01-30 21:00:00,240.0,18.52187,318.509029,20.0
2020-01-30 22:00:00,240.0,-0.0,240.0,19.958349
2020-01-30 23:00:00,240.0,-0.0,240.0,20.0
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 04:00:00,240.0,-0.0,386.191517,20.0
2020-01-31 05:00:00,240.0,-0.0,400.0,21.664561
2020-01-31 06:00:00,240.0,19.983547,400.0,77.059482
2020-01-31 07:00:00,400.0,21.647258,400.0,20.419098
2020-01-31 08:00:00,400.0,20.419098,240.0,-0.0
2020-01-31 09:00:00,314.76442,20.0,240.0,-0.0
2020-01-31 10:00:00,240.0,19.68943,240.0,-0.0
2020-01-31 11:00:00,240.0,18.861019,240.0,17.892364
2020-01-31 12:00:00,240.0,15.731586,240.0,18.072542
2020-01-31 13:00:00,240.0,-0.0,240.0,19.430296
2020-01-31 14:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 15:00:00,240.0,-0.0,259.142596,20.0
2020-01-31 16:00:00,240.0,-0.0,400.0,23.069973
2020-01-31 17:00:00,307.912989,20.0,400.0,127.755129
2020-01-31 18:00:00,303.542494,20.0,400.0,23.858986
2020-01-31 19:00:00,400.0,21.122752,400.0,24.828633
2020-01-31 20:00:00,400.0,21.122752,400.0,21.287879
2020-01-31 21:00:00,307.87152,19.997206,400.0,20.0
2020-01-31 22:00:00,240.0,17.392886,246.690626,19.983547
2020-01-31 23:00:00,270.608257,20.0,240.0,19.983547
2020-02-01 00:00:00,400.0,20.234035,260.015979,21.273597
2020-02-01 01:00:00,240.0,18.52187,272.034185,19.997206
2020-02-01 02:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,19.430296
2020-02-01 04:00:00,240.0,-0.0,240.0,19.997206
2020-02-01 05:00:00,240.0,-0.0,250.238594,19.997206
2020-02-01 06:00:00,241.979224,20.0,387.18163,23.203485
2020-02-01 07:00:00,243.47879,19.997206,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,9.42897
2020-02-01 17:00:00,400.0,1000.0,400.0,34.238684
2020-02-01 18:00:00,400.0,1000.0,400.0,60.089231
2020-02-01 19:00:00,400.0,1000.0,400.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,400.0,76.49251
2020-02-01 21:00:00,400.0,1000.0,356.538262,21.425489
2020-02-01 22:00:00,400.0,1005.446964,316.241855,20.547985
2020-02-01 23:00:00,400.0,180.764002,240.0,20.0
2020-02-02 00:00:00,400.0,180.764002,283.463604,19.997206
2020-02-02 01:00:00,400.0,180.764002,400.0,20.234035
2020-02-02 02:00:00,400.0,132.029037,385.330681,20.234035
2020-02-02 03:00:00,400.0,128.402403,300.011504,20.0
2020-02-02 04:00:00,400.0,128.402403,315.776201,20.0
2020-02-02 05:00:00,400.0,20.42044,307.877211,20.0
2020-02-02 06:00:00,400.0,21.122752,353.398582,19.997206
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,311.216753,20.753833
2020-02-02 15:00:00,240.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,240.0,-0.0,400.0,25.021799
2020-02-02 17:00:00,400.0,20.419098,400.0,28.198899
2020-02-02 18:00:00,400.0,22.516066,400.0,70.362316
2020-02-02 19:00:00,400.0,23.128644,400.0,75.238564
2020-02-02 20:00:00,400.0,24.617414,400.0,26.790897
2020-02-02 21:00:00,400.0,25.9087,400.0,23.128644
2020-02-02 22:00:00,400.0,24.617414,400.0,22.732362
2020-02-02 23:00:00,400.0,130.530112,400.0,21.543327
2020-02-03 00:00:00,400.0,130.530112,284.382583,20.0
2020-02-03 01:00:00,400.0,127.050889,240.0,19.034775
2020-02-03 02:00:00,400.0,127.050889,240.0,-0.0
2020-02-03 03:00:00,400.0,126.790897,240.0,18.861019
2020-02-03 04:00:00,400.0,127.050889,287.257428,20.0
2020-02-03 05:00:00,400.0,230.530112,400.0,23.069973
2020-02-03 06:00:00,400.0,1000.0,400.0,81.202688
2020-02-03 07:00:00,400.0,1000.0,240.0,20.0
2020-02-03 08:00:00,400.0,1000.0,240.0,-0.0
2020-02-03 09:00:00,400.0,224.617414,240.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,240.0,-0.0
2020-02-03 11:00:00,396.0,20.0,240.0,-0.0
2020-02-03 12:00:00,396.0,20.0,240.0,-0.0
2020-02-03 13:00:00,400.0,20.419098,240.0,6.23889
2020-02-03 14:00:00,396.0,20.0,388.505334,20.0
2020-02-03 15:00:00,396.0,20.0,400.0,22.492854
2020-02-03 16:00:00,240.0,-0.0,396.0,23.75561
2020-02-03 17:00:00,400.0,23.069973,400.0,30.10372
2020-02-03 18:00:00,400.0,23.206766,400.0,79.649875
2020-02-03 19:00:00,400.0,24.617414,400.0,62.939799
2020-02-03 20:00:00,400.0,24.617414,400.0,26.755559
2020-02-03 21:00:00,400.0,24.617414,400.0,25.405989
2020-02-03 22:00:00,400.0,23.128644,400.0,23.128644
2020-02-03 23:00:00,400.0,22.576747,400.0,22.950906
2020-02-04 00:00:00,400.0,21.288154,400.0,22.732362
2020-02-04 01:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 02:00:00,396.0,20.0,400.0,21.647258
2020-02-04 03:00:00,396.0,20.0,400.0,21.843654
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,22.516066,400.0,23.437807
2020-02-04 06:00:00,400.0,23.437807,400.0,46.440029
2020-02-04 07:00:00,400.0,127.274563,400.0,21.843654
2020-02-04 08:00:00,400.0,21.287879,240.0,19.68943
2020-02-04 09:00:00,240.0,19.68943,240.0,-0.0
2020-02-04 10:00:00,240.0,16.970947,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,5.309384
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,18.573789,262.01547,20.0
2020-02-04 16:00:00,240.0,18.573789,400.0,23.069973
2020-02-04 17:00:00,400.0,24.617414,400.0,78.759824
2020-02-04 18:00:00,400.0,26.790897,400.0,55.543469
2020-02-04 19:00:00,400.0,131.727779,400.0,27.816345
2020-02-04 20:00:00,400.0,130.277405,400.0,24.221218
2020-02-04 21:00:00,400.0,1000.0,400.0,23.206766
2020-02-04 22:00:00,400.0,231.727779,400.0,21.287879
2020-02-04 23:00:00,400.0,127.050889,400.0,20.419098
2020-02-05 00:00:00,400.0,26.324557,240.0,20.0
2020-02-05 01:00:00,400.0,126.429316,240.0,19.983547
2020-02-05 02:00:00,400.0,124.617414,240.0,19.034775
2020-02-05 03:00:00,400.0,24.617414,240.0,18.861019
2020-02-05 04:00:00,400.0,23.128644,240.0,19.983547
2020-02-05 05:00:00,400.0,23.657594,400.0,20.846138
2020-02-05 06:00:00,400.0,127.050889,400.0,51.05243
2020-02-05 07:00:00,400.0,126.324557,240.0,-0.0
2020-02-05 08:00:00,396.0,20.0,240.0,-0.0
2020-02-05 09:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,16.970947,240.0,-0.0
2020-02-05 12:00:00,240.0,18.463561,240.0,13.487657
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,18.861019,240.0,20.400003
2020-02-05 15:00:00,240.0,19.983547,400.0,21.843654
2020-02-05 16:00:00,240.0,19.034775,400.0,24.763426
2020-02-05 17:00:00,400.0,22.808576,400.0,65.043389
2020-02-05 18:00:00,400.0,23.160439,400.0,79.361535
2020-02-05 19:00:00,400.0,26.755559,400.0,28.845399
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,25.9087,400.0,23.128644
2020-02-05 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 00:00:00,400.0,21.647258,400.0,22.732362
2020-02-06 01:00:00,400.0,21.288154,400.0,21.288154
2020-02-06 02:00:00,400.0,20.846138,301.317539,20.419098
2020-02-06 03:00:00,396.0,20.0,400.0,20.547985
2020-02-06 04:00:00,262.806223,20.0,400.0,21.368347
2020-02-06 05:00:00,400.0,21.122752,400.0,22.709794
2020-02-06 06:00:00,400.0,22.709794,400.0,48.554602
2020-02-06 07:00:00,400.0,133.06919,400.0,20.526636
2020-02-06 08:00:00,400.0,20.547985,240.0,-0.0
2020-02-06 09:00:00,276.143866,19.997206,240.0,-0.0
2020-02-06 10:00:00,240.0,18.573789,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,273.391488,20.0
2020-02-06 15:00:00,240.0,19.034775,400.0,20.0
2020-02-06 16:00:00,240.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.592361,400.0,72.715546
2020-02-06 18:00:00,400.0,24.209571,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,26.796067
2020-02-06 20:00:00,400.0,24.08455,400.0,25.337515
2020-02-06 21:00:00,400.0,23.657594,400.0,22.96816
2020-02-06 22:00:00,400.0,22.576747,400.0,21.905537
2020-02-06 23:00:00,400.0,21.905537,400.0,20.217487
2020-02-07 00:00:00,400.0,22.972766,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,361.54442,20.0,390.68929,20.234035
2020-02-07 03:00:00,240.0,17.392886,240.0,19.533879
2020-02-07 04:00:00,272.824365,20.0,302.248576,20.0
2020-02-07 05:00:00,357.551205,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,37.403168
2020-02-07 07:00:00,400.0,21.905537,240.0,-0.0
2020-02-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 12:00:00,240.0,-0.0,240.0,-0.0
