Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,72.194738
2020-01-19 18:00:00,400.0,127.755129,400.0,74.692041
2020-01-19 19:00:00,400.0,127.050889,400.0,26.923828
2020-01-19 20:00:00,400.0,127.755129,400.0,25.0359
2020-01-19 21:00:00,400.0,224.027784,400.0,22.492854
2020-01-19 22:00:00,400.0,127.755129,400.0,19.983547
2020-01-19 23:00:00,400.0,126.429316,400.0,19.983547
2020-01-20 00:00:00,400.0,19.430296,400.0,19.034775
2020-01-20 01:00:00,400.0,19.430296,400.0,-0.0
2020-01-20 02:00:00,400.0,19.983547,400.0,-0.0
2020-01-20 03:00:00,400.0,21.843654,400.0,-0.0
2020-01-20 04:00:00,400.0,23.069973,400.0,18.453102
2020-01-20 05:00:00,400.0,23.437807,400.0,21.116411
2020-01-20 06:00:00,400.0,23.657594,400.0,78.135187
2020-01-20 07:00:00,400.0,123.437807,400.0,18.861019
2020-01-20 08:00:00,400.0,18.573789,400.0,-0.0
2020-01-20 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,339.836628,14.898394,400.0,-0.0
2020-01-20 11:00:00,341.534556,14.898394,390.4,-0.0
2020-01-20 12:00:00,354.751328,14.905953,370.4,-0.0
2020-01-20 13:00:00,400.0,18.072542,364.4,18.859106
2020-01-20 14:00:00,400.0,18.861019,400.0,19.983547
2020-01-20 15:00:00,400.0,20.400003,400.0,22.492854
2020-01-20 16:00:00,400.0,18.463561,400.0,28.384796
2020-01-20 17:00:00,400.0,26.324557,400.0,66.015791
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511591
2020-01-20 19:00:00,400.0,26.755559,400.0,27.689652
2020-01-20 20:00:00,400.0,26.429316,400.0,26.755559
2020-01-20 21:00:00,400.0,127.274616,400.0,24.617414
2020-01-20 22:00:00,400.0,25.9087,400.0,22.576747
2020-01-20 23:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 00:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 03:00:00,400.0,22.732362,400.0,21.647258
2020-01-21 04:00:00,400.0,22.96816,400.0,22.492854
2020-01-21 05:00:00,400.0,23.657594,400.0,22.732362
2020-01-21 06:00:00,400.0,127.274616,400.0,48.7397
2020-01-21 07:00:00,400.0,1000.0,400.0,20.419098
2020-01-21 08:00:00,400.0,124.617414,400.0,-0.0
2020-01-21 09:00:00,400.0,21.647258,400.0,-0.0
2020-01-21 10:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 11:00:00,400.0,19.430296,400.0,-0.0
2020-01-21 12:00:00,400.0,19.68943,389.4,-0.0
2020-01-21 13:00:00,400.0,19.68943,384.4,14.898394
2020-01-21 14:00:00,400.0,20.419098,392.4,-0.0
2020-01-21 15:00:00,400.0,20.400003,400.0,19.034775
2020-01-21 16:00:00,400.0,20.846138,400.0,25.470337
2020-01-21 17:00:00,400.0,126.324557,400.0,75.33737
2020-01-21 18:00:00,400.0,126.429316,400.0,67.034369
2020-01-21 19:00:00,400.0,122.683931,400.0,25.423459
2020-01-21 20:00:00,400.0,23.128644,400.0,24.538941
2020-01-21 21:00:00,400.0,122.808576,400.0,21.99028
2020-01-21 22:00:00,400.0,22.96816,400.0,19.983547
2020-01-21 23:00:00,400.0,23.437807,400.0,19.034775
2020-01-22 00:00:00,400.0,23.657594,400.0,18.453102
2020-01-22 01:00:00,400.0,23.657594,400.0,16.921208
2020-01-22 02:00:00,400.0,24.617414,400.0,16.921208
2020-01-22 03:00:00,400.0,24.617414,400.0,18.453102
2020-01-22 04:00:00,400.0,126.324557,400.0,19.983547
2020-01-22 05:00:00,400.0,126.429316,400.0,22.492854
2020-01-22 06:00:00,400.0,126.324557,400.0,77.059482
2020-01-22 07:00:00,400.0,21.647258,400.0,19.430296
2020-01-22 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,359.131974,14.898394,391.4,-0.0
2020-01-22 13:00:00,400.0,18.072542,382.4,-0.0
2020-01-22 14:00:00,400.0,18.573789,400.0,18.463561
2020-01-22 15:00:00,320.0,-0.0,400.0,19.034775
2020-01-22 16:00:00,400.0,19.68943,400.0,22.913816
2020-01-22 17:00:00,400.0,24.617414,400.0,119.103511
2020-01-22 18:00:00,400.0,24.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,29.102408
2020-01-22 20:00:00,400.0,21.843654,400.0,23.592361
2020-01-22 21:00:00,400.0,129.185187,400.0,21.122752
2020-01-22 22:00:00,400.0,22.972766,400.0,20.526636
2020-01-22 23:00:00,320.0,-0.0,387.450034,16.347891
2020-01-23 00:00:00,320.0,-0.0,400.0,17.338019
2020-01-23 01:00:00,320.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,320.0,-0.0,400.0,18.52187
2020-01-23 03:00:00,320.0,-0.0,356.4,-0.0
2020-01-23 04:00:00,320.0,-0.0,350.4,-0.0
2020-01-23 05:00:00,320.0,-0.0,400.0,16.477525
2020-01-23 06:00:00,400.0,20.42044,400.0,71.496375
2020-01-23 07:00:00,400.0,20.42044,358.4,-0.0
2020-01-23 08:00:00,320.0,-0.0,363.4,-0.0
2020-01-23 09:00:00,320.0,-0.0,363.4,-0.0
2020-01-23 10:00:00,320.0,-0.0,373.4,-0.0
2020-01-23 11:00:00,320.0,-0.0,374.4,-0.0
2020-01-23 12:00:00,320.0,-0.0,358.4,-0.0
2020-01-23 13:00:00,320.0,-0.0,366.4,-0.0
2020-01-23 14:00:00,320.0,-0.0,379.4,-0.0
2020-01-23 15:00:00,320.0,-0.0,391.4,-0.0
2020-01-23 16:00:00,320.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,398.0,14.886698,400.0,83.553834
2020-01-23 18:00:00,400.0,19.533879,400.0,79.801254
2020-01-23 19:00:00,400.0,21.368347,400.0,25.652717
2020-01-23 20:00:00,400.0,21.368347,400.0,23.592361
2020-01-23 21:00:00,400.0,19.68943,400.0,19.68943
2020-01-23 22:00:00,400.0,20.400003,391.0,15.000835
2020-01-23 23:00:00,400.0,20.419098,370.7,-0.0
2020-01-24 00:00:00,400.0,16.970947,358.7,-0.0
2020-01-24 01:00:00,320.0,13.352779,368.7,-0.0
2020-01-24 02:00:00,320.0,13.352779,391.7,-0.0
2020-01-24 03:00:00,400.0,19.533879,400.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,400.0,-0.0
2020-01-24 05:00:00,400.0,22.972766,400.0,20.400003
2020-01-24 06:00:00,400.0,46.515214,400.0,102.266154
2020-01-24 07:00:00,400.0,23.080108,375.7,-0.0
2020-01-24 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,320.0,-0.0,371.7,-0.0
2020-01-24 10:00:00,320.0,-0.0,368.7,-0.0
2020-01-24 11:00:00,320.0,-0.0,362.7,-0.0
2020-01-24 12:00:00,320.0,-0.0,384.7,-0.0
2020-01-24 13:00:00,320.0,-0.0,368.7,-0.0
2020-01-24 14:00:00,320.0,-0.0,369.7,-0.0
2020-01-24 15:00:00,320.0,-0.0,390.7,-0.0
2020-01-24 16:00:00,320.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,320.0,14.627865,400.0,79.146962
2020-01-24 18:00:00,332.602401,15.0,400.0,73.402521
2020-01-24 19:00:00,389.169658,15.0,400.0,20.547985
2020-01-24 20:00:00,400.0,16.95017,400.0,20.42044
2020-01-24 21:00:00,400.0,20.234035,400.0,20.234035
2020-01-24 22:00:00,398.0,14.940491,400.0,17.338019
2020-01-24 23:00:00,400.0,18.463561,400.0,14.755846
2020-01-25 00:00:00,400.0,20.234035,400.0,19.034775
2020-01-25 01:00:00,400.0,18.861019,400.0,20.42044
2020-01-25 02:00:00,400.0,19.533879,400.0,20.234035
2020-01-25 03:00:00,320.0,-0.0,400.0,36.68614
2020-01-25 04:00:00,320.0,13.352779,400.0,23.839877
2020-01-25 05:00:00,398.0,14.873058,400.0,26.635345
2020-01-25 06:00:00,400.0,21.122752,400.0,22.528558
2020-01-25 07:00:00,400.0,21.122752,372.0,-0.0
2020-01-25 08:00:00,320.0,-0.0,374.0,-0.0
2020-01-25 09:00:00,320.0,-0.0,374.0,-0.0
2020-01-25 10:00:00,320.0,-0.0,374.0,-0.0
2020-01-25 11:00:00,320.0,-0.0,374.0,-0.0
2020-01-25 12:00:00,320.0,-0.0,364.0,-0.0
2020-01-25 13:00:00,320.0,-0.0,364.0,-0.0
2020-01-25 14:00:00,320.0,-0.0,361.0,-0.0
2020-01-25 15:00:00,320.0,-0.0,362.0,-0.0
2020-01-25 16:00:00,320.0,-0.0,364.0,-0.0
2020-01-25 17:00:00,320.0,-0.0,400.0,79.284598
2020-01-25 18:00:00,398.0,14.886698,400.0,67.947915
2020-01-25 19:00:00,400.0,19.958349,400.0,23.457898
2020-01-25 20:00:00,400.0,19.958349,400.0,23.114872
2020-01-25 21:00:00,400.0,19.264685,400.0,22.425557
2020-01-25 22:00:00,400.0,15.270348,400.0,16.620922
2020-01-25 23:00:00,320.0,14.762624,333.380596,14.986919
2020-01-26 00:00:00,399.677464,15.0,400.0,20.42044
2020-01-26 01:00:00,320.0,-0.0,361.0,14.873058
2020-01-26 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,361.0,14.873058
2020-01-26 05:00:00,320.0,-0.0,400.0,20.42044
2020-01-26 06:00:00,380.387913,14.867273,400.0,38.288358
2020-01-26 07:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,395.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,22.492854,400.0,127.274563
2020-01-26 18:00:00,400.0,26.324557,400.0,61.620931
2020-01-26 19:00:00,400.0,127.700091,400.0,22.656017
2020-01-26 20:00:00,400.0,128.402403,400.0,21.368347
2020-01-26 21:00:00,400.0,54.199846,400.0,5.868657
2020-01-26 22:00:00,400.0,20.42044,372.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 05:00:00,320.0,-0.0,400.0,35.199132
2020-01-27 06:00:00,400.0,21.905537,400.0,95.788237
2020-01-27 07:00:00,400.0,21.905537,369.0,-0.0
2020-01-27 08:00:00,320.0,-0.0,374.0,-0.0
2020-01-27 09:00:00,320.0,-0.0,374.0,-0.0
2020-01-27 10:00:00,320.0,-0.0,374.0,-0.0
2020-01-27 11:00:00,320.0,-0.0,374.0,-0.0
2020-01-27 12:00:00,320.0,-0.0,364.0,-0.0
2020-01-27 13:00:00,320.0,-0.0,364.0,-0.0
2020-01-27 14:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 15:00:00,320.0,-0.0,362.0,-0.0
2020-01-27 16:00:00,320.0,-0.0,376.523604,11.662185
2020-01-27 17:00:00,398.0,14.94759,400.0,79.386265
2020-01-27 18:00:00,400.0,20.484372,400.0,79.934394
2020-01-27 19:00:00,400.0,21.847433,400.0,26.996316
2020-01-27 20:00:00,400.0,17.715046,400.0,28.359965
2020-01-27 21:00:00,400.0,21.122752,400.0,21.368347
2020-01-27 22:00:00,398.0,14.959075,361.0,-0.0
2020-01-27 23:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,353.476802,13.942358
2020-01-28 05:00:00,398.0,14.927739,400.0,15.83625
2020-01-28 06:00:00,400.0,15.270348,400.0,88.538046
2020-01-28 07:00:00,400.0,20.42044,366.7,-0.0
2020-01-28 08:00:00,320.0,-0.0,385.7,-0.0
2020-01-28 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,400.0,22.972766
2020-01-28 17:00:00,400.0,22.632352,400.0,46.786635
2020-01-28 18:00:00,400.0,23.20063,400.0,23.027478
2020-01-28 19:00:00,400.0,23.080108,400.0,127.274563
2020-01-28 20:00:00,400.0,21.122752,400.0,22.517176
2020-01-28 21:00:00,400.0,21.719168,397.0,15.516794
2020-01-28 22:00:00,320.0,-0.0,395.0,-0.0
2020-01-28 23:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,361.0,14.873058
2020-01-29 05:00:00,398.0,14.873058,400.0,21.122752
2020-01-29 06:00:00,400.0,20.547985,400.0,80.143889
2020-01-29 07:00:00,400.0,95.011543,369.0,-0.0
2020-01-29 08:00:00,320.0,-0.0,374.0,-0.0
2020-01-29 09:00:00,320.0,-0.0,374.0,-0.0
2020-01-29 10:00:00,320.0,-0.0,374.0,-0.0
2020-01-29 11:00:00,320.0,-0.0,374.0,-0.0
2020-01-29 12:00:00,320.0,-0.0,364.0,-0.0
2020-01-29 13:00:00,320.0,-0.0,364.0,-0.0
2020-01-29 14:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 15:00:00,320.0,-0.0,362.0,-0.0
2020-01-29 16:00:00,320.0,-0.0,364.0,-0.0
2020-01-29 17:00:00,398.0,14.886698,400.0,63.53815
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,51.615986
2020-01-29 20:00:00,400.0,21.122752,400.0,24.399828
2020-01-29 21:00:00,400.0,20.419098,400.0,21.122752
2020-01-29 22:00:00,400.0,18.861019,353.914166,19.034775
2020-01-29 23:00:00,320.0,-0.0,387.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,365.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,377.898983,14.873058
2020-01-30 05:00:00,400.0,19.533879,400.0,20.526636
2020-01-30 06:00:00,400.0,20.526636,400.0,87.58814
2020-01-30 07:00:00,400.0,21.905537,369.0,-0.0
2020-01-30 08:00:00,320.0,-0.0,374.0,-0.0
2020-01-30 09:00:00,320.0,-0.0,374.0,-0.0
2020-01-30 10:00:00,320.0,-0.0,381.0,-0.0
2020-01-30 11:00:00,320.0,-0.0,384.0,-0.0
2020-01-30 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,400.0,88.6078
2020-01-30 17:00:00,320.0,-0.0,400.0,23.388687
2020-01-30 18:00:00,400.0,20.42044,400.0,70.717111
2020-01-30 19:00:00,400.0,21.122752,400.0,23.176941
2020-01-30 20:00:00,400.0,20.42044,400.0,21.806988
2020-01-30 21:00:00,320.0,13.352779,400.0,20.234035
2020-01-30 22:00:00,320.0,-0.0,363.425331,19.958349
2020-01-30 23:00:00,320.0,-0.0,356.368835,19.933043
2020-01-31 00:00:00,320.0,-0.0,382.0,-0.0
2020-01-31 01:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 04:00:00,320.0,-0.0,400.0,19.983547
2020-01-31 05:00:00,320.0,-0.0,400.0,21.843654
2020-01-31 06:00:00,400.0,19.034775,400.0,96.523411
2020-01-31 07:00:00,400.0,21.287879,400.0,20.846138
2020-01-31 08:00:00,400.0,19.983547,400.0,-0.0
2020-01-31 09:00:00,400.0,19.68943,400.0,-0.0
2020-01-31 10:00:00,400.0,18.463561,378.7,-0.0
2020-01-31 11:00:00,334.102329,14.908854,349.7,-0.0
2020-01-31 12:00:00,320.0,-0.0,351.7,-0.0
2020-01-31 13:00:00,320.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,320.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,320.0,-0.0,400.0,19.68943
2020-01-31 16:00:00,320.0,-0.0,400.0,23.069973
2020-01-31 17:00:00,400.0,19.68943,400.0,127.755129
2020-01-31 18:00:00,400.0,19.68943,400.0,25.08146
2020-01-31 19:00:00,400.0,21.905537,400.0,24.363169
2020-01-31 20:00:00,400.0,21.122752,400.0,21.647258
2020-01-31 21:00:00,355.726266,14.873058,400.0,20.400003
2020-01-31 22:00:00,320.0,-0.0,400.0,19.68943
2020-01-31 23:00:00,337.546328,14.873058,400.0,19.034775
2020-02-01 00:00:00,400.0,18.52187,400.0,21.087255
2020-02-01 01:00:00,320.0,-0.0,378.7,14.871838
2020-02-01 02:00:00,320.0,-0.0,366.7,-0.0
2020-02-01 03:00:00,320.0,-0.0,390.7,16.916636
2020-02-01 04:00:00,320.0,-0.0,375.7,-0.0
2020-02-01 05:00:00,320.0,-0.0,359.708275,14.873058
2020-02-01 06:00:00,350.475363,14.873058,400.0,40.783208
2020-02-01 07:00:00,348.847308,14.873058,363.7,-0.0
2020-02-01 08:00:00,320.0,-0.0,368.7,-0.0
2020-02-01 09:00:00,320.0,-0.0,368.7,-0.0
2020-02-01 10:00:00,320.0,-0.0,368.7,-0.0
2020-02-01 11:00:00,320.0,-0.0,372.7,-0.0
2020-02-01 12:00:00,320.0,-0.0,396.7,-0.0
2020-02-01 13:00:00,320.0,-0.0,358.7,-0.0
2020-02-01 14:00:00,320.0,-0.0,355.7,-0.0
2020-02-01 15:00:00,320.0,-0.0,356.7,-0.0
2020-02-01 16:00:00,320.0,-0.0,391.7,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,42.864417
2020-02-01 18:00:00,400.0,1000.0,400.0,59.139123
2020-02-01 19:00:00,400.0,1000.0,400.0,24.63959
2020-02-01 20:00:00,400.0,1000.0,400.0,76.506437
2020-02-01 21:00:00,400.0,1000.0,400.0,21.434217
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.42044
2020-02-01 23:00:00,400.0,180.764002,341.910997,14.886698
2020-02-02 00:00:00,400.0,228.352707,400.0,17.338019
2020-02-02 01:00:00,400.0,180.764002,400.0,20.42044
2020-02-02 02:00:00,400.0,133.257247,400.0,19.958349
2020-02-02 03:00:00,400.0,128.402403,400.0,14.873058
2020-02-02 04:00:00,400.0,128.402403,400.0,17.32553
2020-02-02 05:00:00,400.0,21.122752,400.0,14.873058
2020-02-02 06:00:00,400.0,127.700091,400.0,34.739769
2020-02-02 07:00:00,320.0,-0.0,379.7,-0.0
2020-02-02 08:00:00,320.0,-0.0,391.7,-0.0
2020-02-02 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,398.7,-0.0
2020-02-02 14:00:00,320.0,-0.0,400.0,20.991068
2020-02-02 15:00:00,320.0,-0.0,400.0,22.086897
2020-02-02 16:00:00,320.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.846138,400.0,27.755129
2020-02-02 18:00:00,400.0,22.516066,400.0,69.019531
2020-02-02 19:00:00,400.0,23.206766,400.0,75.799899
2020-02-02 20:00:00,400.0,26.324557,400.0,27.274563
2020-02-02 21:00:00,400.0,26.324557,400.0,23.657594
2020-02-02 22:00:00,400.0,26.790897,400.0,23.128644
2020-02-02 23:00:00,400.0,130.530112,400.0,22.516066
2020-02-03 00:00:00,400.0,130.277405,400.0,19.68943
2020-02-03 01:00:00,400.0,127.274563,400.0,6.918861
2020-02-03 02:00:00,400.0,127.050889,400.0,-0.0
2020-02-03 03:00:00,400.0,26.790897,400.0,-0.0
2020-02-03 04:00:00,400.0,127.274563,400.0,19.68943
2020-02-03 05:00:00,400.0,133.946708,400.0,22.732362
2020-02-03 06:00:00,400.0,1000.0,400.0,79.87584
2020-02-03 07:00:00,400.0,1000.0,400.0,19.034775
2020-02-03 08:00:00,400.0,1000.0,400.0,-0.0
2020-02-03 09:00:00,400.0,136.124055,400.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,399.4,-0.0
2020-02-03 11:00:00,400.0,19.034775,374.4,-0.0
2020-02-03 12:00:00,400.0,19.034775,378.4,-0.0
2020-02-03 13:00:00,400.0,20.419098,386.4,5.391382
2020-02-03 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-03 15:00:00,400.0,18.072542,400.0,22.863624
2020-02-03 16:00:00,320.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,22.96816,400.0,30.172641
2020-02-03 18:00:00,400.0,23.206766,400.0,79.361567
2020-02-03 19:00:00,400.0,24.617414,400.0,63.396706
2020-02-03 20:00:00,400.0,23.437807,400.0,26.755559
2020-02-03 21:00:00,400.0,23.437807,400.0,24.617414
2020-02-03 22:00:00,400.0,23.069973,400.0,23.128644
2020-02-03 23:00:00,400.0,22.516066,400.0,23.066125
2020-02-04 00:00:00,400.0,21.116714,400.0,22.576747
2020-02-04 01:00:00,400.0,20.419098,400.0,21.647258
2020-02-04 02:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 03:00:00,400.0,19.68943,400.0,21.843654
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,21.843654,400.0,23.437807
2020-02-04 06:00:00,400.0,23.206766,400.0,47.942072
2020-02-04 07:00:00,400.0,24.617414,400.0,21.843654
2020-02-04 08:00:00,400.0,21.843654,400.0,19.034775
2020-02-04 09:00:00,400.0,19.430296,353.444859,-0.0
2020-02-04 10:00:00,398.0,14.905953,350.4,-0.0
2020-02-04 11:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 12:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 13:00:00,320.0,-0.0,391.906077,-0.0
2020-02-04 14:00:00,320.0,-0.0,400.0,18.573789
2020-02-04 15:00:00,400.0,18.072542,400.0,19.68943
2020-02-04 16:00:00,400.0,18.072542,400.0,23.128644
2020-02-04 17:00:00,400.0,25.9087,400.0,78.694749
2020-02-04 18:00:00,400.0,127.274616,400.0,56.984059
2020-02-04 19:00:00,400.0,130.277405,400.0,27.829893
2020-02-04 20:00:00,400.0,231.727779,400.0,24.128141
2020-02-04 21:00:00,400.0,236.124055,400.0,23.437807
2020-02-04 22:00:00,400.0,130.277405,400.0,21.287879
2020-02-04 23:00:00,400.0,26.429316,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 01:00:00,400.0,126.324557,400.0,19.034775
2020-02-05 02:00:00,400.0,23.657594,400.0,16.921208
2020-02-05 03:00:00,400.0,23.437807,400.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,21.116411
2020-02-05 06:00:00,400.0,126.429316,400.0,56.91991
2020-02-05 07:00:00,400.0,227.050889,400.0,-0.0
2020-02-05 08:00:00,400.0,20.419098,400.0,-0.0
2020-02-05 09:00:00,400.0,16.970947,400.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,400.0,16.970947,389.4,-0.0
2020-02-05 12:00:00,400.0,18.072542,366.4,-0.0
2020-02-05 13:00:00,400.0,18.861019,400.0,19.034775
2020-02-05 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-05 15:00:00,400.0,19.983547,400.0,22.492854
2020-02-05 16:00:00,400.0,18.463561,400.0,26.421874
2020-02-05 17:00:00,400.0,23.437807,400.0,62.513783
2020-02-05 18:00:00,400.0,22.768635,400.0,79.227331
2020-02-05 19:00:00,400.0,26.429316,400.0,29.227537
2020-02-05 20:00:00,400.0,24.617414,400.0,25.9087
2020-02-05 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-05 22:00:00,400.0,23.069973,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.516066
2020-02-06 00:00:00,400.0,22.732362,400.0,22.576747
2020-02-06 01:00:00,400.0,22.492854,400.0,21.287879
2020-02-06 02:00:00,400.0,21.288154,400.0,20.419098
2020-02-06 03:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 04:00:00,400.0,20.171515,400.0,21.368347
2020-02-06 05:00:00,400.0,22.23556,400.0,22.709794
2020-02-06 06:00:00,400.0,23.592361,400.0,47.219722
2020-02-06 07:00:00,400.0,23.592361,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,400.0,-0.0
2020-02-06 09:00:00,348.823538,14.871838,400.0,-0.0
2020-02-06 10:00:00,320.0,-0.0,395.4,-0.0
2020-02-06 11:00:00,320.0,-0.0,390.4,-0.0
2020-02-06 12:00:00,320.0,-0.0,386.4,-0.0
2020-02-06 13:00:00,320.0,-0.0,387.4,-0.0
2020-02-06 14:00:00,320.0,-0.0,390.4,14.873058
2020-02-06 15:00:00,363.740828,14.898394,400.0,20.276896
2020-02-06 16:00:00,320.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.20063,400.0,72.843396
2020-02-06 18:00:00,400.0,24.209571,400.0,75.857731
2020-02-06 19:00:00,400.0,24.749386,400.0,26.429316
2020-02-06 20:00:00,400.0,23.855474,400.0,24.617414
2020-02-06 21:00:00,400.0,23.437807,400.0,22.576747
2020-02-06 22:00:00,400.0,21.647258,400.0,21.368347
2020-02-06 23:00:00,400.0,21.122752,400.0,20.276896
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.905537
2020-02-07 02:00:00,400.0,19.533879,400.0,20.42044
2020-02-07 03:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.886698,400.0,19.958349
2020-02-07 05:00:00,400.0,18.926085,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,47.358536
2020-02-07 07:00:00,400.0,21.905537,400.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,400.0,-0.0
