Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,71.649447
2020-01-19 18:00:00,400.0,127.274616,400.0,74.146821
2020-01-19 19:00:00,400.0,126.607478,340.781817,26.894827
2020-01-19 20:00:00,400.0,25.9087,280.0,25.491144
2020-01-19 21:00:00,398.0,240.657633,280.0,22.732362
2020-01-19 22:00:00,396.0,125.968325,280.0,20.669284
2020-01-19 23:00:00,400.0,283.035526,280.0,20.736026
2020-01-20 00:00:00,280.0,21.116714,280.0,20.400003
2020-01-20 01:00:00,280.0,21.116714,280.0,19.430296
2020-01-20 02:00:00,280.0,21.647258,280.0,18.861019
2020-01-20 03:00:00,280.0,123.87513,280.0,19.430296
2020-01-20 04:00:00,368.968782,125.0,280.0,19.68943
2020-01-20 05:00:00,396.0,125.0,280.0,21.647258
2020-01-20 06:00:00,396.0,25.0,280.0,94.335628
2020-01-20 07:00:00,396.0,124.993515,280.0,19.430296
2020-01-20 08:00:00,280.0,19.68943,280.0,-0.0
2020-01-20 09:00:00,280.0,18.072542,280.0,-0.0
2020-01-20 10:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 11:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 12:00:00,280.0,19.034775,280.0,18.573789
2020-01-20 13:00:00,280.0,19.430296,280.0,19.034775
2020-01-20 14:00:00,280.0,19.983547,280.0,20.419098
2020-01-20 15:00:00,280.0,20.400003,280.0,22.492854
2020-01-20 16:00:00,280.0,19.685338,349.003715,26.585705
2020-01-20 17:00:00,400.0,25.9087,400.0,69.086918
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,27.593048
2020-01-20 20:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 21:00:00,400.0,26.324557,310.829481,23.87513
2020-01-20 22:00:00,280.0,23.87513,280.0,22.576747
2020-01-20 23:00:00,280.0,23.069973,280.0,21.647258
2020-01-21 00:00:00,280.0,23.069973,280.0,22.492854
2020-01-21 01:00:00,280.0,23.657594,280.0,22.492854
2020-01-21 02:00:00,280.0,23.437807,280.0,21.647258
2020-01-21 03:00:00,280.0,23.437807,280.0,22.516066
2020-01-21 04:00:00,280.0,23.657594,280.0,22.732362
2020-01-21 05:00:00,396.0,25.0,280.0,23.128644
2020-01-21 06:00:00,400.0,133.946708,280.0,44.792375
2020-01-21 07:00:00,400.0,282.461752,280.0,21.116411
2020-01-21 08:00:00,280.0,124.617414,280.0,-0.0
2020-01-21 09:00:00,280.0,21.647258,280.0,-0.0
2020-01-21 10:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 11:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 12:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 13:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 14:00:00,280.0,20.419098,280.0,-0.0
2020-01-21 15:00:00,280.0,21.288154,280.0,19.68943
2020-01-21 16:00:00,280.0,21.116411,280.0,24.732884
2020-01-21 17:00:00,352.326998,25.0,280.0,76.502431
2020-01-21 18:00:00,353.471821,125.0,280.0,65.213146
2020-01-21 19:00:00,280.0,22.21813,280.0,26.25537
2020-01-21 20:00:00,280.0,22.336175,280.0,24.871966
2020-01-21 21:00:00,280.0,22.683931,280.0,23.439019
2020-01-21 22:00:00,280.0,23.069973,280.0,20.419098
2020-01-21 23:00:00,280.0,23.87513,280.0,19.983547
2020-01-22 00:00:00,280.0,23.657594,280.0,18.861019
2020-01-22 01:00:00,280.0,23.437807,280.0,18.573789
2020-01-22 02:00:00,280.0,23.87513,280.0,-0.0
2020-01-22 03:00:00,280.0,23.87513,280.0,18.861019
2020-01-22 04:00:00,280.0,24.617414,280.0,20.400003
2020-01-22 05:00:00,396.0,25.0,280.0,22.492854
2020-01-22 06:00:00,396.0,125.0,280.0,71.069684
2020-01-22 07:00:00,280.0,21.647258,280.0,19.68943
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,16.970947,280.0,-0.0
2020-01-22 13:00:00,280.0,18.861019,280.0,-0.0
2020-01-22 14:00:00,280.0,18.861019,280.0,18.861019
2020-01-22 15:00:00,280.0,-0.0,280.0,19.68943
2020-01-22 16:00:00,280.0,19.983547,280.0,22.683931
2020-01-22 17:00:00,280.0,24.617414,396.0,115.227787
2020-01-22 18:00:00,312.305627,25.0,280.0,24.135391
2020-01-22 19:00:00,280.0,23.437807,280.0,28.877303
2020-01-22 20:00:00,280.0,22.492854,280.0,24.678643
2020-01-22 21:00:00,280.0,23.080108,280.0,22.23556
2020-01-22 22:00:00,280.0,23.080108,280.0,21.368347
2020-01-22 23:00:00,280.0,-0.0,280.0,17.148468
2020-01-23 00:00:00,280.0,-0.0,280.0,20.234035
2020-01-23 01:00:00,280.0,-0.0,280.0,21.122752
2020-01-23 02:00:00,280.0,-0.0,280.0,20.234035
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 05:00:00,280.0,-0.0,280.0,20.42044
2020-01-23 06:00:00,280.0,21.122752,280.0,62.791445
2020-01-23 07:00:00,280.0,21.122752,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,280.0,19.68943
2020-01-23 17:00:00,280.0,19.958349,400.0,83.761371
2020-01-23 18:00:00,280.0,20.42044,400.0,76.458501
2020-01-23 19:00:00,280.0,22.656017,324.037325,25.132823
2020-01-23 20:00:00,280.0,22.656017,280.0,24.749386
2020-01-23 21:00:00,280.0,21.116714,280.0,20.419098
2020-01-23 22:00:00,280.0,20.419098,280.0,19.958349
2020-01-23 23:00:00,280.0,21.116714,280.0,-0.0
2020-01-24 00:00:00,280.0,18.573789,280.0,-0.0
2020-01-24 01:00:00,280.0,13.352779,280.0,-0.0
2020-01-24 02:00:00,280.0,13.352779,280.0,-0.0
2020-01-24 03:00:00,280.0,20.234035,280.0,-0.0
2020-01-24 04:00:00,280.0,20.42044,280.0,4.869946
2020-01-24 05:00:00,280.0,23.20063,280.0,20.846138
2020-01-24 06:00:00,280.0,24.880469,352.204315,100.473692
2020-01-24 07:00:00,400.0,129.185187,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,280.0,22.656017
2020-01-24 17:00:00,280.0,13.352779,400.0,77.546989
2020-01-24 18:00:00,280.0,19.533879,301.747998,71.361583
2020-01-24 19:00:00,280.0,19.533879,280.0,21.368347
2020-01-24 20:00:00,280.0,20.234035,280.0,21.122752
2020-01-24 21:00:00,280.0,20.234035,280.0,20.547985
2020-01-24 22:00:00,280.0,15.731586,280.0,19.958349
2020-01-24 23:00:00,280.0,18.072542,280.0,16.387309
2020-01-25 00:00:00,280.0,20.234035,280.0,20.42044
2020-01-25 01:00:00,280.0,19.533879,280.0,20.547985
2020-01-25 02:00:00,280.0,19.533879,280.0,20.42044
2020-01-25 03:00:00,280.0,-0.0,280.0,36.452628
2020-01-25 04:00:00,280.0,20.234035,280.0,22.905772
2020-01-25 05:00:00,280.0,20.234035,280.0,23.523533
2020-01-25 06:00:00,280.0,20.547985,280.0,22.71044
2020-01-25 07:00:00,400.0,127.700091,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,280.0,78.686479
2020-01-25 18:00:00,280.0,16.620922,280.0,68.932639
2020-01-25 19:00:00,280.0,21.713839,280.0,23.184083
2020-01-25 20:00:00,280.0,20.526636,280.0,22.934884
2020-01-25 21:00:00,280.0,20.526636,280.0,22.358498
2020-01-25 22:00:00,280.0,16.620922,280.0,16.98668
2020-01-25 23:00:00,280.0,14.762624,280.0,16.620922
2020-01-26 00:00:00,280.0,19.958349,280.0,20.526636
2020-01-26 01:00:00,280.0,17.392886,280.0,19.533879
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,19.533879
2020-01-26 05:00:00,280.0,14.544199,280.0,20.526636
2020-01-26 06:00:00,280.0,19.958349,280.0,29.16185
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,280.0,23.128644,400.0,127.050889
2020-01-26 18:00:00,305.024521,25.0,280.0,54.691994
2020-01-26 19:00:00,280.0,24.880469,280.0,22.656017
2020-01-26 20:00:00,400.0,126.31004,280.0,22.553811
2020-01-26 21:00:00,280.0,24.209571,280.0,19.52433
2020-01-26 22:00:00,280.0,13.352779,280.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,7.911452
2020-01-27 04:00:00,280.0,-0.0,280.0,15.83625
2020-01-27 05:00:00,280.0,15.270348,280.0,30.708337
2020-01-27 06:00:00,280.0,18.499936,280.0,88.998437
2020-01-27 07:00:00,280.0,25.757194,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,17.194948
2020-01-27 17:00:00,280.0,19.958349,280.0,76.347234
2020-01-27 18:00:00,280.0,21.122752,400.0,78.960126
2020-01-27 19:00:00,280.0,23.324822,331.838037,25.563194
2020-01-27 20:00:00,280.0,21.750606,280.0,25.529068
2020-01-27 21:00:00,280.0,20.42044,280.0,21.905537
2020-01-27 22:00:00,280.0,19.794116,280.0,14.692885
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,4.757516
2020-01-28 05:00:00,280.0,-0.0,280.0,21.199287
2020-01-28 06:00:00,280.0,16.477525,280.0,77.674977
2020-01-28 07:00:00,280.0,20.234035,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,280.0,22.709794
2020-01-28 17:00:00,280.0,22.709794,330.886038,45.753889
2020-01-28 18:00:00,280.0,24.209571,280.0,23.337826
2020-01-28 19:00:00,280.0,24.209571,400.0,127.050889
2020-01-28 20:00:00,280.0,21.905537,280.0,22.517176
2020-01-28 21:00:00,280.0,21.719168,280.0,18.573789
2020-01-28 22:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,18.52187
2020-01-29 05:00:00,280.0,19.533879,280.0,21.122752
2020-01-29 06:00:00,280.0,21.122752,280.0,78.686479
2020-01-29 07:00:00,280.0,21.905537,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,280.0,21.569791,280.0,58.147487
2020-01-29 18:00:00,280.0,21.750606,280.0,72.335796
2020-01-29 19:00:00,280.0,21.905537,280.0,43.852734
2020-01-29 20:00:00,280.0,21.905537,280.0,24.120429
2020-01-29 21:00:00,280.0,121.647258,280.0,21.905537
2020-01-29 22:00:00,280.0,20.419098,280.0,19.430296
2020-01-29 23:00:00,280.0,19.533879,280.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,280.0,16.477525
2020-01-30 05:00:00,280.0,16.620922,280.0,21.122752
2020-01-30 06:00:00,280.0,21.122752,280.0,91.964448
2020-01-30 07:00:00,280.0,22.23556,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,93.817537
2020-01-30 17:00:00,280.0,-0.0,280.0,24.074771
2020-01-30 18:00:00,280.0,20.547985,294.381282,67.36732
2020-01-30 19:00:00,280.0,22.23556,280.0,23.128644
2020-01-30 20:00:00,280.0,20.547985,280.0,21.905537
2020-01-30 21:00:00,280.0,13.352779,280.0,20.42044
2020-01-30 22:00:00,280.0,-0.0,280.0,18.52187
2020-01-30 23:00:00,280.0,-0.0,280.0,19.958349
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 04:00:00,280.0,-0.0,280.0,20.419098
2020-01-31 05:00:00,280.0,-0.0,280.0,23.128644
2020-01-31 06:00:00,280.0,19.983547,358.230029,82.133712
2020-01-31 07:00:00,280.0,22.96816,280.0,21.647258
2020-01-31 08:00:00,280.0,21.288154,280.0,-0.0
2020-01-31 09:00:00,280.0,21.116411,280.0,-0.0
2020-01-31 10:00:00,280.0,19.68943,280.0,-0.0
2020-01-31 11:00:00,280.0,18.573789,280.0,15.731586
2020-01-31 12:00:00,280.0,15.731586,280.0,15.731586
2020-01-31 13:00:00,280.0,-0.0,280.0,19.430296
2020-01-31 14:00:00,280.0,-0.0,280.0,20.400004
2020-01-31 15:00:00,280.0,-0.0,280.0,20.419098
2020-01-31 16:00:00,280.0,-0.0,280.0,23.657594
2020-01-31 17:00:00,280.0,20.400003,400.0,126.544173
2020-01-31 18:00:00,280.0,20.400003,280.0,25.0
2020-01-31 19:00:00,280.0,22.632352,280.0,24.971554
2020-01-31 20:00:00,280.0,22.23556,280.0,22.576747
2020-01-31 21:00:00,280.0,19.958349,280.0,21.287879
2020-01-31 22:00:00,280.0,-0.0,280.0,20.400003
2020-01-31 23:00:00,280.0,18.926085,280.0,19.983547
2020-02-01 00:00:00,280.0,21.122752,280.0,22.232499
2020-02-01 01:00:00,280.0,14.544199,280.0,19.958349
2020-02-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,19.034775
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,19.533879
2020-02-01 06:00:00,280.0,18.52187,280.0,38.164536
2020-02-01 07:00:00,280.0,18.52187,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,280.0,38.825124
2020-02-01 18:00:00,400.0,1000.0,280.0,60.169781
2020-02-01 19:00:00,400.0,1000.0,280.0,22.709794
2020-02-01 20:00:00,400.0,1000.0,280.0,76.777694
2020-02-01 21:00:00,400.0,1000.0,280.0,21.402671
2020-02-01 22:00:00,400.0,1005.446964,280.0,21.905537
2020-02-01 23:00:00,400.0,1005.446964,280.0,20.42044
2020-02-02 00:00:00,400.0,293.511059,280.0,20.234035
2020-02-02 01:00:00,400.0,133.257247,280.0,21.905537
2020-02-02 02:00:00,280.0,22.972766,280.0,20.547985
2020-02-02 03:00:00,280.0,22.656017,280.0,20.234035
2020-02-02 04:00:00,280.0,21.905537,280.0,20.234035
2020-02-02 05:00:00,280.0,16.325521,280.0,20.234035
2020-02-02 06:00:00,280.0,20.42044,280.0,29.659256
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,280.0,21.54702
2020-02-02 15:00:00,280.0,-0.0,280.0,22.276665
2020-02-02 16:00:00,280.0,-0.0,280.0,25.059954
2020-02-02 17:00:00,280.0,20.419098,400.0,28.246394
2020-02-02 18:00:00,280.0,22.732362,400.0,68.476798
2020-02-02 19:00:00,280.0,23.657594,400.0,75.377354
2020-02-02 20:00:00,396.0,25.0,400.0,26.790897
2020-02-02 21:00:00,396.0,25.0,302.148372,25.0
2020-02-02 22:00:00,400.0,26.324557,280.0,23.128644
2020-02-02 23:00:00,400.0,130.277405,280.0,22.96816
2020-02-03 00:00:00,400.0,127.274563,280.0,19.68943
2020-02-03 01:00:00,400.0,26.429316,280.0,6.778866
2020-02-03 02:00:00,400.0,26.429316,280.0,-0.0
2020-02-03 03:00:00,400.0,26.324557,280.0,-0.0
2020-02-03 04:00:00,400.0,26.429316,280.0,19.68943
2020-02-03 05:00:00,400.0,130.277405,280.0,23.128644
2020-02-03 06:00:00,400.0,1000.0,355.562112,79.06046
2020-02-03 07:00:00,400.0,1000.0,280.0,20.400003
2020-02-03 08:00:00,400.0,286.124055,280.0,-0.0
2020-02-03 09:00:00,396.0,126.429316,280.0,-0.0
2020-02-03 10:00:00,280.0,21.116714,280.0,-0.0
2020-02-03 11:00:00,280.0,19.034775,280.0,-0.0
2020-02-03 12:00:00,280.0,19.430296,280.0,-0.0
2020-02-03 13:00:00,280.0,20.419098,280.0,4.849561
2020-02-03 14:00:00,280.0,20.400003,280.0,20.729927
2020-02-03 15:00:00,280.0,19.68943,280.0,23.069973
2020-02-03 16:00:00,280.0,16.970947,280.0,24.617414
2020-02-03 17:00:00,280.0,23.206766,400.0,29.288851
2020-02-03 18:00:00,280.0,24.617414,400.0,79.649875
2020-02-03 19:00:00,396.0,25.0,400.0,63.110781
2020-02-03 20:00:00,396.0,25.0,400.0,26.755559
2020-02-03 21:00:00,400.0,26.324557,400.0,25.9087
2020-02-03 22:00:00,280.0,24.617414,280.0,23.437807
2020-02-03 23:00:00,280.0,23.206766,280.0,23.128644
2020-02-04 00:00:00,280.0,22.732362,280.0,23.128644
2020-02-04 01:00:00,280.0,22.492854,280.0,22.732362
2020-02-04 02:00:00,280.0,21.647258,280.0,22.576747
2020-02-04 03:00:00,280.0,21.287879,280.0,22.732362
2020-02-04 04:00:00,280.0,21.843654,280.0,23.128644
2020-02-04 05:00:00,280.0,23.128644,280.0,25.0
2020-02-04 06:00:00,396.0,25.0,400.0,44.393693
2020-02-04 07:00:00,400.0,126.755559,280.0,22.96816
2020-02-04 08:00:00,280.0,22.732362,280.0,19.68943
2020-02-04 09:00:00,280.0,19.68943,280.0,-0.0
2020-02-04 10:00:00,280.0,16.970947,280.0,-0.0
2020-02-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,0.717995
2020-02-04 14:00:00,280.0,-0.0,280.0,19.034775
2020-02-04 15:00:00,280.0,18.861019,280.0,20.400003
2020-02-04 16:00:00,280.0,18.861019,280.0,23.657594
2020-02-04 17:00:00,400.0,25.9087,400.0,78.458909
2020-02-04 18:00:00,400.0,127.274563,400.0,61.998285
2020-02-04 19:00:00,400.0,130.277405,396.0,26.34925
2020-02-04 20:00:00,400.0,127.274563,280.0,25.705535
2020-02-04 21:00:00,400.0,233.752662,280.0,24.617414
2020-02-04 22:00:00,400.0,130.277405,280.0,22.492854
2020-02-04 23:00:00,400.0,25.9087,280.0,21.287879
2020-02-05 00:00:00,400.0,125.9087,280.0,20.419098
2020-02-05 01:00:00,400.0,127.050889,280.0,19.68943
2020-02-05 02:00:00,400.0,126.324557,280.0,18.861019
2020-02-05 03:00:00,400.0,125.9087,280.0,-0.0
2020-02-05 04:00:00,280.0,24.617414,280.0,19.68943
2020-02-05 05:00:00,396.0,125.0,280.0,21.647258
2020-02-05 06:00:00,400.0,133.035526,280.0,58.189681
2020-02-05 07:00:00,396.0,125.9087,280.0,-0.0
2020-02-05 08:00:00,280.0,20.419098,280.0,-0.0
2020-02-05 09:00:00,280.0,16.970947,280.0,-0.0
2020-02-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 11:00:00,280.0,16.970947,280.0,-0.0
2020-02-05 12:00:00,280.0,18.072542,280.0,11.234606
2020-02-05 13:00:00,280.0,19.034775,280.0,19.68943
2020-02-05 14:00:00,280.0,19.983547,280.0,21.287879
2020-02-05 15:00:00,280.0,21.116714,280.0,23.069973
2020-02-05 16:00:00,280.0,19.034775,280.0,25.406301
2020-02-05 17:00:00,310.585269,25.0,400.0,65.500646
2020-02-05 18:00:00,371.492356,25.0,400.0,79.649875
2020-02-05 19:00:00,400.0,26.755559,400.0,27.470649
2020-02-05 20:00:00,400.0,25.9087,400.0,26.429316
2020-02-05 21:00:00,400.0,26.324557,280.0,23.657594
2020-02-05 22:00:00,280.0,23.657594,280.0,23.206766
2020-02-05 23:00:00,280.0,22.96816,280.0,23.069973
2020-02-06 00:00:00,280.0,23.437807,280.0,23.128644
2020-02-06 01:00:00,280.0,23.128644,280.0,22.492854
2020-02-06 02:00:00,280.0,22.96816,280.0,21.287879
2020-02-06 03:00:00,280.0,21.647258,280.0,21.905537
2020-02-06 04:00:00,280.0,20.419098,280.0,22.23556
2020-02-06 05:00:00,280.0,22.656017,280.0,23.592361
2020-02-06 06:00:00,280.0,24.749386,400.0,43.977463
2020-02-06 07:00:00,280.0,24.749386,280.0,21.368347
2020-02-06 08:00:00,280.0,21.905537,280.0,-0.0
2020-02-06 09:00:00,280.0,18.926085,280.0,-0.0
2020-02-06 10:00:00,280.0,18.072542,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,18.861019
2020-02-06 15:00:00,280.0,18.861019,280.0,19.983547
2020-02-06 16:00:00,280.0,-0.0,280.0,23.20063
2020-02-06 17:00:00,280.0,24.074771,400.0,71.320392
2020-02-06 18:00:00,280.0,24.749386,400.0,75.200156
2020-02-06 19:00:00,312.815986,25.0,400.0,27.625961
2020-02-06 20:00:00,280.0,23.437807,313.314641,25.0
2020-02-06 21:00:00,280.0,24.617414,280.0,23.128644
2020-02-06 22:00:00,280.0,22.96816,280.0,22.23556
2020-02-06 23:00:00,280.0,22.23556,280.0,20.517558
2020-02-07 00:00:00,280.0,23.592361,280.0,22.656017
2020-02-07 01:00:00,280.0,21.905537,280.0,22.23556
2020-02-07 02:00:00,280.0,20.234035,280.0,20.526636
2020-02-07 03:00:00,280.0,13.352779,280.0,1.329193
2020-02-07 04:00:00,280.0,19.958349,280.0,20.234035
2020-02-07 05:00:00,280.0,20.234035,280.0,22.23556
2020-02-07 06:00:00,280.0,21.122752,280.0,45.159539
2020-02-07 07:00:00,280.0,22.335927,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
