Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.429316,400.0,71.887826
2020-01-19 18:00:00,400.0,130.277405,400.0,74.692041
2020-01-19 19:00:00,400.0,127.050889,400.0,26.683571
2020-01-19 20:00:00,400.0,126.790897,400.0,25.258304
2020-01-19 21:00:00,400.0,1000.0,400.0,22.516066
2020-01-19 22:00:00,400.0,230.530112,387.319971,20.0
2020-01-19 23:00:00,400.0,127.050889,340.0,20.070693
2020-01-20 00:00:00,396.0,20.0,340.0,19.68943
2020-01-20 01:00:00,396.0,20.0,340.0,-0.0
2020-01-20 02:00:00,400.0,20.419098,340.0,-0.0
2020-01-20 03:00:00,400.0,23.069973,340.0,-0.0
2020-01-20 04:00:00,400.0,123.657594,340.0,19.034775
2020-01-20 05:00:00,400.0,126.429316,400.0,21.116714
2020-01-20 06:00:00,400.0,23.657594,400.0,101.193871
2020-01-20 07:00:00,400.0,123.657594,340.0,18.861019
2020-01-20 08:00:00,340.0,19.430296,340.0,-0.0
2020-01-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-20 10:00:00,340.0,18.573789,340.0,-0.0
2020-01-20 11:00:00,340.0,18.573789,340.0,-0.0
2020-01-20 12:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 13:00:00,340.0,19.034775,340.0,18.861019
2020-01-20 14:00:00,340.0,19.68943,340.0,20.0
2020-01-20 15:00:00,340.0,19.983547,400.0,22.185841
2020-01-20 16:00:00,340.0,19.034775,400.0,28.465976
2020-01-20 17:00:00,400.0,25.9087,400.0,66.011804
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,28.072651
2020-01-20 20:00:00,400.0,26.324557,400.0,27.00735
2020-01-20 21:00:00,400.0,25.642067,400.0,23.657594
2020-01-20 22:00:00,400.0,23.206766,400.0,22.576747
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,127.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,1000.0,364.081938,20.400003
2020-01-21 08:00:00,400.0,123.437807,340.0,-0.0
2020-01-21 09:00:00,400.0,21.116411,340.0,-0.0
2020-01-21 10:00:00,340.0,19.685338,340.0,-0.0
2020-01-21 11:00:00,340.0,19.034775,340.0,-0.0
2020-01-21 12:00:00,340.0,19.430296,340.0,-0.0
2020-01-21 13:00:00,340.0,19.685338,340.0,-0.0
2020-01-21 14:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 15:00:00,400.0,20.419098,340.0,19.430296
2020-01-21 16:00:00,396.0,20.0,400.0,24.109611
2020-01-21 17:00:00,400.0,22.768635,400.0,74.715009
2020-01-21 18:00:00,400.0,122.683931,400.0,62.081737
2020-01-21 19:00:00,400.0,121.894231,400.0,26.296587
2020-01-21 20:00:00,400.0,22.240144,400.0,24.538941
2020-01-21 21:00:00,400.0,122.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,20.360942
2020-01-21 23:00:00,400.0,23.437807,340.0,19.68943
2020-01-22 00:00:00,400.0,23.437807,340.0,18.861019
2020-01-22 01:00:00,400.0,23.437807,340.0,-0.0
2020-01-22 02:00:00,400.0,23.444698,340.0,-0.0
2020-01-22 03:00:00,400.0,23.657594,340.0,18.861019
2020-01-22 04:00:00,400.0,24.617414,344.103965,20.0
2020-01-22 05:00:00,400.0,125.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,125.758899,400.0,74.51353
2020-01-22 07:00:00,400.0,21.647258,340.0,19.68943
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 13:00:00,340.0,18.573789,340.0,-0.0
2020-01-22 14:00:00,340.0,18.861019,340.0,18.861019
2020-01-22 15:00:00,340.0,-0.0,340.0,19.430296
2020-01-22 16:00:00,340.0,19.983547,400.0,22.297397
2020-01-22 17:00:00,400.0,24.617414,400.0,118.156577
2020-01-22 18:00:00,400.0,124.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,28.959644
2020-01-22 20:00:00,400.0,22.492854,400.0,23.879449
2020-01-22 21:00:00,400.0,128.29279,400.0,21.905537
2020-01-22 22:00:00,400.0,22.517588,400.0,20.547985
2020-01-22 23:00:00,340.0,-0.0,340.0,17.02418
2020-01-23 00:00:00,340.0,-0.0,340.0,19.958349
2020-01-23 01:00:00,340.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,340.0,-0.0,340.0,19.958349
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,340.0,16.95017
2020-01-23 06:00:00,340.0,19.264685,400.0,70.986716
2020-01-23 07:00:00,400.0,126.79245,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,340.0,20.0
2020-01-23 17:00:00,340.0,18.52187,400.0,83.339603
2020-01-23 18:00:00,396.0,20.0,400.0,76.458501
2020-01-23 19:00:00,400.0,21.122752,400.0,25.238337
2020-01-23 20:00:00,400.0,21.368347,400.0,23.700718
2020-01-23 21:00:00,400.0,20.400003,340.0,20.419098
2020-01-23 22:00:00,362.803982,20.0,340.0,19.958349
2020-01-23 23:00:00,340.0,19.68943,340.0,-0.0
2020-01-24 00:00:00,340.0,18.072542,340.0,-0.0
2020-01-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 03:00:00,340.0,18.926085,340.0,-0.0
2020-01-24 04:00:00,379.827472,20.0,340.0,-0.0
2020-01-24 05:00:00,400.0,22.23556,348.934249,20.0
2020-01-24 06:00:00,400.0,23.388687,400.0,102.437358
2020-01-24 07:00:00,400.0,125.833361,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,340.0,20.886472
2020-01-24 17:00:00,340.0,-0.0,400.0,79.284598
2020-01-24 18:00:00,340.0,16.325521,400.0,76.047395
2020-01-24 19:00:00,340.0,16.477525,400.0,21.122752
2020-01-24 20:00:00,383.507223,20.0,400.0,20.547985
2020-01-24 21:00:00,353.347253,20.0,400.0,20.526636
2020-01-24 22:00:00,340.0,15.731586,340.0,19.958349
2020-01-24 23:00:00,340.0,18.072542,340.0,3.209966
2020-01-25 00:00:00,355.010519,20.0,340.0,19.034775
2020-01-25 01:00:00,340.0,19.533879,395.377624,20.42044
2020-01-25 02:00:00,340.0,19.533879,340.0,20.0
2020-01-25 03:00:00,340.0,-0.0,400.0,36.417049
2020-01-25 04:00:00,340.0,13.352779,348.048706,23.571658
2020-01-25 05:00:00,340.0,17.392886,400.0,25.290058
2020-01-25 06:00:00,340.0,19.533879,374.919438,24.580218
2020-01-25 07:00:00,400.0,133.06919,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,400.0,80.811874
2020-01-25 18:00:00,340.0,17.633803,400.0,69.926011
2020-01-25 19:00:00,351.474907,20.0,400.0,23.307667
2020-01-25 20:00:00,375.891222,20.0,400.0,23.917227
2020-01-25 21:00:00,400.0,20.234035,400.0,21.883346
2020-01-25 22:00:00,340.0,16.325521,340.0,17.362598
2020-01-25 23:00:00,340.0,-0.0,340.0,16.767358
2020-01-26 00:00:00,340.0,19.958349,340.0,20.0
2020-01-26 01:00:00,340.0,-0.0,340.0,19.533879
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,-0.0,373.731672,20.234035
2020-01-26 06:00:00,340.0,19.533879,400.0,40.931715
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,400.0,22.96816,400.0,127.274563
2020-01-26 18:00:00,400.0,24.617414,400.0,61.577277
2020-01-26 19:00:00,400.0,128.402403,400.0,22.656017
2020-01-26 20:00:00,400.0,129.185187,400.0,21.368347
2020-01-26 21:00:00,400.0,54.199846,340.0,5.655054
2020-01-26 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,3.976173
2020-01-27 05:00:00,340.0,-0.0,356.655335,31.796952
2020-01-27 06:00:00,340.0,18.798361,400.0,91.746199
2020-01-27 07:00:00,340.0,119.888511,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 17:00:00,340.0,15.458279,400.0,84.305643
2020-01-27 18:00:00,340.0,19.705191,400.0,79.998899
2020-01-27 19:00:00,340.0,19.452356,400.0,30.590055
2020-01-27 20:00:00,340.0,18.215993,400.0,25.585573
2020-01-27 21:00:00,340.0,15.83625,340.0,21.368347
2020-01-27 22:00:00,396.0,20.0,340.0,1.672522
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,20.0
2020-01-28 06:00:00,340.0,15.270348,400.0,83.785359
2020-01-28 07:00:00,400.0,20.526636,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,400.0,22.23556
2020-01-28 17:00:00,400.0,22.23556,400.0,48.176292
2020-01-28 18:00:00,400.0,22.972766,400.0,22.612993
2020-01-28 19:00:00,400.0,22.972766,400.0,127.050889
2020-01-28 20:00:00,400.0,21.122752,340.0,21.719168
2020-01-28 21:00:00,400.0,20.42044,340.0,16.209262
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,18.926085,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 05:00:00,340.0,-0.0,400.0,33.955695
2020-01-29 06:00:00,400.0,20.547985,400.0,91.546191
2020-01-29 07:00:00,400.0,21.122752,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,17.392886,400.0,69.453988
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,49.193555
2020-01-29 20:00:00,400.0,21.122752,400.0,22.709794
2020-01-29 21:00:00,400.0,21.116714,400.0,20.42044
2020-01-29 22:00:00,340.0,19.034775,340.0,18.558836
2020-01-29 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,19.958349
2020-01-30 05:00:00,340.0,16.247117,382.829795,20.42044
2020-01-30 06:00:00,400.0,20.234035,400.0,84.063245
2020-01-30 07:00:00,400.0,20.42044,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,400.0,91.001048
2020-01-30 17:00:00,340.0,-0.0,400.0,23.592361
2020-01-30 18:00:00,400.0,20.234035,400.0,70.152362
2020-01-30 19:00:00,400.0,21.368347,400.0,23.069973
2020-01-30 20:00:00,400.0,20.42044,400.0,21.368347
2020-01-30 21:00:00,340.0,18.52187,390.967883,20.0
2020-01-30 22:00:00,340.0,-0.0,340.0,19.533879
2020-01-30 23:00:00,340.0,-0.0,340.0,20.0
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 04:00:00,340.0,-0.0,400.0,20.0
2020-01-31 05:00:00,340.0,-0.0,400.0,25.102528
2020-01-31 06:00:00,340.0,19.034775,400.0,91.373176
2020-01-31 07:00:00,400.0,21.647258,400.0,20.419098
2020-01-31 08:00:00,400.0,20.419098,340.0,-0.0
2020-01-31 09:00:00,340.0,19.983547,340.0,-0.0
2020-01-31 10:00:00,340.0,19.034775,340.0,-0.0
2020-01-31 11:00:00,340.0,18.072542,340.0,-0.0
2020-01-31 12:00:00,340.0,15.731586,340.0,-0.0
2020-01-31 13:00:00,340.0,-0.0,340.0,18.861019
2020-01-31 14:00:00,340.0,-0.0,340.0,19.430296
2020-01-31 15:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 16:00:00,340.0,-0.0,400.0,22.96816
2020-01-31 17:00:00,340.0,19.983547,400.0,127.274563
2020-01-31 18:00:00,340.0,19.68943,400.0,25.302606
2020-01-31 19:00:00,400.0,22.23556,400.0,22.576747
2020-01-31 20:00:00,400.0,21.122752,400.0,20.419098
2020-01-31 21:00:00,340.0,17.392886,365.526815,19.983547
2020-01-31 22:00:00,340.0,-0.0,340.0,19.430296
2020-01-31 23:00:00,340.0,14.544199,340.0,19.034775
2020-02-01 00:00:00,400.0,20.42044,340.0,21.17071
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,14.544199,398.0,20.42044
2020-02-01 07:00:00,340.0,14.544199,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,41.599201
2020-02-01 18:00:00,400.0,1000.0,400.0,59.262678
2020-02-01 19:00:00,400.0,1000.0,400.0,21.905537
2020-02-01 20:00:00,400.0,1000.0,400.0,75.769525
2020-02-01 21:00:00,400.0,1000.0,400.0,22.85332
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.547985
2020-02-01 23:00:00,400.0,1005.446964,377.052643,20.0
2020-02-02 00:00:00,400.0,237.818135,340.0,9.769241
2020-02-02 01:00:00,400.0,180.764002,400.0,20.42044
2020-02-02 02:00:00,400.0,133.257247,382.917379,20.0
2020-02-02 03:00:00,400.0,128.402403,340.0,18.52187
2020-02-02 04:00:00,400.0,128.402403,340.0,18.52187
2020-02-02 05:00:00,400.0,20.547985,340.0,18.52187
2020-02-02 06:00:00,400.0,127.700091,396.0,19.958349
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,21.109975
2020-02-02 15:00:00,340.0,-0.0,400.0,22.010407
2020-02-02 16:00:00,340.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.419098,400.0,27.755129
2020-02-02 18:00:00,400.0,21.843654,400.0,68.857849
2020-02-02 19:00:00,400.0,23.128644,400.0,75.799899
2020-02-02 20:00:00,400.0,25.9087,400.0,27.274563
2020-02-02 21:00:00,400.0,25.9087,400.0,23.995224
2020-02-02 22:00:00,400.0,26.755559,400.0,23.128644
2020-02-02 23:00:00,400.0,131.727779,400.0,22.516066
2020-02-03 00:00:00,400.0,130.277405,340.0,20.0
2020-02-03 01:00:00,400.0,127.755129,340.0,2.205841
2020-02-03 02:00:00,400.0,127.755129,340.0,-0.0
2020-02-03 03:00:00,400.0,27.274563,340.0,-0.0
2020-02-03 04:00:00,400.0,127.755129,340.0,20.0
2020-02-03 05:00:00,400.0,133.946708,400.0,22.576747
2020-02-03 06:00:00,400.0,1000.0,400.0,80.966069
2020-02-03 07:00:00,400.0,1000.0,340.0,19.68943
2020-02-03 08:00:00,400.0,1000.0,340.0,-0.0
2020-02-03 09:00:00,400.0,133.946708,340.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,340.0,-0.0
2020-02-03 11:00:00,340.0,19.430296,340.0,-0.0
2020-02-03 12:00:00,340.0,19.68943,340.0,-0.0
2020-02-03 13:00:00,400.0,20.419098,340.0,0.917439
2020-02-03 14:00:00,340.0,19.430296,340.0,20.419098
2020-02-03 15:00:00,340.0,18.463561,400.0,24.755179
2020-02-03 16:00:00,340.0,-0.0,400.0,24.617414
2020-02-03 17:00:00,400.0,23.128644,400.0,32.6306
2020-02-03 18:00:00,400.0,24.617414,400.0,81.163241
2020-02-03 19:00:00,400.0,26.429316,400.0,62.193391
2020-02-03 20:00:00,400.0,26.324557,400.0,27.050889
2020-02-03 21:00:00,400.0,26.324557,400.0,26.429316
2020-02-03 22:00:00,400.0,23.128644,400.0,23.657594
2020-02-03 23:00:00,400.0,22.732362,400.0,23.128644
2020-02-04 00:00:00,400.0,22.576747,400.0,22.732362
2020-02-04 01:00:00,400.0,21.843654,400.0,22.492854
2020-02-04 02:00:00,400.0,21.116714,400.0,22.492854
2020-02-04 03:00:00,400.0,21.116411,400.0,22.516066
2020-02-04 04:00:00,400.0,21.288154,400.0,22.96816
2020-02-04 05:00:00,400.0,23.069973,400.0,24.617414
2020-02-04 06:00:00,400.0,26.324557,400.0,46.007825
2020-02-04 07:00:00,400.0,26.429316,400.0,22.576747
2020-02-04 08:00:00,400.0,22.576747,340.0,19.68943
2020-02-04 09:00:00,340.0,19.68943,340.0,-0.0
2020-02-04 10:00:00,340.0,16.970947,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,0.303021
2020-02-04 14:00:00,340.0,-0.0,340.0,19.034775
2020-02-04 15:00:00,340.0,-0.0,340.0,20.400003
2020-02-04 16:00:00,340.0,18.463561,400.0,23.657594
2020-02-04 17:00:00,400.0,22.768635,400.0,78.305158
2020-02-04 18:00:00,400.0,126.607478,400.0,55.877217
2020-02-04 19:00:00,400.0,127.652105,400.0,27.172087
2020-02-04 20:00:00,400.0,233.752662,400.0,24.677867
2020-02-04 21:00:00,400.0,236.124055,400.0,23.206766
2020-02-04 22:00:00,400.0,133.752662,400.0,21.287879
2020-02-04 23:00:00,400.0,26.324557,390.286437,20.419098
2020-02-05 00:00:00,400.0,23.657594,340.0,20.0
2020-02-05 01:00:00,400.0,126.324557,340.0,19.68943
2020-02-05 02:00:00,400.0,123.657594,340.0,18.573789
2020-02-05 03:00:00,400.0,23.437807,340.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,340.0,19.430296
2020-02-05 05:00:00,400.0,23.437807,397.462656,21.116411
2020-02-05 06:00:00,400.0,126.755559,400.0,56.982599
2020-02-05 07:00:00,400.0,124.617414,340.0,-0.0
2020-02-05 08:00:00,340.0,19.68943,340.0,-0.0
2020-02-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 13:00:00,340.0,16.970947,340.0,19.68943
2020-02-05 14:00:00,340.0,19.034775,340.0,20.419098
2020-02-05 15:00:00,340.0,19.430296,400.0,22.492854
2020-02-05 16:00:00,340.0,18.573789,400.0,26.584104
2020-02-05 17:00:00,400.0,22.808576,400.0,60.343449
2020-02-05 18:00:00,400.0,23.160439,400.0,79.361535
2020-02-05 19:00:00,400.0,26.755559,400.0,31.904546
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,23.437807,400.0,23.128644
2020-02-05 22:00:00,400.0,22.732362,400.0,22.732362
2020-02-05 23:00:00,400.0,22.492854,400.0,22.576747
2020-02-06 00:00:00,400.0,21.647258,400.0,22.685708
2020-02-06 01:00:00,400.0,21.288154,400.0,21.287879
2020-02-06 02:00:00,400.0,20.846138,340.0,20.419098
2020-02-06 03:00:00,396.0,20.0,400.0,20.547985
2020-02-06 04:00:00,340.0,19.034775,400.0,21.368347
2020-02-06 05:00:00,400.0,21.122752,400.0,22.709794
2020-02-06 06:00:00,400.0,22.709794,400.0,47.153956
2020-02-06 07:00:00,400.0,133.06919,400.0,20.526636
2020-02-06 08:00:00,400.0,20.547985,340.0,-0.0
2020-02-06 09:00:00,340.0,18.52187,340.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,18.141018
2020-02-06 15:00:00,340.0,-0.0,400.0,20.0
2020-02-06 16:00:00,340.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.592361,400.0,73.058058
2020-02-06 18:00:00,400.0,24.209571,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,26.796067
2020-02-06 20:00:00,400.0,24.08455,400.0,25.298753
2020-02-06 21:00:00,400.0,23.437807,400.0,22.96816
2020-02-06 22:00:00,400.0,22.516066,400.0,21.620709
2020-02-06 23:00:00,400.0,22.517588,400.0,20.0
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,343.279032,20.0,372.423902,20.234035
2020-02-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 04:00:00,340.0,18.52187,340.0,20.0
2020-02-07 05:00:00,340.0,19.958349,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,47.594167
2020-02-07 07:00:00,400.0,21.905537,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
