Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,200.0,27.755129,200.0,70.935191
2020-01-19 18:00:00,200.0,133.035526,200.0,75.221359
2020-01-19 19:00:00,200.0,130.530112,200.0,27.31202
2020-01-19 20:00:00,200.0,27.050889,200.0,25.9087
2020-01-19 21:00:00,396.0,139.7082,200.0,22.862859
2020-01-19 22:00:00,396.0,139.827832,200.0,20.846138
2020-01-19 23:00:00,226.544981,139.869201,200.0,20.846138
2020-01-20 00:00:00,200.0,20.846138,200.0,19.983547
2020-01-20 01:00:00,200.0,20.846138,200.0,19.034775
2020-01-20 02:00:00,200.0,21.287879,200.0,-0.0
2020-01-20 03:00:00,200.0,23.206766,200.0,19.034775
2020-01-20 04:00:00,200.0,24.617414,200.0,19.685338
2020-01-20 05:00:00,200.0,127.050889,200.0,21.647258
2020-01-20 06:00:00,200.0,126.790897,200.0,77.382818
2020-01-20 07:00:00,200.0,130.530112,200.0,19.685338
2020-01-20 08:00:00,200.0,19.983547,200.0,-0.0
2020-01-20 09:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 10:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 11:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 12:00:00,200.0,19.430296,200.0,18.861019
2020-01-20 13:00:00,200.0,19.68943,200.0,19.034775
2020-01-20 14:00:00,200.0,20.400003,200.0,20.419098
2020-01-20 15:00:00,200.0,20.419098,200.0,23.069973
2020-01-20 16:00:00,200.0,19.685338,200.0,27.294941
2020-01-20 17:00:00,200.0,26.790897,200.0,68.923442
2020-01-20 18:00:00,200.0,30.277405,200.0,75.511591
2020-01-20 19:00:00,200.0,27.755129,200.0,27.755129
2020-01-20 20:00:00,200.0,27.274616,200.0,27.274563
2020-01-20 21:00:00,200.0,27.274616,200.0,26.421874
2020-01-20 22:00:00,200.0,26.324557,200.0,23.069973
2020-01-20 23:00:00,200.0,23.128644,200.0,21.647258
2020-01-21 00:00:00,200.0,23.128644,200.0,22.732362
2020-01-21 01:00:00,200.0,23.128644,200.0,22.576747
2020-01-21 02:00:00,200.0,23.069973,200.0,22.516066
2020-01-21 03:00:00,200.0,22.96816,200.0,22.732362
2020-01-21 04:00:00,200.0,23.069973,200.0,22.732362
2020-01-21 05:00:00,200.0,24.617414,200.0,23.128644
2020-01-21 06:00:00,200.0,127.755129,200.0,44.786776
2020-01-21 07:00:00,400.0,1000.0,200.0,21.287879
2020-01-21 08:00:00,396.0,139.84462,200.0,8.247074
2020-01-21 09:00:00,200.0,21.843654,200.0,-0.0
2020-01-21 10:00:00,200.0,20.400003,200.0,-0.0
2020-01-21 11:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 12:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 13:00:00,200.0,20.419098,200.0,18.463561
2020-01-21 14:00:00,200.0,21.116411,200.0,-0.0
2020-01-21 15:00:00,200.0,21.647258,200.0,19.983547
2020-01-21 16:00:00,200.0,21.287879,200.0,24.324268
2020-01-21 17:00:00,200.0,27.050889,200.0,77.481018
2020-01-21 18:00:00,200.0,130.277405,200.0,61.191966
2020-01-21 19:00:00,200.0,23.680428,200.0,27.048539
2020-01-21 20:00:00,200.0,23.87513,200.0,26.722221
2020-01-21 21:00:00,200.0,23.680428,200.0,23.589632
2020-01-21 22:00:00,200.0,23.128644,200.0,21.287879
2020-01-21 23:00:00,200.0,24.617414,200.0,20.400003
2020-01-22 00:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 01:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 02:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 03:00:00,200.0,26.324557,200.0,19.034775
2020-01-22 04:00:00,200.0,26.429316,200.0,20.419098
2020-01-22 05:00:00,200.0,26.429316,200.0,22.96816
2020-01-22 06:00:00,200.0,127.050889,200.0,71.645576
2020-01-22 07:00:00,200.0,22.492854,200.0,19.983547
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,16.970947,200.0,-0.0
2020-01-22 14:00:00,200.0,18.072542,200.0,19.034775
2020-01-22 15:00:00,200.0,16.970947,200.0,20.419098
2020-01-22 16:00:00,200.0,20.419098,200.0,23.864589
2020-01-22 17:00:00,200.0,26.429316,200.0,108.198378
2020-01-22 18:00:00,200.0,26.429316,200.0,24.749386
2020-01-22 19:00:00,200.0,24.617414,200.0,37.134036
2020-01-22 20:00:00,200.0,22.516066,200.0,24.749386
2020-01-22 21:00:00,400.0,129.185187,200.0,22.656017
2020-01-22 22:00:00,228.448828,129.185187,200.0,21.905537
2020-01-22 23:00:00,200.0,13.352779,200.0,18.52187
2020-01-23 00:00:00,200.0,-0.0,200.0,20.42044
2020-01-23 01:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 02:00:00,200.0,-0.0,200.0,20.547985
2020-01-23 03:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 04:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 05:00:00,200.0,16.009203,200.0,21.122752
2020-01-23 06:00:00,200.0,21.368347,200.0,37.555288
2020-01-23 07:00:00,400.0,132.029037,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 17:00:00,200.0,20.234035,200.0,81.696041
2020-01-23 18:00:00,200.0,21.122752,200.0,76.965681
2020-01-23 19:00:00,200.0,22.709794,200.0,26.324557
2020-01-23 20:00:00,200.0,22.709794,200.0,24.749386
2020-01-23 21:00:00,200.0,21.287879,200.0,21.116714
2020-01-23 22:00:00,200.0,21.116411,200.0,20.234035
2020-01-23 23:00:00,200.0,126.755559,200.0,-0.0
2020-01-24 00:00:00,200.0,19.68943,200.0,-0.0
2020-01-24 01:00:00,200.0,20.234035,200.0,-0.0
2020-01-24 02:00:00,200.0,20.234035,200.0,-0.0
2020-01-24 03:00:00,200.0,21.368347,200.0,18.072542
2020-01-24 04:00:00,200.0,21.905537,200.0,20.42044
2020-01-24 05:00:00,200.0,24.749386,200.0,22.905772
2020-01-24 06:00:00,400.0,133.257247,246.575655,127.787299
2020-01-24 07:00:00,212.696889,128.402403,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,200.0,22.656017
2020-01-24 17:00:00,200.0,19.533879,200.0,77.402242
2020-01-24 18:00:00,200.0,20.234035,200.0,70.655766
2020-01-24 19:00:00,200.0,20.234035,200.0,22.335927
2020-01-24 20:00:00,200.0,20.547985,200.0,21.368347
2020-01-24 21:00:00,200.0,20.42044,200.0,21.122752
2020-01-24 22:00:00,200.0,18.861019,200.0,20.234035
2020-01-24 23:00:00,200.0,19.034775,200.0,18.861019
2020-01-25 00:00:00,200.0,21.122752,200.0,21.122752
2020-01-25 01:00:00,200.0,20.547985,200.0,21.708134
2020-01-25 02:00:00,200.0,20.547985,200.0,21.122752
2020-01-25 03:00:00,200.0,18.52187,200.0,34.004175
2020-01-25 04:00:00,200.0,20.42044,200.0,23.037897
2020-01-25 05:00:00,200.0,20.547985,200.0,23.522061
2020-01-25 06:00:00,200.0,21.368347,200.0,23.429871
2020-01-25 07:00:00,400.0,133.257247,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,-0.0,200.0,80.554323
2020-01-25 18:00:00,200.0,20.171515,200.0,67.348511
2020-01-25 19:00:00,200.0,22.32226,200.0,23.683425
2020-01-25 20:00:00,200.0,22.517176,200.0,23.208789
2020-01-25 21:00:00,200.0,21.368347,200.0,22.652371
2020-01-25 22:00:00,200.0,19.264685,200.0,18.798361
2020-01-25 23:00:00,200.0,16.477525,200.0,17.773569
2020-01-26 00:00:00,200.0,20.526636,200.0,20.526636
2020-01-26 01:00:00,200.0,19.958349,200.0,20.42044
2020-01-26 02:00:00,200.0,18.52187,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,18.926085
2020-01-26 04:00:00,200.0,-0.0,200.0,19.958349
2020-01-26 05:00:00,200.0,19.533879,200.0,20.526636
2020-01-26 06:00:00,200.0,20.42044,200.0,21.368347
2020-01-26 07:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,200.0,23.128644,200.0,133.752662
2020-01-26 18:00:00,200.0,26.429316,200.0,48.510922
2020-01-26 19:00:00,200.0,24.209571,200.0,22.656017
2020-01-26 20:00:00,400.0,128.402403,200.0,22.656017
2020-01-26 21:00:00,200.0,47.684227,200.0,20.547985
2020-01-26 22:00:00,200.0,18.52187,200.0,-0.0
2020-01-26 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,4.896724
2020-01-27 04:00:00,200.0,-0.0,200.0,16.620922
2020-01-27 05:00:00,200.0,15.270348,200.0,25.55212
2020-01-27 06:00:00,200.0,21.813598,200.0,90.461986
2020-01-27 07:00:00,400.0,139.879376,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,16.794535
2020-01-27 17:00:00,200.0,20.234035,200.0,77.580621
2020-01-27 18:00:00,200.0,21.905537,200.0,82.131082
2020-01-27 19:00:00,200.0,22.709794,200.0,28.024136
2020-01-27 20:00:00,200.0,22.709794,200.0,23.917659
2020-01-27 21:00:00,200.0,21.122752,200.0,21.905537
2020-01-27 22:00:00,200.0,14.762624,200.0,17.700057
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,16.247117
2020-01-28 05:00:00,200.0,15.919238,200.0,21.905537
2020-01-28 06:00:00,200.0,19.68307,200.0,88.04168
2020-01-28 07:00:00,200.0,21.122752,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,200.0,24.08455
2020-01-28 17:00:00,200.0,22.972766,200.0,42.219852
2020-01-28 18:00:00,200.0,24.749386,200.0,24.209571
2020-01-28 19:00:00,200.0,24.749386,200.0,130.530112
2020-01-28 20:00:00,200.0,22.656017,200.0,23.336023
2020-01-28 21:00:00,200.0,24.164005,200.0,19.68943
2020-01-28 22:00:00,200.0,17.392886,200.0,-0.0
2020-01-28 23:00:00,200.0,17.392886,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,15.355179
2020-01-29 05:00:00,200.0,15.355179,200.0,22.656017
2020-01-29 06:00:00,200.0,21.905537,200.0,79.257427
2020-01-29 07:00:00,400.0,139.898102,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,16.801862
2020-01-29 17:00:00,200.0,21.046548,200.0,62.78706
2020-01-29 18:00:00,200.0,22.23556,200.0,72.335796
2020-01-29 19:00:00,200.0,22.656017,200.0,47.204084
2020-01-29 20:00:00,200.0,22.23556,200.0,25.214932
2020-01-29 21:00:00,200.0,21.843654,200.0,21.905537
2020-01-29 22:00:00,200.0,19.430296,200.0,19.430296
2020-01-29 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,12.269639
2020-01-30 04:00:00,200.0,-0.0,200.0,17.362598
2020-01-30 05:00:00,200.0,16.620922,200.0,21.368347
2020-01-30 06:00:00,200.0,21.122752,200.0,80.612901
2020-01-30 07:00:00,200.0,22.23556,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,200.0,94.990341
2020-01-30 17:00:00,200.0,18.52187,200.0,24.209571
2020-01-30 18:00:00,200.0,21.368347,200.0,66.782791
2020-01-30 19:00:00,200.0,22.709794,200.0,23.657594
2020-01-30 20:00:00,200.0,21.905537,200.0,22.632352
2020-01-30 21:00:00,200.0,20.42044,200.0,20.547985
2020-01-30 22:00:00,200.0,13.352779,200.0,20.42044
2020-01-30 23:00:00,200.0,-0.0,200.0,20.42044
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,18.52187
2020-01-31 03:00:00,200.0,-0.0,200.0,19.430296
2020-01-31 04:00:00,200.0,-0.0,200.0,21.287879
2020-01-31 05:00:00,200.0,-0.0,200.0,23.41561
2020-01-31 06:00:00,200.0,19.983547,200.0,77.27817
2020-01-31 07:00:00,200.0,23.069973,200.0,21.287879
2020-01-31 08:00:00,200.0,21.843654,200.0,-0.0
2020-01-31 09:00:00,200.0,21.116714,200.0,-0.0
2020-01-31 10:00:00,200.0,19.983547,200.0,-0.0
2020-01-31 11:00:00,200.0,19.034775,200.0,18.072542
2020-01-31 12:00:00,200.0,18.861019,200.0,18.072542
2020-01-31 13:00:00,200.0,16.970947,200.0,19.034775
2020-01-31 14:00:00,200.0,-0.0,200.0,19.983547
2020-01-31 15:00:00,200.0,-0.0,200.0,19.983547
2020-01-31 16:00:00,200.0,-0.0,200.0,23.206766
2020-01-31 17:00:00,200.0,20.419098,200.0,126.950706
2020-01-31 18:00:00,200.0,20.400003,200.0,24.617414
2020-01-31 19:00:00,200.0,22.632352,200.0,23.206766
2020-01-31 20:00:00,200.0,20.526636,200.0,21.843654
2020-01-31 21:00:00,200.0,-0.0,200.0,20.846138
2020-01-31 22:00:00,200.0,-0.0,200.0,19.983547
2020-01-31 23:00:00,200.0,19.958349,200.0,19.68943
2020-02-01 00:00:00,200.0,21.905537,200.0,20.419098
2020-02-01 01:00:00,200.0,18.926085,200.0,20.234035
2020-02-01 02:00:00,200.0,18.52187,200.0,-0.0
2020-02-01 03:00:00,200.0,17.392886,200.0,19.034775
2020-02-01 04:00:00,200.0,-0.0,200.0,19.533879
2020-02-01 05:00:00,200.0,17.392886,200.0,20.234035
2020-02-01 06:00:00,200.0,20.234035,200.0,21.122752
2020-02-01 07:00:00,200.0,20.234035,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,18.072542,200.0,17.633173
2020-02-01 17:00:00,400.0,1000.0,200.0,29.244122
2020-02-01 18:00:00,400.0,1000.0,200.0,64.153398
2020-02-01 19:00:00,400.0,1000.0,200.0,23.388687
2020-02-01 20:00:00,400.0,1000.0,200.0,77.191354
2020-02-01 21:00:00,400.0,1000.0,200.0,22.96816
2020-02-01 22:00:00,400.0,1005.446964,200.0,22.656017
2020-02-01 23:00:00,400.0,1005.446964,200.0,21.122752
2020-02-02 00:00:00,400.0,180.764002,200.0,20.42044
2020-02-02 01:00:00,400.0,180.764002,200.0,21.905537
2020-02-02 02:00:00,400.0,139.898102,200.0,21.368347
2020-02-02 03:00:00,400.0,133.257247,200.0,20.547985
2020-02-02 04:00:00,400.0,133.257247,200.0,20.547985
2020-02-02 05:00:00,200.0,21.905537,200.0,20.547985
2020-02-02 06:00:00,200.0,23.080108,200.0,21.122752
2020-02-02 07:00:00,200.0,14.191367,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,24.147975
2020-02-02 15:00:00,200.0,-0.0,200.0,22.96816
2020-02-02 16:00:00,200.0,-0.0,200.0,26.790897
2020-02-02 17:00:00,200.0,21.287879,200.0,30.530112
2020-02-02 18:00:00,200.0,22.732362,200.0,61.473588
2020-02-02 19:00:00,200.0,25.9087,200.0,77.935291
2020-02-02 20:00:00,200.0,26.429316,200.0,30.530112
2020-02-02 21:00:00,200.0,26.429316,200.0,26.429316
2020-02-02 22:00:00,200.0,26.429316,200.0,26.324557
2020-02-02 23:00:00,200.0,133.946708,200.0,23.137414
2020-02-03 00:00:00,200.0,131.727779,200.0,20.419098
2020-02-03 01:00:00,200.0,30.530112,200.0,19.034775
2020-02-03 02:00:00,200.0,30.530112,200.0,-0.0
2020-02-03 03:00:00,200.0,30.277405,200.0,-0.0
2020-02-03 04:00:00,200.0,30.530112,200.0,20.419098
2020-02-03 05:00:00,396.0,139.916442,200.0,23.206766
2020-02-03 06:00:00,400.0,1000.0,200.0,75.511591
2020-02-03 07:00:00,400.0,1000.0,200.0,20.846138
2020-02-03 08:00:00,225.856235,139.916442,200.0,-0.0
2020-02-03 09:00:00,200.0,26.429316,200.0,-0.0
2020-02-03 10:00:00,200.0,20.419098,200.0,-0.0
2020-02-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 12:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 13:00:00,200.0,20.419098,200.0,13.557194
2020-02-03 14:00:00,200.0,19.68943,200.0,21.116714
2020-02-03 15:00:00,200.0,18.072542,200.0,23.437807
2020-02-03 16:00:00,200.0,-0.0,200.0,26.242993
2020-02-03 17:00:00,200.0,25.9087,200.0,31.727779
2020-02-03 18:00:00,200.0,26.429316,200.0,82.033465
2020-02-03 19:00:00,200.0,26.790897,200.0,58.210462
2020-02-03 20:00:00,200.0,26.755559,200.0,27.755129
2020-02-03 21:00:00,200.0,26.755559,200.0,26.815329
2020-02-03 22:00:00,200.0,25.9087,200.0,26.324557
2020-02-03 23:00:00,200.0,23.206766,200.0,23.437807
2020-02-04 00:00:00,200.0,22.96816,200.0,23.206766
2020-02-04 01:00:00,200.0,22.576747,200.0,22.732362
2020-02-04 02:00:00,200.0,21.843654,200.0,22.732362
2020-02-04 03:00:00,200.0,21.647258,200.0,22.732362
2020-02-04 04:00:00,200.0,22.516066,200.0,23.206766
2020-02-04 05:00:00,200.0,23.437807,200.0,26.429316
2020-02-04 06:00:00,200.0,26.790897,200.0,45.046934
2020-02-04 07:00:00,200.0,26.790897,200.0,22.732362
2020-02-04 08:00:00,200.0,21.843654,200.0,19.983547
2020-02-04 09:00:00,200.0,19.68943,200.0,-0.0
2020-02-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,3.100375
2020-02-04 14:00:00,200.0,-0.0,200.0,19.68943
2020-02-04 15:00:00,200.0,16.970947,200.0,20.419098
2020-02-04 16:00:00,200.0,19.68943,200.0,23.657594
2020-02-04 17:00:00,200.0,26.429316,200.0,78.768913
2020-02-04 18:00:00,200.0,130.530112,200.0,58.659223
2020-02-04 19:00:00,200.0,131.727779,200.0,27.040865
2020-02-04 20:00:00,396.0,139.916442,200.0,26.520447
2020-02-04 21:00:00,396.0,235.707622,200.0,24.617414
2020-02-04 22:00:00,236.00844,139.923856,200.0,22.516066
2020-02-04 23:00:00,200.0,27.050889,200.0,21.647258
2020-02-05 00:00:00,200.0,24.617414,200.0,21.116411
2020-02-05 01:00:00,200.0,26.324557,200.0,20.400003
2020-02-05 02:00:00,200.0,25.758899,200.0,19.430296
2020-02-05 03:00:00,200.0,24.617414,200.0,19.034775
2020-02-05 04:00:00,200.0,23.128644,200.0,20.400003
2020-02-05 05:00:00,200.0,23.657594,200.0,21.843654
2020-02-05 06:00:00,200.0,127.050889,200.0,40.106347
2020-02-05 07:00:00,200.0,125.9087,200.0,-0.0
2020-02-05 08:00:00,200.0,20.419098,200.0,-0.0
2020-02-05 09:00:00,200.0,16.970947,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,16.970947,200.0,-0.0
2020-02-05 12:00:00,200.0,18.072542,200.0,18.072542
2020-02-05 13:00:00,200.0,18.861019,200.0,19.68943
2020-02-05 14:00:00,200.0,19.68943,200.0,21.116714
2020-02-05 15:00:00,200.0,21.116714,200.0,23.069973
2020-02-05 16:00:00,200.0,20.400003,200.0,24.617414
2020-02-05 17:00:00,200.0,24.617414,200.0,66.121818
2020-02-05 18:00:00,200.0,26.429316,200.0,81.314865
2020-02-05 19:00:00,200.0,26.790897,200.0,27.755129
2020-02-05 20:00:00,200.0,26.324557,200.0,26.790897
2020-02-05 21:00:00,200.0,26.429316,200.0,23.657594
2020-02-05 22:00:00,200.0,23.437807,200.0,23.206766
2020-02-05 23:00:00,200.0,22.576747,200.0,23.069973
2020-02-06 00:00:00,200.0,23.128644,200.0,23.437807
2020-02-06 01:00:00,200.0,23.069973,200.0,22.516066
2020-02-06 02:00:00,200.0,22.516066,200.0,21.647258
2020-02-06 03:00:00,200.0,21.647258,200.0,22.23556
2020-02-06 04:00:00,200.0,20.419098,200.0,22.517588
2020-02-06 05:00:00,200.0,22.656017,200.0,24.074771
2020-02-06 06:00:00,200.0,24.209571,200.0,41.141807
2020-02-06 07:00:00,200.0,26.409475,200.0,21.905537
2020-02-06 08:00:00,200.0,22.23556,200.0,-0.0
2020-02-06 09:00:00,200.0,19.958349,200.0,-0.0
2020-02-06 10:00:00,200.0,18.072542,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,18.861019
2020-02-06 15:00:00,200.0,18.861019,200.0,20.419098
2020-02-06 16:00:00,200.0,-0.0,200.0,23.388687
2020-02-06 17:00:00,200.0,24.08455,200.0,71.284471
2020-02-06 18:00:00,200.0,24.79347,200.0,73.528205
2020-02-06 19:00:00,200.0,25.067686,200.0,27.7227
2020-02-06 20:00:00,200.0,23.444698,200.0,26.755559
2020-02-06 21:00:00,200.0,23.206766,200.0,23.206766
2020-02-06 22:00:00,200.0,22.516066,200.0,22.632352
2020-02-06 23:00:00,200.0,21.905537,200.0,21.191439
2020-02-07 00:00:00,200.0,24.749386,200.0,22.972766
2020-02-07 01:00:00,200.0,22.335927,200.0,22.656017
2020-02-07 02:00:00,200.0,20.526636,200.0,20.547985
2020-02-07 03:00:00,200.0,18.926085,200.0,19.958349
2020-02-07 04:00:00,200.0,20.42044,200.0,20.526636
2020-02-07 05:00:00,200.0,20.526636,200.0,22.656017
2020-02-07 06:00:00,200.0,21.368347,200.0,34.241157
2020-02-07 07:00:00,200.0,22.972766,200.0,-0.0
2020-02-07 08:00:00,200.0,17.392886,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
