Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,360.0,26.755559,360.0,72.542612
2020-01-19 18:00:00,360.0,127.755129,360.0,74.692041
2020-01-19 19:00:00,360.0,127.050889,360.0,26.827954
2020-01-19 20:00:00,360.0,127.755129,360.0,25.283765
2020-01-19 21:00:00,360.0,127.050889,360.0,22.576747
2020-01-19 22:00:00,360.0,26.324557,360.0,19.983547
2020-01-19 23:00:00,400.0,286.124055,360.0,19.983547
2020-01-20 00:00:00,360.0,20.419098,360.0,19.68943
2020-01-20 01:00:00,360.0,20.419098,360.0,18.861019
2020-01-20 02:00:00,360.0,21.287879,360.0,-0.0
2020-01-20 03:00:00,360.0,123.437807,360.0,18.573789
2020-01-20 04:00:00,360.0,124.617414,360.0,19.034775
2020-01-20 05:00:00,360.0,126.324557,360.0,21.647258
2020-01-20 06:00:00,360.0,123.87513,360.0,95.157857
2020-01-20 07:00:00,360.0,124.617414,360.0,18.861019
2020-01-20 08:00:00,360.0,19.430296,360.0,-0.0
2020-01-20 09:00:00,360.0,14.191367,360.0,-0.0
2020-01-20 10:00:00,360.0,18.861019,360.0,-0.0
2020-01-20 11:00:00,360.0,18.861019,360.0,-0.0
2020-01-20 12:00:00,360.0,18.861019,360.0,-0.0
2020-01-20 13:00:00,360.0,19.034775,360.0,18.573789
2020-01-20 14:00:00,360.0,19.68943,360.0,19.983547
2020-01-20 15:00:00,360.0,19.983547,360.0,21.474047
2020-01-20 16:00:00,360.0,19.034775,360.0,26.324557
2020-01-20 17:00:00,360.0,26.404825,360.0,70.940855
2020-01-20 18:00:00,360.0,27.050889,360.0,75.511591
2020-01-20 19:00:00,360.0,26.790897,360.0,26.996684
2020-01-20 20:00:00,360.0,26.790897,360.0,26.429316
2020-01-20 21:00:00,360.0,25.9087,360.0,23.437807
2020-01-20 22:00:00,360.0,23.128644,360.0,22.492854
2020-01-20 23:00:00,360.0,23.069973,360.0,21.474047
2020-01-21 00:00:00,360.0,23.069973,360.0,21.843654
2020-01-21 01:00:00,360.0,22.96816,360.0,21.647258
2020-01-21 02:00:00,360.0,22.732362,360.0,21.647258
2020-01-21 03:00:00,360.0,22.576747,360.0,21.843654
2020-01-21 04:00:00,360.0,22.732362,360.0,22.516066
2020-01-21 05:00:00,360.0,23.437807,360.0,23.069973
2020-01-21 06:00:00,360.0,127.050889,360.0,46.086192
2020-01-21 07:00:00,400.0,1000.0,360.0,20.419098
2020-01-21 08:00:00,360.0,126.755559,360.0,-0.0
2020-01-21 09:00:00,360.0,21.116714,360.0,-0.0
2020-01-21 10:00:00,360.0,19.430296,360.0,-0.0
2020-01-21 11:00:00,360.0,19.034775,360.0,-0.0
2020-01-21 12:00:00,360.0,19.034775,360.0,-0.0
2020-01-21 13:00:00,360.0,19.685338,360.0,-0.0
2020-01-21 14:00:00,360.0,19.983547,360.0,-0.0
2020-01-21 15:00:00,360.0,20.846138,360.0,19.430296
2020-01-21 16:00:00,360.0,20.400003,360.0,24.573315
2020-01-21 17:00:00,360.0,25.9087,360.0,75.33737
2020-01-21 18:00:00,360.0,126.282407,360.0,65.364386
2020-01-21 19:00:00,360.0,122.27085,360.0,26.399756
2020-01-21 20:00:00,360.0,23.069973,360.0,24.871966
2020-01-21 21:00:00,360.0,22.732362,360.0,22.591117
2020-01-21 22:00:00,360.0,21.287879,360.0,20.048223
2020-01-21 23:00:00,360.0,23.437807,360.0,19.685338
2020-01-22 00:00:00,360.0,23.128644,360.0,6.153648
2020-01-22 01:00:00,360.0,23.128644,360.0,-0.0
2020-01-22 02:00:00,360.0,23.437807,360.0,-0.0
2020-01-22 03:00:00,360.0,23.437807,360.0,18.573789
2020-01-22 04:00:00,360.0,23.87513,360.0,19.983547
2020-01-22 05:00:00,360.0,124.617414,360.0,21.843654
2020-01-22 06:00:00,360.0,124.617414,360.0,74.51353
2020-01-22 07:00:00,360.0,21.647258,360.0,19.430296
2020-01-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 14:00:00,360.0,-0.0,360.0,18.463561
2020-01-22 15:00:00,360.0,-0.0,360.0,19.034775
2020-01-22 16:00:00,360.0,19.685338,360.0,22.297397
2020-01-22 17:00:00,360.0,23.437807,360.0,98.017953
2020-01-22 18:00:00,360.0,23.87513,360.0,24.074771
2020-01-22 19:00:00,360.0,23.069973,360.0,46.515214
2020-01-22 20:00:00,360.0,23.080108,360.0,23.592361
2020-01-22 21:00:00,400.0,128.141825,360.0,21.785236
2020-01-22 22:00:00,360.0,22.335927,360.0,20.547985
2020-01-22 23:00:00,360.0,-0.0,360.0,16.689328
2020-01-23 00:00:00,360.0,-0.0,360.0,20.234035
2020-01-23 01:00:00,360.0,-0.0,360.0,20.547985
2020-01-23 02:00:00,360.0,-0.0,360.0,20.234035
2020-01-23 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 05:00:00,360.0,-0.0,360.0,20.42044
2020-01-23 06:00:00,360.0,21.122752,360.0,37.753484
2020-01-23 07:00:00,360.0,21.122752,360.0,-0.0
2020-01-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 16:00:00,360.0,-0.0,360.0,20.42044
2020-01-23 17:00:00,360.0,17.392886,360.0,83.245937
2020-01-23 18:00:00,360.0,20.234035,360.0,76.458501
2020-01-23 19:00:00,360.0,21.368347,360.0,23.437807
2020-01-23 20:00:00,360.0,21.905537,360.0,24.069068
2020-01-23 21:00:00,360.0,21.843654,360.0,20.846138
2020-01-23 22:00:00,360.0,21.287879,360.0,19.958349
2020-01-23 23:00:00,360.0,22.492854,360.0,-0.0
2020-01-24 00:00:00,360.0,16.970947,360.0,-0.0
2020-01-24 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 03:00:00,360.0,18.072542,360.0,-0.0
2020-01-24 04:00:00,360.0,20.234035,360.0,-0.0
2020-01-24 05:00:00,360.0,22.972766,360.0,20.400003
2020-01-24 06:00:00,360.0,44.412843,360.0,102.266154
2020-01-24 07:00:00,360.0,23.080108,360.0,-0.0
2020-01-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 16:00:00,360.0,-0.0,360.0,21.905537
2020-01-24 17:00:00,360.0,-0.0,360.0,80.512848
2020-01-24 18:00:00,360.0,14.762624,360.0,76.425558
2020-01-24 19:00:00,360.0,14.762624,360.0,21.122752
2020-01-24 20:00:00,360.0,20.234035,360.0,21.122752
2020-01-24 21:00:00,360.0,20.234035,360.0,20.42044
2020-01-24 22:00:00,360.0,16.970947,360.0,19.533879
2020-01-24 23:00:00,360.0,18.573789,360.0,1.014119
2020-01-25 00:00:00,360.0,20.234035,360.0,19.958349
2020-01-25 01:00:00,360.0,19.899927,360.0,20.234035
2020-01-25 02:00:00,360.0,19.899927,360.0,19.958349
2020-01-25 03:00:00,360.0,-0.0,360.0,31.752457
2020-01-25 04:00:00,360.0,18.52187,360.0,21.905537
2020-01-25 05:00:00,360.0,19.533879,360.0,22.873789
2020-01-25 06:00:00,360.0,20.234035,360.0,22.380088
2020-01-25 07:00:00,360.0,20.42044,360.0,-0.0
2020-01-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 17:00:00,360.0,-0.0,360.0,80.559898
2020-01-25 18:00:00,360.0,16.247117,360.0,70.24415
2020-01-25 19:00:00,360.0,19.958349,360.0,23.292456
2020-01-25 20:00:00,360.0,20.234035,360.0,23.372976
2020-01-25 21:00:00,360.0,20.234035,360.0,22.111728
2020-01-25 22:00:00,360.0,16.247117,360.0,16.477525
2020-01-25 23:00:00,360.0,-0.0,360.0,14.262316
2020-01-26 00:00:00,360.0,19.958349,360.0,19.533879
2020-01-26 01:00:00,360.0,14.544199,360.0,-0.0
2020-01-26 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 05:00:00,360.0,-0.0,360.0,20.234035
2020-01-26 06:00:00,360.0,18.926085,360.0,45.013632
2020-01-26 07:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 17:00:00,360.0,21.647258,360.0,126.324557
2020-01-26 18:00:00,360.0,23.069973,360.0,50.845927
2020-01-26 19:00:00,400.0,128.883116,360.0,22.656017
2020-01-26 20:00:00,400.0,132.228391,360.0,22.253288
2020-01-26 21:00:00,400.0,127.972516,360.0,20.42044
2020-01-26 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 04:00:00,360.0,-0.0,360.0,19.958349
2020-01-27 05:00:00,360.0,-0.0,360.0,37.822197
2020-01-27 06:00:00,360.0,21.905537,360.0,80.143889
2020-01-27 07:00:00,360.0,21.368347,360.0,-0.0
2020-01-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 17:00:00,360.0,18.52187,360.0,82.024563
2020-01-27 18:00:00,360.0,20.547985,360.0,82.591439
2020-01-27 19:00:00,360.0,21.905537,360.0,33.507996
2020-01-27 20:00:00,360.0,20.908428,360.0,25.427599
2020-01-27 21:00:00,360.0,17.172843,360.0,20.547985
2020-01-27 22:00:00,360.0,15.458279,360.0,-0.0
2020-01-27 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 05:00:00,360.0,-0.0,360.0,15.83625
2020-01-28 06:00:00,360.0,15.270348,360.0,100.330323
2020-01-28 07:00:00,360.0,19.958349,360.0,-0.0
2020-01-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 16:00:00,360.0,-0.0,360.0,22.759839
2020-01-28 17:00:00,360.0,22.709794,360.0,60.620072
2020-01-28 18:00:00,360.0,24.209571,360.0,23.027478
2020-01-28 19:00:00,360.0,23.20063,360.0,122.641299
2020-01-28 20:00:00,360.0,20.547985,360.0,21.768501
2020-01-28 21:00:00,360.0,21.569791,360.0,-0.0
2020-01-28 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 05:00:00,360.0,14.544199,360.0,20.42044
2020-01-29 06:00:00,360.0,20.42044,360.0,78.699509
2020-01-29 07:00:00,360.0,21.122752,360.0,-0.0
2020-01-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 17:00:00,360.0,13.352779,360.0,72.008895
2020-01-29 18:00:00,360.0,21.122752,360.0,70.034341
2020-01-29 19:00:00,360.0,21.122752,360.0,47.19694
2020-01-29 20:00:00,360.0,21.122752,360.0,24.781346
2020-01-29 21:00:00,360.0,21.843654,360.0,20.547985
2020-01-29 22:00:00,360.0,17.261337,360.0,16.986558
2020-01-29 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 05:00:00,360.0,15.270348,360.0,16.766828
2020-01-30 06:00:00,360.0,16.620922,360.0,105.851125
2020-01-30 07:00:00,360.0,21.122752,360.0,-0.0
2020-01-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 16:00:00,360.0,-0.0,360.0,90.104677
2020-01-30 17:00:00,360.0,-0.0,360.0,23.388687
2020-01-30 18:00:00,360.0,20.42044,360.0,68.750675
2020-01-30 19:00:00,360.0,21.905537,360.0,25.792581
2020-01-30 20:00:00,360.0,20.526636,360.0,21.905537
2020-01-30 21:00:00,360.0,18.52187,360.0,20.42044
2020-01-30 22:00:00,360.0,-0.0,360.0,18.52187
2020-01-30 23:00:00,360.0,-0.0,360.0,18.926085
2020-01-31 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 03:00:00,360.0,-0.0,360.0,18.072542
2020-01-31 04:00:00,360.0,-0.0,360.0,20.419098
2020-01-31 05:00:00,360.0,-0.0,360.0,24.646873
2020-01-31 06:00:00,360.0,19.430296,360.0,95.856108
2020-01-31 07:00:00,360.0,21.843654,360.0,20.846138
2020-01-31 08:00:00,360.0,21.116411,360.0,-0.0
2020-01-31 09:00:00,360.0,20.400003,360.0,-0.0
2020-01-31 10:00:00,360.0,19.034775,360.0,-0.0
2020-01-31 11:00:00,360.0,16.970947,360.0,-0.0
2020-01-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 13:00:00,360.0,-0.0,360.0,18.573789
2020-01-31 14:00:00,360.0,-0.0,360.0,19.68943
2020-01-31 15:00:00,360.0,-0.0,360.0,19.68943
2020-01-31 16:00:00,360.0,-0.0,360.0,23.128644
2020-01-31 17:00:00,360.0,19.983547,360.0,129.059337
2020-01-31 18:00:00,360.0,19.983547,360.0,24.670041
2020-01-31 19:00:00,360.0,21.905537,360.0,24.742942
2020-01-31 20:00:00,360.0,21.905537,360.0,21.647258
2020-01-31 21:00:00,360.0,17.392886,360.0,20.419098
2020-01-31 22:00:00,360.0,-0.0,360.0,19.68943
2020-01-31 23:00:00,360.0,-0.0,360.0,19.68943
2020-02-01 00:00:00,360.0,20.42044,360.0,21.645571
2020-02-01 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 06:00:00,360.0,-0.0,360.0,20.42044
2020-02-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 16:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,360.0,38.325727
2020-02-01 18:00:00,400.0,1000.0,360.0,59.827003
2020-02-01 19:00:00,400.0,1000.0,360.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,360.0,73.916795
2020-02-01 21:00:00,400.0,1000.0,360.0,21.570913
2020-02-01 22:00:00,400.0,1005.446964,360.0,20.42044
2020-02-01 23:00:00,400.0,180.764002,360.0,19.958349
2020-02-02 00:00:00,400.0,180.764002,360.0,20.234035
2020-02-02 01:00:00,400.0,180.764002,360.0,20.234035
2020-02-02 02:00:00,400.0,130.049528,360.0,19.958349
2020-02-02 03:00:00,360.0,21.905537,360.0,-0.0
2020-02-02 04:00:00,360.0,21.905537,360.0,-0.0
2020-02-02 05:00:00,360.0,20.234035,360.0,-0.0
2020-02-02 06:00:00,360.0,20.42044,360.0,12.209295
2020-02-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 14:00:00,360.0,-0.0,360.0,20.612698
2020-02-02 15:00:00,360.0,-0.0,360.0,21.025676
2020-02-02 16:00:00,360.0,-0.0,360.0,24.617414
2020-02-02 17:00:00,360.0,19.430296,360.0,28.658883
2020-02-02 18:00:00,360.0,21.843654,360.0,69.858409
2020-02-02 19:00:00,360.0,23.069973,360.0,75.377354
2020-02-02 20:00:00,360.0,23.206766,360.0,26.790897
2020-02-02 21:00:00,360.0,23.206766,360.0,23.206766
2020-02-02 22:00:00,360.0,23.128644,360.0,22.96816
2020-02-02 23:00:00,360.0,126.892495,360.0,21.624258
2020-02-03 00:00:00,360.0,133.946708,360.0,19.430296
2020-02-03 01:00:00,360.0,126.790897,360.0,-0.0
2020-02-03 02:00:00,360.0,126.790897,360.0,-0.0
2020-02-03 03:00:00,360.0,26.324557,360.0,-0.0
2020-02-03 04:00:00,360.0,126.790897,360.0,19.430296
2020-02-03 05:00:00,396.0,134.963182,360.0,23.069973
2020-02-03 06:00:00,400.0,998.156333,360.0,81.558985
2020-02-03 07:00:00,400.0,1000.0,360.0,19.430296
2020-02-03 08:00:00,400.0,1000.0,360.0,-0.0
2020-02-03 09:00:00,360.0,133.946708,360.0,-0.0
2020-02-03 10:00:00,360.0,20.846138,360.0,-0.0
2020-02-03 11:00:00,360.0,19.034775,360.0,-0.0
2020-02-03 12:00:00,360.0,19.034775,360.0,-0.0
2020-02-03 13:00:00,360.0,20.419098,360.0,1.218682
2020-02-03 14:00:00,360.0,20.400003,360.0,20.419098
2020-02-03 15:00:00,360.0,19.68943,360.0,24.902966
2020-02-03 16:00:00,360.0,-0.0,360.0,23.437807
2020-02-03 17:00:00,360.0,23.069973,360.0,33.184593
2020-02-03 18:00:00,360.0,23.206766,360.0,81.163241
2020-02-03 19:00:00,360.0,24.617414,360.0,58.407
2020-02-03 20:00:00,360.0,24.617414,360.0,26.790897
2020-02-03 21:00:00,360.0,23.657594,360.0,26.300263
2020-02-03 22:00:00,360.0,23.069973,360.0,23.206766
2020-02-03 23:00:00,360.0,22.576747,360.0,23.069973
2020-02-04 00:00:00,360.0,22.516066,360.0,22.732362
2020-02-04 01:00:00,360.0,21.647258,360.0,22.492854
2020-02-04 02:00:00,360.0,21.116714,360.0,21.843654
2020-02-04 03:00:00,360.0,21.116411,360.0,22.492854
2020-02-04 04:00:00,360.0,21.288154,360.0,22.732362
2020-02-04 05:00:00,360.0,22.96816,360.0,23.437807
2020-02-04 06:00:00,360.0,25.9087,360.0,46.757252
2020-02-04 07:00:00,360.0,25.9087,360.0,22.492854
2020-02-04 08:00:00,360.0,21.287879,360.0,19.034775
2020-02-04 09:00:00,360.0,18.861019,360.0,-0.0
2020-02-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 14:00:00,360.0,-0.0,360.0,18.861019
2020-02-04 15:00:00,360.0,-0.0,360.0,19.983547
2020-02-04 16:00:00,360.0,18.463561,360.0,23.128644
2020-02-04 17:00:00,360.0,26.324557,360.0,78.582243
2020-02-04 18:00:00,360.0,127.755129,360.0,56.931848
2020-02-04 19:00:00,360.0,131.727779,360.0,27.804743
2020-02-04 20:00:00,396.0,136.124055,360.0,24.141248
2020-02-04 21:00:00,398.0,236.124055,360.0,23.437807
2020-02-04 22:00:00,400.0,1000.0,360.0,21.288154
2020-02-04 23:00:00,360.0,131.727779,360.0,20.846138
2020-02-05 00:00:00,360.0,127.050889,360.0,19.983547
2020-02-05 01:00:00,360.0,126.324557,360.0,19.430296
2020-02-05 02:00:00,360.0,24.617414,360.0,-0.0
2020-02-05 03:00:00,360.0,23.657594,360.0,-0.0
2020-02-05 04:00:00,360.0,23.069973,360.0,19.034775
2020-02-05 05:00:00,360.0,23.437807,360.0,21.116714
2020-02-05 06:00:00,360.0,126.429316,360.0,65.100935
2020-02-05 07:00:00,396.0,227.274563,360.0,-0.0
2020-02-05 08:00:00,360.0,20.846138,360.0,-0.0
2020-02-05 09:00:00,360.0,18.072542,360.0,-0.0
2020-02-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-05 11:00:00,360.0,18.072542,360.0,-0.0
2020-02-05 12:00:00,360.0,18.573789,360.0,-0.0
2020-02-05 13:00:00,360.0,19.034775,360.0,19.034775
2020-02-05 14:00:00,360.0,19.983547,360.0,20.846138
2020-02-05 15:00:00,360.0,20.400003,360.0,22.516066
2020-02-05 16:00:00,360.0,18.861019,360.0,26.421836
2020-02-05 17:00:00,360.0,23.437807,360.0,62.994993
2020-02-05 18:00:00,360.0,23.160439,360.0,79.361567
2020-02-05 19:00:00,360.0,26.755559,360.0,28.845399
2020-02-05 20:00:00,360.0,25.9087,360.0,26.324557
2020-02-05 21:00:00,360.0,25.9087,360.0,23.128644
2020-02-05 22:00:00,360.0,23.128644,360.0,23.069973
2020-02-05 23:00:00,360.0,21.843654,360.0,22.576747
2020-02-06 00:00:00,360.0,22.732362,360.0,22.732362
2020-02-06 01:00:00,360.0,22.516066,360.0,21.288154
2020-02-06 02:00:00,360.0,21.647258,360.0,20.846138
2020-02-06 03:00:00,360.0,21.116411,360.0,21.122752
2020-02-06 04:00:00,360.0,20.547985,360.0,21.905537
2020-02-06 05:00:00,360.0,22.23556,360.0,22.972766
2020-02-06 06:00:00,360.0,24.074771,360.0,46.287008
2020-02-06 07:00:00,360.0,24.074771,360.0,20.526636
2020-02-06 08:00:00,360.0,21.368347,360.0,-0.0
2020-02-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 15:00:00,360.0,16.970947,360.0,20.475622
2020-02-06 16:00:00,360.0,-0.0,360.0,22.517588
2020-02-06 17:00:00,360.0,23.592361,360.0,72.924209
2020-02-06 18:00:00,360.0,24.209571,360.0,75.372059
2020-02-06 19:00:00,360.0,24.749386,360.0,26.755559
2020-02-06 20:00:00,360.0,24.08455,360.0,24.617414
2020-02-06 21:00:00,360.0,23.437807,360.0,22.576747
2020-02-06 22:00:00,360.0,22.492854,360.0,21.905537
2020-02-06 23:00:00,360.0,21.905537,360.0,20.475622
2020-02-07 00:00:00,360.0,23.080108,360.0,22.517588
2020-02-07 01:00:00,360.0,21.122752,360.0,21.905537
2020-02-07 02:00:00,360.0,19.958349,360.0,20.42044
2020-02-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 04:00:00,360.0,17.392886,360.0,20.234035
2020-02-07 05:00:00,360.0,19.958349,360.0,21.905537
2020-02-07 06:00:00,360.0,20.526636,360.0,46.326756
2020-02-07 07:00:00,360.0,21.905537,360.0,-0.0
2020-02-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 10:00:00,360.0,-0.0,360.0,-0.0
