Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,200.0,-0.0,241.339557,0.09818
2020-01-19 15:00:00,200.0,-0.0,400.0,19.034775
2020-01-19 16:00:00,400.0,19.034775,400.0,26.060996
2020-01-19 17:00:00,400.0,26.324557,400.0,71.988019
2020-01-19 18:00:00,400.0,127.274616,400.0,73.917269
2020-01-19 19:00:00,400.0,126.607478,400.0,26.862369
2020-01-19 20:00:00,400.0,25.9087,400.0,25.258304
2020-01-19 21:00:00,398.0,240.657633,400.0,22.516066
2020-01-19 22:00:00,396.0,125.968325,400.0,19.983547
2020-01-19 23:00:00,400.0,283.035526,400.0,20.070693
2020-01-20 00:00:00,400.0,20.419098,400.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,400.0,18.861019
2020-01-20 02:00:00,400.0,21.116714,382.503406,14.960602
2020-01-20 03:00:00,400.0,123.437807,400.0,18.861019
2020-01-20 04:00:00,400.0,124.617414,400.0,19.034775
2020-01-20 05:00:00,400.0,227.274563,400.0,21.287879
2020-01-20 06:00:00,400.0,123.437807,400.0,97.130564
2020-01-20 07:00:00,400.0,123.437807,400.0,18.861019
2020-01-20 08:00:00,400.0,19.034775,288.4,-0.0
2020-01-20 09:00:00,312.740661,14.960602,289.4,-0.0
2020-01-20 10:00:00,400.0,16.970947,287.4,-0.0
2020-01-20 11:00:00,400.0,16.970947,270.4,-0.0
2020-01-20 12:00:00,400.0,18.072542,272.11551,14.960602
2020-01-20 13:00:00,400.0,18.861019,400.0,18.573789
2020-01-20 14:00:00,400.0,19.430296,400.0,19.983547
2020-01-20 15:00:00,400.0,19.68943,400.0,21.647258
2020-01-20 16:00:00,400.0,18.573789,400.0,26.585705
2020-01-20 17:00:00,400.0,25.9087,400.0,70.052844
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,27.593048
2020-01-20 20:00:00,400.0,26.324557,400.0,26.429316
2020-01-20 21:00:00,400.0,23.444698,400.0,23.206766
2020-01-20 22:00:00,400.0,22.96816,400.0,22.073625
2020-01-20 23:00:00,400.0,22.732362,400.0,21.287879
2020-01-21 00:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.96816
2020-01-21 06:00:00,400.0,127.755129,400.0,46.440649
2020-01-21 07:00:00,400.0,1000.0,400.0,20.400003
2020-01-21 08:00:00,400.0,123.437807,285.4,5.507484
2020-01-21 09:00:00,400.0,21.116411,287.4,-0.0
2020-01-21 10:00:00,400.0,19.034775,287.4,-0.0
2020-01-21 11:00:00,400.0,18.861019,280.4,-0.0
2020-01-21 12:00:00,400.0,19.034775,269.4,-0.0
2020-01-21 13:00:00,400.0,19.034775,264.4,14.960602
2020-01-21 14:00:00,400.0,19.68943,272.4,-0.0
2020-01-21 15:00:00,400.0,20.419098,400.0,18.861019
2020-01-21 16:00:00,400.0,19.983547,400.0,23.882602
2020-01-21 17:00:00,400.0,22.768635,400.0,74.715009
2020-01-21 18:00:00,400.0,122.683931,400.0,61.754853
2020-01-21 19:00:00,400.0,20.16212,400.0,26.038891
2020-01-21 20:00:00,400.0,119.875235,400.0,24.538941
2020-01-21 21:00:00,400.0,122.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,20.400003
2020-01-21 23:00:00,400.0,23.437807,400.0,19.430296
2020-01-22 00:00:00,400.0,23.437807,400.0,18.064496
2020-01-22 01:00:00,400.0,23.437807,397.378133,14.960602
2020-01-22 02:00:00,400.0,23.444698,387.666094,14.960602
2020-01-22 03:00:00,400.0,23.657594,400.0,18.064496
2020-01-22 04:00:00,400.0,24.617414,400.0,19.983547
2020-01-22 05:00:00,400.0,125.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,125.758899,400.0,74.51353
2020-01-22 07:00:00,400.0,21.647258,400.0,19.034775
2020-01-22 08:00:00,200.0,-0.0,288.4,-0.0
2020-01-22 09:00:00,200.0,-0.0,288.4,-0.0
2020-01-22 10:00:00,200.0,-0.0,289.4,-0.0
2020-01-22 11:00:00,200.0,-0.0,285.4,-0.0
2020-01-22 12:00:00,200.0,-0.0,271.4,-0.0
2020-01-22 13:00:00,244.550988,14.960602,262.4,-0.0
2020-01-22 14:00:00,278.701111,14.958829,342.839796,18.064496
2020-01-22 15:00:00,200.0,-0.0,400.0,19.034775
2020-01-22 16:00:00,400.0,19.430296,400.0,22.297397
2020-01-22 17:00:00,400.0,24.617414,400.0,118.720928
2020-01-22 18:00:00,400.0,124.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,29.079764
2020-01-22 20:00:00,400.0,21.647258,400.0,23.624056
2020-01-22 21:00:00,400.0,22.972766,400.0,21.368347
2020-01-22 22:00:00,400.0,22.23556,400.0,20.547985
2020-01-22 23:00:00,260.436466,14.956032,400.0,16.487738
2020-01-23 00:00:00,200.0,-0.0,400.0,20.234035
2020-01-23 01:00:00,200.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,200.0,-0.0,400.0,20.234035
2020-01-23 03:00:00,200.0,-0.0,294.541553,14.956032
2020-01-23 04:00:00,200.0,-0.0,296.781359,14.956032
2020-01-23 05:00:00,294.415439,14.956032,400.0,20.42044
2020-01-23 06:00:00,400.0,20.526636,400.0,25.552501
2020-01-23 07:00:00,400.0,21.122752,238.4,-0.0
2020-01-23 08:00:00,200.0,-0.0,243.4,-0.0
2020-01-23 09:00:00,200.0,-0.0,243.4,-0.0
2020-01-23 10:00:00,200.0,-0.0,253.4,-0.0
2020-01-23 11:00:00,200.0,-0.0,254.4,-0.0
2020-01-23 12:00:00,200.0,-0.0,238.4,-0.0
2020-01-23 13:00:00,200.0,-0.0,246.4,-0.0
2020-01-23 14:00:00,200.0,-0.0,259.4,-0.0
2020-01-23 15:00:00,200.0,-0.0,271.4,-0.0
2020-01-23 16:00:00,200.0,-0.0,400.0,20.42044
2020-01-23 17:00:00,398.0,14.956032,400.0,83.541152
2020-01-23 18:00:00,400.0,19.958349,400.0,76.395646
2020-01-23 19:00:00,400.0,21.122752,400.0,23.308004
2020-01-23 20:00:00,400.0,21.368347,400.0,24.209571
2020-01-23 21:00:00,400.0,21.287879,400.0,20.419098
2020-01-23 22:00:00,400.0,21.116714,400.0,19.680071
2020-01-23 23:00:00,400.0,21.843654,245.4,-0.0
2020-01-24 00:00:00,400.0,15.731586,233.4,-0.0
2020-01-24 01:00:00,238.913539,14.956032,243.4,-0.0
2020-01-24 02:00:00,241.078427,14.956032,266.4,-0.0
2020-01-24 03:00:00,400.0,17.392886,280.4,-0.0
2020-01-24 04:00:00,400.0,19.958349,311.562255,14.956032
2020-01-24 05:00:00,400.0,22.709794,400.0,21.122752
2020-01-24 06:00:00,400.0,24.209571,400.0,96.909191
2020-01-24 07:00:00,400.0,129.185187,250.4,-0.0
2020-01-24 08:00:00,200.0,-0.0,278.4,-0.0
2020-01-24 09:00:00,200.0,-0.0,246.4,-0.0
2020-01-24 10:00:00,200.0,-0.0,243.4,-0.0
2020-01-24 11:00:00,200.0,-0.0,237.4,-0.0
2020-01-24 12:00:00,200.0,-0.0,259.4,-0.0
2020-01-24 13:00:00,200.0,-0.0,243.4,-0.0
2020-01-24 14:00:00,200.0,-0.0,244.4,-0.0
2020-01-24 15:00:00,200.0,-0.0,265.4,-0.0
2020-01-24 16:00:00,200.0,-0.0,400.0,20.484372
2020-01-24 17:00:00,252.522521,14.960927,400.0,79.505662
2020-01-24 18:00:00,398.0,14.960927,400.0,74.446155
2020-01-24 19:00:00,400.0,16.100294,400.0,20.42044
2020-01-24 20:00:00,400.0,18.926085,400.0,20.42044
2020-01-24 21:00:00,400.0,18.52187,400.0,20.234035
2020-01-24 22:00:00,305.85948,14.963533,328.036148,15.054481
2020-01-24 23:00:00,398.0,14.963533,302.623457,14.960602
2020-01-25 00:00:00,400.0,17.392886,400.0,18.573789
2020-01-25 01:00:00,398.0,14.956032,400.0,20.234035
2020-01-25 02:00:00,398.0,14.956032,388.636696,19.533879
2020-01-25 03:00:00,200.0,-0.0,400.0,37.951467
2020-01-25 04:00:00,398.0,14.956032,400.0,21.368347
2020-01-25 05:00:00,400.0,18.52187,400.0,22.637896
2020-01-25 06:00:00,400.0,19.958349,400.0,22.323763
2020-01-25 07:00:00,400.0,20.234035,241.4,-0.0
2020-01-25 08:00:00,200.0,-0.0,243.4,-0.0
2020-01-25 09:00:00,200.0,-0.0,243.4,-0.0
2020-01-25 10:00:00,200.0,-0.0,243.4,-0.0
2020-01-25 11:00:00,200.0,-0.0,243.4,-0.0
2020-01-25 12:00:00,200.0,-0.0,233.4,-0.0
2020-01-25 13:00:00,200.0,-0.0,233.4,-0.0
2020-01-25 14:00:00,200.0,-0.0,230.4,-0.0
2020-01-25 15:00:00,200.0,-0.0,231.4,-0.0
2020-01-25 16:00:00,200.0,-0.0,233.4,-0.0
2020-01-25 17:00:00,200.0,13.352779,400.0,81.400609
2020-01-25 18:00:00,400.0,16.247117,400.0,70.111577
2020-01-25 19:00:00,400.0,19.533879,400.0,23.329737
2020-01-25 20:00:00,400.0,19.958349,400.0,22.629833
2020-01-25 21:00:00,400.0,20.42044,400.0,21.368347
2020-01-25 22:00:00,400.0,16.325521,400.0,16.620922
2020-01-25 23:00:00,310.226637,14.985648,316.723608,15.983053
2020-01-26 00:00:00,400.0,20.234035,400.0,20.234035
2020-01-26 01:00:00,370.731922,14.950757,392.01234,14.950757
2020-01-26 02:00:00,307.63971,14.950757,284.637302,14.950757
2020-01-26 03:00:00,226.562508,14.950757,320.728659,14.950757
2020-01-26 04:00:00,256.04016,14.950757,381.325616,14.950757
2020-01-26 05:00:00,347.56153,14.950757,400.0,20.234035
2020-01-26 06:00:00,400.0,20.234035,400.0,20.9051
2020-01-26 07:00:00,293.243265,14.95025,286.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,299.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,275.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,296.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,294.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,293.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,291.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,286.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,293.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,294.0,-0.0
2020-01-26 17:00:00,400.0,22.516066,400.0,126.324557
2020-01-26 18:00:00,400.0,23.128644,400.0,54.471281
2020-01-26 19:00:00,400.0,132.228391,400.0,22.632352
2020-01-26 20:00:00,400.0,132.228391,400.0,22.477057
2020-01-26 21:00:00,400.0,22.709794,400.0,20.42044
2020-01-26 22:00:00,277.504678,14.948478,252.0,0.0
2020-01-26 23:00:00,200.0,-0.0,241.0,0.0
2020-01-27 00:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 04:00:00,200.0,-0.0,345.379238,14.980589
2020-01-27 05:00:00,398.0,14.980589,400.0,28.336674
2020-01-27 06:00:00,400.0,18.090339,400.0,87.043141
2020-01-27 07:00:00,400.0,21.122752,249.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,244.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,244.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,242.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,269.118282,14.968795
2020-01-27 17:00:00,398.0,14.956032,400.0,78.419617
2020-01-27 18:00:00,400.0,20.761583,400.0,80.833721
2020-01-27 19:00:00,400.0,21.750606,400.0,27.1259
2020-01-27 20:00:00,400.0,21.122752,400.0,24.806447
2020-01-27 21:00:00,400.0,20.547985,400.0,21.368347
2020-01-27 22:00:00,381.240525,14.984144,344.608533,14.969986
2020-01-27 23:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,241.0,13.942358
2020-01-28 05:00:00,200.0,14.762624,400.0,16.620922
2020-01-28 06:00:00,398.0,14.980589,400.0,99.58734
2020-01-28 07:00:00,400.0,19.958349,252.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,271.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,294.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,299.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,293.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,290.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,292.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,290.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,293.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,400.0,22.972766
2020-01-28 17:00:00,400.0,22.709794,400.0,58.944565
2020-01-28 18:00:00,400.0,24.08455,400.0,23.497539
2020-01-28 19:00:00,400.0,23.20063,400.0,118.564609
2020-01-28 20:00:00,400.0,20.42044,350.387006,16.433481
2020-01-28 21:00:00,400.0,21.122752,396.0,14.971287
2020-01-28 22:00:00,204.752178,14.948478,280.246354,-0.0
2020-01-28 23:00:00,208.394045,14.948478,241.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,241.0,14.948478
2020-01-29 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,267.102796,14.948478
2020-01-29 05:00:00,311.70653,14.998245,400.0,21.122752
2020-01-29 06:00:00,400.0,20.547985,400.0,81.440502
2020-01-29 07:00:00,400.0,21.122752,249.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,244.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,244.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,242.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,244.0,14.978847
2020-01-29 17:00:00,341.832544,15.0,400.0,68.160828
2020-01-29 18:00:00,400.0,21.905537,400.0,71.470127
2020-01-29 19:00:00,400.0,21.905537,400.0,42.84887
2020-01-29 20:00:00,400.0,18.146327,400.0,25.11294
2020-01-29 21:00:00,400.0,22.492854,400.0,21.122752
2020-01-29 22:00:00,400.0,18.861019,400.0,15.699653
2020-01-29 23:00:00,200.0,13.352779,267.0,3.914102
2020-01-30 00:00:00,200.0,13.352779,245.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,235.20575,14.95025
2020-01-30 04:00:00,200.0,-0.0,359.134641,14.998227
2020-01-30 05:00:00,397.00662,14.998245,387.498015,15.0
2020-01-30 06:00:00,400.0,20.42044,400.0,91.235088
2020-01-30 07:00:00,400.0,28.723233,249.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,261.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,264.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,294.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,294.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,293.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,288.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,400.0,93.484668
2020-01-30 17:00:00,240.481497,14.950757,400.0,23.592361
2020-01-30 18:00:00,400.0,20.526636,400.0,63.468066
2020-01-30 19:00:00,400.0,21.905537,400.0,25.762006
2020-01-30 20:00:00,400.0,20.526636,400.0,21.905537
2020-01-30 21:00:00,398.0,14.950757,400.0,20.42044
2020-01-30 22:00:00,200.0,-0.0,392.724791,20.234035
2020-01-30 23:00:00,200.0,-0.0,373.427406,14.950757
2020-01-31 00:00:00,200.0,-0.0,262.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,292.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,292.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,376.446488,14.960602
2020-01-31 04:00:00,200.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,200.0,-0.0,400.0,22.492854
2020-01-31 06:00:00,400.0,19.034775,400.0,80.389261
2020-01-31 07:00:00,400.0,21.647258,400.0,21.116714
2020-01-31 08:00:00,400.0,20.419098,288.7,-0.0
2020-01-31 09:00:00,400.0,19.68943,282.7,-0.0
2020-01-31 10:00:00,400.0,18.861019,258.7,3.358329
2020-01-31 11:00:00,364.102329,14.963533,256.587668,14.960602
2020-01-31 12:00:00,272.68494,14.963533,265.816482,14.960602
2020-01-31 13:00:00,200.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,200.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,200.0,-0.0,400.0,19.983547
2020-01-31 16:00:00,200.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,400.0,19.68943,400.0,128.75091
2020-01-31 18:00:00,400.0,19.68943,400.0,24.722558
2020-01-31 19:00:00,400.0,22.23556,400.0,24.528886
2020-01-31 20:00:00,400.0,21.368347,400.0,21.843654
2020-01-31 21:00:00,398.0,14.95025,400.0,20.419098
2020-01-31 22:00:00,255.192456,14.950757,400.0,19.68943
2020-01-31 23:00:00,348.567981,14.950757,400.0,19.034775
2020-02-01 00:00:00,400.0,20.234035,400.0,21.308856
2020-02-01 01:00:00,303.529586,14.95025,372.829797,14.95025
2020-02-01 02:00:00,296.212743,14.95025,252.0,14.95025
2020-02-01 03:00:00,267.862067,14.95025,370.889989,16.949888
2020-02-01 04:00:00,200.0,-0.0,296.510126,14.95025
2020-02-01 05:00:00,250.625166,14.95025,354.762779,14.95025
2020-02-01 06:00:00,345.571266,14.95025,400.0,27.542819
2020-02-01 07:00:00,344.274403,14.95025,249.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,254.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,254.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,254.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,258.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,282.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,244.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,241.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,242.0,-0.0
2020-02-01 16:00:00,228.740279,14.954793,277.0,14.958829
2020-02-01 17:00:00,400.0,1000.0,400.0,28.852088
2020-02-01 18:00:00,400.0,1000.0,400.0,60.524216
2020-02-01 19:00:00,400.0,1000.0,400.0,31.746196
2020-02-01 20:00:00,400.0,1000.0,400.0,76.777694
2020-02-01 21:00:00,400.0,1000.0,400.0,21.116714
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.42044
2020-02-01 23:00:00,400.0,180.764002,318.694527,14.950757
2020-02-02 00:00:00,400.0,180.764002,384.259216,14.95025
2020-02-02 01:00:00,400.0,180.764002,400.0,20.42044
2020-02-02 02:00:00,400.0,133.257247,400.0,20.42044
2020-02-02 03:00:00,400.0,130.049528,400.0,19.526877
2020-02-02 04:00:00,400.0,129.185187,400.0,19.955656
2020-02-02 05:00:00,400.0,21.122752,400.0,19.526877
2020-02-02 06:00:00,400.0,128.402403,400.0,29.916932
2020-02-02 07:00:00,216.713358,14.883624,265.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,277.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,295.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,299.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,294.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,292.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,284.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,400.0,20.565857
2020-02-02 15:00:00,200.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,200.0,-0.0,400.0,25.021799
2020-02-02 17:00:00,400.0,20.400003,400.0,28.188484
2020-02-02 18:00:00,400.0,21.843654,400.0,70.362316
2020-02-02 19:00:00,400.0,23.069973,400.0,75.221359
2020-02-02 20:00:00,400.0,23.206766,400.0,26.790897
2020-02-02 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-02 22:00:00,400.0,23.657594,400.0,22.732362
2020-02-02 23:00:00,400.0,233.035526,400.0,21.543327
2020-02-03 00:00:00,400.0,136.124055,400.0,19.430296
2020-02-03 01:00:00,400.0,127.050889,400.0,16.949888
2020-02-03 02:00:00,400.0,127.050889,298.203967,14.958829
2020-02-03 03:00:00,400.0,126.790897,378.531203,14.958829
2020-02-03 04:00:00,400.0,127.050889,400.0,19.430296
2020-02-03 05:00:00,400.0,233.035526,400.0,22.96816
2020-02-03 06:00:00,400.0,1000.0,400.0,81.351042
2020-02-03 07:00:00,400.0,1000.0,368.417581,19.034775
2020-02-03 08:00:00,400.0,1000.0,332.295182,-0.0
2020-02-03 09:00:00,400.0,227.274563,286.4,-0.0
2020-02-03 10:00:00,400.0,20.419098,279.4,-0.0
2020-02-03 11:00:00,400.0,19.034775,281.39478,-0.0
2020-02-03 12:00:00,400.0,19.034775,302.184039,-0.0
2020-02-03 13:00:00,400.0,20.419098,346.862287,7.769168
2020-02-03 14:00:00,400.0,19.68943,400.0,19.430296
2020-02-03 15:00:00,400.0,19.68943,400.0,21.990333
2020-02-03 16:00:00,248.587934,14.963533,400.0,23.98757
2020-02-03 17:00:00,400.0,22.96816,400.0,31.315292
2020-02-03 18:00:00,400.0,23.128644,400.0,79.361567
2020-02-03 19:00:00,400.0,23.437807,400.0,61.421068
2020-02-03 20:00:00,400.0,23.437807,400.0,26.429316
2020-02-03 21:00:00,400.0,23.680428,400.0,26.071301
2020-02-03 22:00:00,400.0,23.206766,400.0,23.206766
2020-02-03 23:00:00,400.0,22.96816,400.0,22.96816
2020-02-04 00:00:00,400.0,21.647258,400.0,22.516066
2020-02-04 01:00:00,400.0,21.116714,400.0,21.647258
2020-02-04 02:00:00,400.0,20.419098,400.0,21.474047
2020-02-04 03:00:00,400.0,20.419098,400.0,21.647258
2020-02-04 04:00:00,400.0,21.116714,400.0,22.576747
2020-02-04 05:00:00,400.0,22.576747,400.0,23.206766
2020-02-04 06:00:00,400.0,23.87513,400.0,47.659353
2020-02-04 07:00:00,400.0,126.755559,400.0,21.474047
2020-02-04 08:00:00,400.0,20.419098,400.0,18.861019
2020-02-04 09:00:00,400.0,16.970947,233.4,-0.0
2020-02-04 10:00:00,200.0,-0.0,230.4,-0.0
2020-02-04 11:00:00,200.0,-0.0,206.4,-0.0
2020-02-04 12:00:00,200.0,-0.0,206.4,-0.0
2020-02-04 13:00:00,200.0,-0.0,206.4,14.963533
2020-02-04 14:00:00,200.0,-0.0,398.0,18.072542
2020-02-04 15:00:00,253.633648,14.964658,400.0,19.034775
2020-02-04 16:00:00,400.0,15.731586,400.0,23.069973
2020-02-04 17:00:00,400.0,23.87513,400.0,78.241849
2020-02-04 18:00:00,400.0,126.790897,400.0,51.763147
2020-02-04 19:00:00,400.0,127.274563,400.0,25.961777
2020-02-04 20:00:00,400.0,283.946708,400.0,23.519483
2020-02-04 21:00:00,400.0,1000.0,400.0,22.240144
2020-02-04 22:00:00,400.0,230.530112,400.0,21.287879
2020-02-04 23:00:00,400.0,126.324557,400.0,20.419098
2020-02-05 00:00:00,400.0,23.657594,400.0,19.68943
2020-02-05 01:00:00,400.0,125.9087,400.0,19.034775
2020-02-05 02:00:00,400.0,123.657594,347.930542,16.951661
2020-02-05 03:00:00,400.0,23.437807,286.548638,14.960602
2020-02-05 04:00:00,400.0,23.069973,400.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,20.846138
2020-02-05 06:00:00,400.0,126.324557,400.0,48.567636
2020-02-05 07:00:00,400.0,124.617414,286.4,-0.0
2020-02-05 08:00:00,400.0,19.68943,289.4,-0.0
2020-02-05 09:00:00,278.24234,14.958829,289.4,-0.0
2020-02-05 10:00:00,200.0,-0.0,287.4,-0.0
2020-02-05 11:00:00,269.307549,14.963533,269.4,-0.0
2020-02-05 12:00:00,309.444635,14.963533,246.4,14.960602
2020-02-05 13:00:00,400.0,16.970947,400.0,18.632941
2020-02-05 14:00:00,400.0,19.034775,400.0,19.983547
2020-02-05 15:00:00,400.0,20.400003,400.0,21.843654
2020-02-05 16:00:00,400.0,18.861019,400.0,24.817905
2020-02-05 17:00:00,400.0,22.808576,400.0,67.342331
2020-02-05 18:00:00,400.0,23.160439,400.0,79.071336
2020-02-05 19:00:00,400.0,26.755559,400.0,26.763755
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,400.0,23.128644
2020-02-05 22:00:00,400.0,23.206766,400.0,22.96816
2020-02-05 23:00:00,400.0,22.492854,400.0,22.061836
2020-02-06 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-06 01:00:00,400.0,22.96816,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,400.0,19.983547,400.0,21.122752
2020-02-06 05:00:00,400.0,21.116411,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,45.714909
2020-02-06 07:00:00,400.0,24.074771,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,281.4,13.440571
2020-02-06 09:00:00,344.702238,14.950757,281.4,-0.0
2020-02-06 10:00:00,313.118181,14.960602,275.4,-0.0
2020-02-06 11:00:00,200.0,-0.0,270.4,-0.0
2020-02-06 12:00:00,200.0,-0.0,266.4,-0.0
2020-02-06 13:00:00,200.0,-0.0,267.4,-0.0
2020-02-06 14:00:00,200.0,-0.0,357.12225,14.960602
2020-02-06 15:00:00,398.0,14.960602,400.0,19.430296
2020-02-06 16:00:00,200.0,-0.0,400.0,22.656017
2020-02-06 17:00:00,400.0,22.972766,400.0,72.632429
2020-02-06 18:00:00,400.0,24.074771,400.0,74.424372
2020-02-06 19:00:00,400.0,24.08455,400.0,27.625961
2020-02-06 20:00:00,400.0,23.069973,400.0,25.298753
2020-02-06 21:00:00,400.0,23.206766,400.0,22.96816
2020-02-06 22:00:00,400.0,21.647258,400.0,21.905537
2020-02-06 23:00:00,400.0,21.122752,400.0,20.42044
2020-02-07 00:00:00,400.0,22.517588,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,269.802592,14.956032,301.821104,14.956032
2020-02-07 04:00:00,399.594151,15.0,400.0,18.926085
