Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 16:00:00,400.0,19.034775,400.0,26.060996
2020-01-19 17:00:00,400.0,23.681702,400.0,72.016586
2020-01-19 18:00:00,400.0,123.817325,400.0,73.917269
2020-01-19 19:00:00,400.0,122.355388,400.0,26.730134
2020-01-19 20:00:00,280.0,114.22021,400.0,25.249792
2020-01-19 21:00:00,396.0,121.97325,400.0,22.576747
2020-01-19 22:00:00,280.0,120.641146,400.0,20.225505
2020-01-19 23:00:00,400.0,227.050889,400.0,20.070693
2020-01-20 00:00:00,400.0,20.419098,400.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,400.0,18.861019
2020-01-20 02:00:00,400.0,21.116411,374.503406,14.933431
2020-01-20 03:00:00,400.0,123.069973,400.0,18.861019
2020-01-20 04:00:00,400.0,123.87513,400.0,19.034775
2020-01-20 05:00:00,400.0,227.050889,400.0,21.287879
2020-01-20 06:00:00,400.0,123.437807,400.0,95.171645
2020-01-20 07:00:00,400.0,123.657594,400.0,18.573789
2020-01-20 08:00:00,400.0,19.034775,368.4,-0.0
2020-01-20 09:00:00,312.740661,14.933431,369.4,-0.0
2020-01-20 10:00:00,400.0,16.970947,367.4,-0.0
2020-01-20 11:00:00,400.0,16.970947,350.4,-0.0
2020-01-20 12:00:00,400.0,18.072542,330.4,14.933431
2020-01-20 13:00:00,400.0,18.861019,400.0,18.463561
2020-01-20 14:00:00,400.0,19.430296,400.0,19.983547
2020-01-20 15:00:00,400.0,19.68943,400.0,21.474047
2020-01-20 16:00:00,400.0,18.861019,400.0,26.373482
2020-01-20 17:00:00,400.0,25.9087,400.0,69.675273
2020-01-20 18:00:00,400.0,26.790897,400.0,75.221359
2020-01-20 19:00:00,400.0,26.755559,400.0,27.638235
2020-01-20 20:00:00,400.0,26.324557,400.0,26.324557
2020-01-20 21:00:00,400.0,23.444698,400.0,23.206766
2020-01-20 22:00:00,400.0,22.96816,400.0,22.185841
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,127.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,1000.0,400.0,20.400003
2020-01-21 08:00:00,400.0,123.437807,365.4,-0.0
2020-01-21 09:00:00,400.0,21.116411,367.4,-0.0
2020-01-21 10:00:00,400.0,19.034775,367.4,-0.0
2020-01-21 11:00:00,400.0,18.861019,360.4,-0.0
2020-01-21 12:00:00,400.0,19.034775,349.4,-0.0
2020-01-21 13:00:00,400.0,19.034775,344.4,-0.0
2020-01-21 14:00:00,400.0,19.68943,352.4,-0.0
2020-01-21 15:00:00,400.0,20.419098,400.0,19.034775
2020-01-21 16:00:00,400.0,19.983547,400.0,24.109611
2020-01-21 17:00:00,400.0,22.768635,400.0,74.715009
2020-01-21 18:00:00,400.0,122.683931,400.0,62.252436
2020-01-21 19:00:00,400.0,121.894231,400.0,26.296587
2020-01-21 20:00:00,400.0,22.240144,400.0,24.538941
2020-01-21 21:00:00,400.0,122.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,20.400003
2020-01-21 23:00:00,400.0,23.437807,400.0,19.430296
2020-01-22 00:00:00,400.0,23.437807,400.0,18.058948
2020-01-22 01:00:00,400.0,23.437807,397.378133,14.933431
2020-01-22 02:00:00,400.0,23.444698,387.666093,14.933431
2020-01-22 03:00:00,400.0,23.657594,400.0,18.058948
2020-01-22 04:00:00,400.0,24.617414,400.0,19.983547
2020-01-22 05:00:00,400.0,125.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,24.617414,400.0,74.51353
2020-01-22 07:00:00,400.0,22.516066,400.0,19.034775
2020-01-22 08:00:00,280.0,-0.0,368.4,-0.0
2020-01-22 09:00:00,280.0,-0.0,368.4,-0.0
2020-01-22 10:00:00,280.0,-0.0,369.4,-0.0
2020-01-22 11:00:00,280.0,-0.0,365.4,-0.0
2020-01-22 12:00:00,307.131974,14.933431,351.4,-0.0
2020-01-22 13:00:00,398.0,14.933431,342.4,-0.0
2020-01-22 14:00:00,400.0,16.970947,400.0,18.058948
2020-01-22 15:00:00,280.0,-0.0,400.0,18.861019
2020-01-22 16:00:00,400.0,19.68943,400.0,22.297397
2020-01-22 17:00:00,400.0,24.617414,400.0,118.802067
2020-01-22 18:00:00,400.0,124.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,29.044328
2020-01-22 20:00:00,400.0,21.843654,400.0,23.673658
2020-01-22 21:00:00,400.0,129.185187,400.0,21.368347
2020-01-22 22:00:00,400.0,22.972766,400.0,20.526636
2020-01-22 23:00:00,280.0,-0.0,369.184646,16.644333
2020-01-23 00:00:00,280.0,-0.0,400.0,18.504874
2020-01-23 01:00:00,280.0,-0.0,400.0,20.42044
2020-01-23 02:00:00,280.0,-0.0,400.0,18.52187
2020-01-23 03:00:00,280.0,-0.0,316.4,-0.0
2020-01-23 04:00:00,280.0,-0.0,310.4,-0.0
2020-01-23 05:00:00,280.0,12.860801,400.0,16.477525
2020-01-23 06:00:00,400.0,20.42044,400.0,72.513304
2020-01-23 07:00:00,400.0,20.42044,318.4,-0.0
2020-01-23 08:00:00,280.0,-0.0,323.4,-0.0
2020-01-23 09:00:00,280.0,-0.0,323.4,-0.0
2020-01-23 10:00:00,280.0,-0.0,333.4,-0.0
2020-01-23 11:00:00,280.0,-0.0,334.4,-0.0
2020-01-23 12:00:00,280.0,-0.0,318.4,-0.0
2020-01-23 13:00:00,280.0,-0.0,326.4,-0.0
2020-01-23 14:00:00,280.0,-0.0,339.4,-0.0
2020-01-23 15:00:00,280.0,-0.0,351.4,-0.0
2020-01-23 16:00:00,280.0,-0.0,400.0,19.155363
2020-01-23 17:00:00,398.0,14.925735,400.0,83.473014
2020-01-23 18:00:00,400.0,19.533879,400.0,79.861599
2020-01-23 19:00:00,400.0,21.122752,400.0,25.652717
2020-01-23 20:00:00,400.0,21.122752,400.0,23.592361
2020-01-23 21:00:00,400.0,19.685338,400.0,19.68943
2020-01-23 22:00:00,400.0,20.400003,314.942603,14.925735
2020-01-23 23:00:00,400.0,22.492854,336.0,-0.0
2020-01-24 00:00:00,400.0,15.731586,324.0,-0.0
2020-01-24 01:00:00,280.0,13.352779,334.0,-0.0
2020-01-24 02:00:00,280.0,13.352779,357.0,-0.0
2020-01-24 03:00:00,400.0,19.533879,371.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,372.0,14.916811
2020-01-24 05:00:00,400.0,22.709794,400.0,20.419098
2020-01-24 06:00:00,400.0,24.209571,400.0,96.815223
2020-01-24 07:00:00,400.0,129.185187,341.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,369.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,337.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,334.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,328.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,350.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,334.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,335.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,356.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,400.0,21.042705
2020-01-24 17:00:00,280.0,13.352779,400.0,79.146962
2020-01-24 18:00:00,398.0,14.925735,400.0,73.402521
2020-01-24 19:00:00,400.0,18.239848,400.0,20.683121
2020-01-24 20:00:00,400.0,20.42044,400.0,20.547985
2020-01-24 21:00:00,400.0,20.234035,400.0,20.234035
2020-01-24 22:00:00,398.0,14.933431,397.255602,17.013009
2020-01-24 23:00:00,400.0,18.463561,373.223457,14.933431
2020-01-25 00:00:00,400.0,20.234035,400.0,19.034775
2020-01-25 01:00:00,400.0,18.861019,400.0,20.42044
2020-01-25 02:00:00,400.0,19.533879,400.0,20.234035
2020-01-25 03:00:00,280.0,-0.0,400.0,36.68614
2020-01-25 04:00:00,300.759475,14.916811,400.0,23.839877
2020-01-25 05:00:00,398.0,14.916811,400.0,26.635345
2020-01-25 06:00:00,400.0,21.122752,400.0,22.528558
2020-01-25 07:00:00,400.0,127.700091,332.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,334.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,334.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,324.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,324.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,321.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,322.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,324.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,400.0,79.284598
2020-01-25 18:00:00,400.0,19.533879,400.0,67.947915
2020-01-25 19:00:00,400.0,20.234035,400.0,23.457898
2020-01-25 20:00:00,400.0,20.234035,400.0,23.114872
2020-01-25 21:00:00,400.0,20.171515,400.0,22.342307
2020-01-25 22:00:00,400.0,16.95017,400.0,16.620922
2020-01-25 23:00:00,322.569591,14.967179,360.858989,14.991189
2020-01-26 00:00:00,400.0,19.958349,400.0,20.42044
2020-01-26 01:00:00,332.9594,14.912988,354.239819,14.912988
2020-01-26 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,343.553095,14.912988
2020-01-26 05:00:00,309.830408,14.912988,400.0,20.526636
2020-01-26 06:00:00,400.0,19.533879,400.0,38.212071
2020-01-26 07:00:00,280.0,-0.0,366.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,379.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,355.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,376.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,374.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,373.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,371.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,366.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,373.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,374.0,-0.0
2020-01-26 17:00:00,400.0,22.96816,400.0,127.274563
2020-01-26 18:00:00,400.0,23.657594,400.0,57.045393
2020-01-26 19:00:00,400.0,126.79245,400.0,22.709794
2020-01-26 20:00:00,400.0,127.972516,400.0,21.905537
2020-01-26 21:00:00,400.0,22.709794,400.0,14.934103
2020-01-26 22:00:00,400.0,19.899927,332.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,321.0,14.965337
2020-01-27 05:00:00,295.274942,14.965551,400.0,25.929061
2020-01-27 06:00:00,400.0,21.708134,400.0,95.745042
2020-01-27 07:00:00,400.0,125.837331,329.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,324.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,324.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,322.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,324.0,14.946772
2020-01-27 17:00:00,400.0,16.16287,400.0,77.428896
2020-01-27 18:00:00,400.0,20.397736,400.0,78.179235
2020-01-27 19:00:00,400.0,22.635614,400.0,23.336556
2020-01-27 20:00:00,400.0,18.215993,400.0,28.359965
2020-01-27 21:00:00,400.0,21.122752,400.0,21.368347
2020-01-27 22:00:00,349.538686,14.973199,321.0,11.82426
2020-01-27 23:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,320.367338,-0.0
2020-01-28 05:00:00,296.458545,14.967179,400.0,17.773569
2020-01-28 06:00:00,400.0,15.270348,400.0,100.276602
2020-01-28 07:00:00,400.0,20.42044,332.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,351.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,374.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,379.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,373.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,370.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,372.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,370.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,373.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,400.0,23.126085
2020-01-28 17:00:00,400.0,22.632352,400.0,46.606443
2020-01-28 18:00:00,400.0,23.20063,400.0,23.120589
2020-01-28 19:00:00,400.0,23.20063,400.0,127.755129
2020-01-28 20:00:00,400.0,21.122752,346.951736,22.517176
2020-01-28 21:00:00,400.0,21.122752,389.955472,15.25891
2020-01-28 22:00:00,280.0,-0.0,355.0,-0.0
2020-01-28 23:00:00,356.253039,14.91598,321.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,321.0,14.91598
2020-01-29 05:00:00,319.910189,14.91598,400.0,21.122752
2020-01-29 06:00:00,400.0,20.42044,400.0,89.994009
2020-01-29 07:00:00,400.0,21.122752,329.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,322.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 17:00:00,398.0,14.916811,400.0,71.875141
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.368347,400.0,42.370118
2020-01-29 20:00:00,400.0,21.122752,400.0,25.566883
2020-01-29 21:00:00,400.0,20.419098,400.0,21.122752
2020-01-29 22:00:00,400.0,18.861019,352.764179,19.034775
2020-01-29 23:00:00,280.0,-0.0,347.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,325.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,375.623356,14.91598
2020-01-30 05:00:00,398.0,14.91598,400.0,20.526636
2020-01-30 06:00:00,400.0,20.526636,400.0,78.995392
2020-01-30 07:00:00,400.0,21.368347,329.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,341.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,344.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,374.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,374.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,373.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,368.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,92.494872
2020-01-30 17:00:00,280.0,13.352779,400.0,23.592361
2020-01-30 18:00:00,400.0,20.526636,400.0,70.752314
2020-01-30 19:00:00,400.0,21.905537,400.0,22.96816
2020-01-30 20:00:00,400.0,20.526636,400.0,21.368347
2020-01-30 21:00:00,398.0,14.916811,400.0,20.234035
2020-01-30 22:00:00,280.0,-0.0,400.0,14.916811
2020-01-30 23:00:00,280.0,-0.0,373.427406,14.916811
2020-01-31 00:00:00,280.0,-0.0,342.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,372.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,372.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,376.446488,14.933431
2020-01-31 04:00:00,280.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,280.0,-0.0,400.0,22.492854
2020-01-31 06:00:00,400.0,19.034775,400.0,81.644787
2020-01-31 07:00:00,400.0,22.492854,400.0,21.116714
2020-01-31 08:00:00,400.0,21.116714,374.0,-0.0
2020-01-31 09:00:00,400.0,19.983547,368.0,-0.0
2020-01-31 10:00:00,400.0,19.034775,344.0,-0.0
2020-01-31 11:00:00,400.0,15.731586,315.0,14.933431
2020-01-31 12:00:00,307.98494,14.933431,317.0,14.933431
2020-01-31 13:00:00,280.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,280.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,280.0,-0.0,400.0,19.983547
2020-01-31 16:00:00,280.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,400.0,19.983547,400.0,127.971822
2020-01-31 18:00:00,400.0,19.983547,400.0,24.671698
2020-01-31 19:00:00,400.0,22.23556,400.0,24.465188
2020-01-31 20:00:00,400.0,21.368347,400.0,21.843654
2020-01-31 21:00:00,398.0,14.91598,400.0,20.419098
2020-01-31 22:00:00,280.0,-0.0,400.0,19.68943
2020-01-31 23:00:00,372.011959,14.916811,400.0,19.430296
2020-02-01 00:00:00,400.0,20.42044,400.0,21.093452
2020-02-01 01:00:00,334.80916,14.91598,400.0,14.91598
2020-02-01 02:00:00,327.492317,14.91598,332.0,-0.0
2020-02-01 03:00:00,299.141642,14.91598,400.0,18.453713
2020-02-01 04:00:00,280.0,-0.0,341.0,-0.0
2020-02-01 05:00:00,281.904741,14.91598,386.042354,14.916811
2020-02-01 06:00:00,369.044915,14.91598,400.0,40.171421
2020-02-01 07:00:00,375.553978,14.91598,329.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,334.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,334.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,334.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,338.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,362.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,324.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,321.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,322.0,-0.0
2020-02-01 16:00:00,306.740279,14.894539,357.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,43.308575
2020-02-01 18:00:00,400.0,1000.0,400.0,59.139123
2020-02-01 19:00:00,400.0,1000.0,400.0,24.143932
2020-02-01 20:00:00,400.0,1000.0,400.0,76.506437
2020-02-01 21:00:00,400.0,1000.0,400.0,21.512379
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.42044
2020-02-01 23:00:00,400.0,1008.017987,400.0,14.925735
2020-02-02 00:00:00,400.0,293.511059,370.77971,19.533879
2020-02-02 01:00:00,400.0,129.185187,375.425368,20.547985
2020-02-02 02:00:00,400.0,129.185187,400.0,20.42044
2020-02-02 03:00:00,400.0,133.06919,400.0,14.916811
2020-02-02 04:00:00,400.0,129.185187,400.0,14.916811
2020-02-02 05:00:00,400.0,127.700091,400.0,14.916811
2020-02-02 06:00:00,400.0,127.700091,400.0,42.656485
2020-02-02 07:00:00,280.0,-0.0,345.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,357.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,375.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,379.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,374.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,372.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,364.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,400.0,21.656379
2020-02-02 15:00:00,280.0,-0.0,400.0,22.068231
2020-02-02 16:00:00,280.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.846138,400.0,27.755129
2020-02-02 18:00:00,400.0,22.516066,400.0,69.030647
2020-02-02 19:00:00,400.0,23.206766,400.0,75.799899
2020-02-02 20:00:00,400.0,26.324557,400.0,27.274563
2020-02-02 21:00:00,400.0,26.429316,400.0,23.657594
2020-02-02 22:00:00,400.0,27.274616,400.0,23.128644
2020-02-02 23:00:00,400.0,131.727779,400.0,22.492854
2020-02-03 00:00:00,400.0,131.727779,400.0,19.430296
2020-02-03 01:00:00,400.0,130.277405,361.4,6.253619
2020-02-03 02:00:00,400.0,130.277405,361.4,-0.0
2020-02-03 03:00:00,400.0,27.274563,361.4,-0.0
2020-02-03 04:00:00,400.0,130.277405,400.0,19.430296
2020-02-03 05:00:00,400.0,133.946708,400.0,22.732362
2020-02-03 06:00:00,400.0,1000.0,400.0,81.34464
2020-02-03 07:00:00,400.0,1000.0,364.4,19.430296
2020-02-03 08:00:00,400.0,1000.0,365.4,-0.0
2020-02-03 09:00:00,400.0,136.124055,366.4,-0.0
2020-02-03 10:00:00,400.0,20.419098,359.4,-0.0
2020-02-03 11:00:00,400.0,19.034775,334.4,-0.0
2020-02-03 12:00:00,400.0,19.034775,338.4,-0.0
2020-02-03 13:00:00,400.0,20.419098,346.4,8.232178
2020-02-03 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-03 15:00:00,400.0,19.68943,400.0,24.830867
2020-02-03 16:00:00,280.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,23.128644,400.0,33.821798
2020-02-03 18:00:00,400.0,23.437807,400.0,81.163241
2020-02-03 19:00:00,400.0,26.429316,400.0,62.154642
2020-02-03 20:00:00,400.0,26.324557,400.0,27.274563
2020-02-03 21:00:00,400.0,26.324557,400.0,26.429316
2020-02-03 22:00:00,400.0,23.128644,400.0,23.437807
2020-02-03 23:00:00,400.0,22.576747,400.0,23.128644
2020-02-04 00:00:00,400.0,21.288154,400.0,22.732362
2020-02-04 01:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 02:00:00,400.0,19.983547,400.0,21.843654
2020-02-04 03:00:00,400.0,19.983547,400.0,22.492854
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,22.492854,400.0,24.669985
2020-02-04 06:00:00,400.0,23.437807,400.0,46.768626
2020-02-04 07:00:00,400.0,26.429316,400.0,22.492854
2020-02-04 08:00:00,400.0,22.492854,400.0,19.430296
2020-02-04 09:00:00,400.0,19.68943,323.444859,-0.0
2020-02-04 10:00:00,351.892245,14.938383,310.4,-0.0
2020-02-04 11:00:00,280.0,-0.0,286.4,-0.0
2020-02-04 12:00:00,280.0,-0.0,286.4,-0.0
2020-02-04 13:00:00,280.0,-0.0,361.906077,1.519368
2020-02-04 14:00:00,280.0,14.191367,400.0,18.573789
2020-02-04 15:00:00,400.0,16.970947,400.0,19.983547
2020-02-04 16:00:00,400.0,18.072542,400.0,23.437807
2020-02-04 17:00:00,400.0,25.9087,400.0,78.439171
2020-02-04 18:00:00,400.0,127.274616,400.0,55.881147
2020-02-04 19:00:00,400.0,130.277405,400.0,27.158676
2020-02-04 20:00:00,400.0,231.727779,400.0,24.684856
2020-02-04 21:00:00,400.0,233.035526,400.0,23.206766
2020-02-04 22:00:00,400.0,130.277405,400.0,21.287879
2020-02-04 23:00:00,400.0,25.9087,400.0,20.419098
2020-02-05 00:00:00,400.0,126.324557,400.0,19.983547
2020-02-05 01:00:00,400.0,124.617414,400.0,19.034775
2020-02-05 02:00:00,400.0,23.437807,362.4,16.93836
2020-02-05 03:00:00,400.0,23.128644,362.4,-0.0
2020-02-05 04:00:00,400.0,22.732362,400.0,19.034775
2020-02-05 05:00:00,400.0,23.128644,400.0,21.116411
2020-02-05 06:00:00,400.0,125.9087,400.0,55.100187
2020-02-05 07:00:00,400.0,233.035526,366.4,-0.0
2020-02-05 08:00:00,400.0,20.419098,369.4,-0.0
2020-02-05 09:00:00,400.0,16.970947,369.4,-0.0
2020-02-05 10:00:00,291.15143,14.933431,367.4,-0.0
2020-02-05 11:00:00,400.0,16.970947,349.4,-0.0
2020-02-05 12:00:00,400.0,18.072542,326.4,13.647775
2020-02-05 13:00:00,400.0,18.861019,400.0,18.861019
2020-02-05 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-05 15:00:00,400.0,19.983547,400.0,21.843654
2020-02-05 16:00:00,400.0,16.970947,400.0,25.213975
2020-02-05 17:00:00,400.0,23.437807,400.0,66.354469
2020-02-05 18:00:00,400.0,22.768635,400.0,79.227331
2020-02-05 19:00:00,400.0,26.429316,400.0,27.593048
2020-02-05 20:00:00,400.0,24.617414,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,400.0,23.128644
2020-02-05 22:00:00,400.0,23.128644,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 00:00:00,400.0,22.96816,400.0,22.96816
2020-02-06 01:00:00,400.0,22.492854,400.0,21.287879
2020-02-06 02:00:00,400.0,21.288154,400.0,20.419098
2020-02-06 03:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 04:00:00,400.0,19.68943,400.0,21.368347
2020-02-06 05:00:00,400.0,20.846138,400.0,22.709794
2020-02-06 06:00:00,400.0,23.388687,400.0,44.507544
2020-02-06 07:00:00,400.0,128.141825,400.0,20.526636
2020-02-06 08:00:00,400.0,20.526636,361.4,-0.0
2020-02-06 09:00:00,316.340203,14.91598,361.4,-0.0
2020-02-06 10:00:00,283.118181,14.933431,355.4,-0.0
2020-02-06 11:00:00,280.0,-0.0,350.4,-0.0
2020-02-06 12:00:00,280.0,-0.0,346.4,-0.0
2020-02-06 13:00:00,280.0,-0.0,347.4,-0.0
2020-02-06 14:00:00,280.0,-0.0,350.4,14.933431
2020-02-06 15:00:00,363.740828,14.933431,400.0,19.498143
2020-02-06 16:00:00,280.0,-0.0,400.0,22.462084
2020-02-06 17:00:00,400.0,23.20063,400.0,72.912813
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.209571,400.0,27.455947
2020-02-06 20:00:00,400.0,23.069973,400.0,24.617414
2020-02-06 21:00:00,400.0,23.206766,400.0,22.576747
2020-02-06 22:00:00,400.0,21.647258,400.0,21.368347
2020-02-06 23:00:00,400.0,21.122752,400.0,20.035787
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.191029
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,280.0,13.352779,362.4,14.925735
2020-02-07 04:00:00,398.0,14.925735,400.0,18.926085
2020-02-07 05:00:00,400.0,18.926085,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,39.77269
2020-02-07 07:00:00,400.0,21.905537,365.4,-0.0
2020-02-07 08:00:00,280.0,-0.0,368.4,-0.0
