Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 18:00:00,400.0,127.755129,400.0,74.692041
2020-01-19 19:00:00,400.0,127.050889,400.0,26.908248
2020-01-19 20:00:00,400.0,26.324557,400.0,25.35377
2020-01-19 21:00:00,400.0,1000.0,400.0,22.516066
2020-01-19 22:00:00,400.0,1000.0,400.0,20.0
2020-01-19 23:00:00,400.0,227.050889,348.801897,20.400003
2020-01-20 00:00:00,400.0,20.400003,273.527471,20.0
2020-01-20 01:00:00,400.0,20.419098,200.0,19.68943
2020-01-20 02:00:00,400.0,21.116411,200.0,18.861019
2020-01-20 03:00:00,400.0,23.437807,200.0,19.430296
2020-01-20 04:00:00,400.0,124.617414,200.0,19.983547
2020-01-20 05:00:00,400.0,127.050889,400.0,21.287879
2020-01-20 06:00:00,400.0,23.657594,400.0,91.891739
2020-01-20 07:00:00,400.0,123.657594,200.0,19.68943
2020-01-20 08:00:00,200.0,19.983547,200.0,-0.0
2020-01-20 09:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 10:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 11:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 12:00:00,200.0,19.430296,200.0,18.861019
2020-01-20 13:00:00,200.0,19.68943,200.0,19.034775
2020-01-20 14:00:00,396.0,20.0,275.537717,20.0
2020-01-20 15:00:00,396.0,20.0,400.0,21.843654
2020-01-20 16:00:00,200.0,19.68943,400.0,28.384777
2020-01-20 17:00:00,400.0,26.324557,400.0,65.839397
2020-01-20 18:00:00,400.0,27.050889,400.0,75.511559
2020-01-20 19:00:00,400.0,26.790897,400.0,28.123567
2020-01-20 20:00:00,400.0,26.429316,400.0,27.084296
2020-01-20 21:00:00,400.0,25.386152,400.0,24.617414
2020-01-20 22:00:00,400.0,23.437807,400.0,22.576747
2020-01-20 23:00:00,400.0,22.732362,400.0,21.287879
2020-01-21 00:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.96816
2020-01-21 06:00:00,400.0,127.755129,400.0,46.440649
2020-01-21 07:00:00,400.0,1000.0,364.081938,20.400003
2020-01-21 08:00:00,400.0,123.437807,200.0,1.643425
2020-01-21 09:00:00,400.0,21.116411,200.0,-0.0
2020-01-21 10:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 11:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 12:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 13:00:00,396.0,20.0,200.0,18.573789
2020-01-21 14:00:00,396.0,20.0,200.0,-0.0
2020-01-21 15:00:00,400.0,20.419098,200.0,19.983547
2020-01-21 16:00:00,396.0,20.0,400.0,23.882602
2020-01-21 17:00:00,400.0,23.06093,400.0,74.715009
2020-01-21 18:00:00,400.0,122.683931,400.0,60.942801
2020-01-21 19:00:00,400.0,121.894231,400.0,25.142014
2020-01-21 20:00:00,400.0,22.240144,400.0,24.538941
2020-01-21 21:00:00,400.0,122.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,20.400003
2020-01-21 23:00:00,400.0,23.437807,219.475632,20.0
2020-01-22 00:00:00,400.0,23.437807,200.0,19.430296
2020-01-22 01:00:00,400.0,23.437807,200.0,19.034775
2020-01-22 02:00:00,400.0,23.444698,200.0,19.034775
2020-01-22 03:00:00,400.0,23.657594,200.0,19.430296
2020-01-22 04:00:00,400.0,24.617414,344.103965,20.0
2020-01-22 05:00:00,400.0,125.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,125.758899,400.0,74.51353
2020-01-22 07:00:00,400.0,21.647258,200.0,20.0
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,18.072542,200.0,-0.0
2020-01-22 14:00:00,200.0,18.573789,200.0,19.430296
2020-01-22 15:00:00,200.0,18.072542,292.808031,20.0
2020-01-22 16:00:00,396.0,20.0,400.0,22.731212
2020-01-22 17:00:00,400.0,23.657594,400.0,117.380956
2020-01-22 18:00:00,400.0,24.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,28.941991
2020-01-22 20:00:00,400.0,21.647258,400.0,23.93819
2020-01-22 21:00:00,400.0,22.709794,400.0,21.905537
2020-01-22 22:00:00,400.0,22.709794,400.0,20.547985
2020-01-22 23:00:00,200.0,13.352779,200.0,18.969606
2020-01-23 00:00:00,200.0,-0.0,220.711763,20.0
2020-01-23 01:00:00,200.0,-0.0,382.296583,20.42044
2020-01-23 02:00:00,200.0,-0.0,234.56372,20.0
2020-01-23 03:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 04:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 05:00:00,200.0,16.009203,228.870146,20.0
2020-01-23 06:00:00,400.0,20.234035,400.0,43.736499
2020-01-23 07:00:00,400.0,128.141825,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,383.465795,20.0
2020-01-23 17:00:00,396.0,20.0,400.0,84.301086
2020-01-23 18:00:00,396.0,20.0,400.0,76.458501
2020-01-23 19:00:00,400.0,21.122752,400.0,23.87821
2020-01-23 20:00:00,400.0,21.905537,400.0,23.592361
2020-01-23 21:00:00,400.0,20.400003,273.659307,20.0
2020-01-23 22:00:00,396.0,20.0,200.0,20.0
2020-01-23 23:00:00,400.0,21.843654,200.0,-0.0
2020-01-24 00:00:00,200.0,19.034775,200.0,-0.0
2020-01-24 01:00:00,200.0,17.392886,200.0,-0.0
2020-01-24 02:00:00,200.0,17.392886,200.0,-0.0
2020-01-24 03:00:00,396.0,20.0,200.0,-0.0
2020-01-24 04:00:00,396.0,20.0,200.0,17.58401
2020-01-24 05:00:00,400.0,22.709794,348.934249,20.0
2020-01-24 06:00:00,400.0,24.749386,400.0,95.379495
2020-01-24 07:00:00,400.0,129.185187,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,258.907836,21.122752
2020-01-24 17:00:00,200.0,18.926085,400.0,77.774926
2020-01-24 18:00:00,233.900029,20.0,400.0,71.662583
2020-01-24 19:00:00,200.0,18.142048,330.60298,20.42044
2020-01-24 20:00:00,307.79822,20.0,364.920152,20.234035
2020-01-24 21:00:00,396.0,20.0,348.487527,20.0
2020-01-24 22:00:00,200.0,18.463561,200.0,20.0
2020-01-24 23:00:00,200.0,18.861019,200.0,18.861019
2020-01-25 00:00:00,282.428518,20.0,200.4,20.0
2020-01-25 01:00:00,227.442794,20.0,322.795623,20.234035
2020-01-25 02:00:00,219.10387,20.0,245.993386,20.0
2020-01-25 03:00:00,200.0,-0.0,400.0,36.744532
2020-01-25 04:00:00,396.0,20.0,400.0,21.028908
2020-01-25 05:00:00,396.0,20.0,400.0,24.085336
2020-01-25 06:00:00,400.0,20.234035,400.0,22.619839
2020-01-25 07:00:00,400.0,127.700091,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,-0.0,400.0,80.143097
2020-01-25 18:00:00,200.0,19.264685,400.0,66.436256
2020-01-25 19:00:00,396.0,20.0,400.0,23.555256
2020-01-25 20:00:00,261.902389,20.0,400.0,22.794365
2020-01-25 21:00:00,275.468313,20.0,268.31066,21.931766
2020-01-25 22:00:00,200.0,16.95017,200.0,18.798361
2020-01-25 23:00:00,200.0,15.642564,200.0,17.773569
2020-01-26 00:00:00,256.602013,20.0,259.687447,20.0
2020-01-26 01:00:00,200.0,19.533879,200.0,20.0
2020-01-26 02:00:00,200.0,17.392886,200.0,2.97545
2020-01-26 03:00:00,200.0,-0.0,200.0,18.926085
2020-01-26 04:00:00,200.0,-0.0,200.0,20.0
2020-01-26 05:00:00,200.0,18.926085,299.849109,20.0
2020-01-26 06:00:00,244.935204,20.0,365.203507,20.0
2020-01-26 07:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,127.047431
2020-01-26 18:00:00,400.0,23.437807,400.0,54.144075
2020-01-26 19:00:00,400.0,37.034675,400.0,22.68174
2020-01-26 20:00:00,400.0,128.883116,400.0,22.527488
2020-01-26 21:00:00,400.0,54.199846,237.867456,20.0
2020-01-26 22:00:00,200.0,18.52187,200.0,-0.0
2020-01-26 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 04:00:00,200.0,-0.0,200.0,19.080883
2020-01-27 05:00:00,200.0,15.270348,336.811232,23.428704
2020-01-27 06:00:00,326.614501,20.0,356.049413,91.812486
2020-01-27 07:00:00,400.0,20.42044,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,17.504057
2020-01-27 17:00:00,274.886358,20.0,400.0,77.061941
2020-01-27 18:00:00,400.0,20.42044,400.0,79.575385
2020-01-27 19:00:00,400.0,21.905537,400.0,25.565943
2020-01-27 20:00:00,390.692685,20.0,400.0,24.742055
2020-01-27 21:00:00,206.362722,20.0,304.379596,20.42044
2020-01-27 22:00:00,242.084539,20.0,203.525511,17.610529
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,16.247117
2020-01-28 05:00:00,200.0,14.627865,200.0,20.0
2020-01-28 06:00:00,200.0,17.537118,400.0,87.966892
2020-01-28 07:00:00,396.0,20.0,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,400.0,22.972766
2020-01-28 17:00:00,400.0,22.632352,400.0,45.434225
2020-01-28 18:00:00,400.0,23.388687,400.0,23.006797
2020-01-28 19:00:00,400.0,23.388687,400.0,127.274563
2020-01-28 20:00:00,400.0,21.122752,331.794336,21.768501
2020-01-28 21:00:00,400.0,20.42044,207.782375,19.68943
2020-01-28 22:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 23:00:00,247.040829,19.997775,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,19.997775
2020-01-29 05:00:00,200.0,19.958349,380.747703,20.234035
2020-01-29 06:00:00,400.0,20.234035,400.0,73.964489
2020-01-29 07:00:00,400.0,128.141825,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,16.435897
2020-01-29 17:00:00,327.642369,20.0,400.0,47.930838
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,54.199846
2020-01-29 20:00:00,400.0,20.761583,400.0,23.510192
2020-01-29 21:00:00,400.0,121.647258,400.0,20.526636
2020-01-29 22:00:00,397.957724,20.0,321.066249,20.0
2020-01-29 23:00:00,259.90609,20.0,285.824276,11.558861
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,17.392886
2020-01-30 04:00:00,200.0,-0.0,200.0,17.460181
2020-01-30 05:00:00,200.0,17.957336,200.0,19.792119
2020-01-30 06:00:00,246.739704,20.0,396.468563,99.822277
2020-01-30 07:00:00,343.964768,20.0,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,400.0,93.907584
2020-01-30 17:00:00,200.0,13.352779,400.0,23.592361
2020-01-30 18:00:00,400.0,20.42044,400.0,67.446929
2020-01-30 19:00:00,400.0,21.122752,400.0,22.96816
2020-01-30 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-30 21:00:00,220.665115,20.0,362.701968,20.0
2020-01-30 22:00:00,200.0,-0.0,278.066653,20.0
2020-01-30 23:00:00,200.0,-0.0,271.017993,20.0
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,19.430296
2020-01-31 04:00:00,200.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,200.0,-0.0,400.0,22.492854
2020-01-31 06:00:00,200.0,19.983547,400.0,79.769684
2020-01-31 07:00:00,400.0,21.647258,400.0,20.419098
2020-01-31 08:00:00,400.0,20.846138,200.0,-0.0
2020-01-31 09:00:00,373.46442,20.0,200.0,-0.0
2020-01-31 10:00:00,200.0,19.983547,200.0,-0.0
2020-01-31 11:00:00,200.0,19.034775,200.0,18.072542
2020-01-31 12:00:00,200.0,18.463561,200.0,18.463561
2020-01-31 13:00:00,200.0,15.731586,200.0,19.68943
2020-01-31 14:00:00,200.0,-0.0,292.889188,20.0
2020-01-31 15:00:00,200.0,-0.0,317.842596,20.0
2020-01-31 16:00:00,200.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,288.612989,20.0,400.0,128.848233
2020-01-31 18:00:00,244.242494,20.0,400.0,23.437807
2020-01-31 19:00:00,400.0,22.335927,400.0,25.100913
2020-01-31 20:00:00,400.0,20.526636,400.0,21.843654
2020-01-31 21:00:00,200.0,19.533879,365.526815,20.419098
2020-01-31 22:00:00,200.0,-0.0,200.0,20.0
2020-01-31 23:00:00,200.0,19.533879,200.0,20.0
2020-02-01 00:00:00,396.0,20.0,286.715979,21.990392
2020-02-01 01:00:00,200.0,19.533879,225.427944,20.0
2020-02-01 02:00:00,200.0,18.926085,200.0,18.52187
2020-02-01 03:00:00,200.0,18.52187,200.0,19.68943
2020-02-01 04:00:00,200.0,-0.0,200.0,19.958349
2020-02-01 05:00:00,200.0,17.392886,200.835923,20.0
2020-02-01 06:00:00,200.0,19.958349,337.778959,20.060758
2020-02-01 07:00:00,200.0,19.958349,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,18.072542,200.0,16.137371
2020-02-01 17:00:00,400.0,1000.0,400.0,26.784317
2020-02-01 18:00:00,400.0,1000.0,400.0,61.062768
2020-02-01 19:00:00,400.0,1000.0,400.0,28.723233
2020-02-01 20:00:00,400.0,1000.0,400.0,75.769525
2020-02-01 21:00:00,400.0,1000.0,400.0,22.079362
2020-02-01 22:00:00,400.0,1005.446964,373.366096,20.42044
2020-02-01 23:00:00,400.0,180.764002,275.078624,20.0
2020-02-02 00:00:00,400.0,133.257247,200.0,19.958349
2020-02-02 01:00:00,400.0,132.029037,316.356422,20.0
2020-02-02 02:00:00,400.0,22.972766,266.017268,20.0
2020-02-02 03:00:00,400.0,21.122752,200.0,19.958349
2020-02-02 04:00:00,400.0,21.122752,200.0,20.0
2020-02-02 05:00:00,346.906461,20.0,200.0,20.0
2020-02-02 06:00:00,400.0,20.234035,238.745886,20.0
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,281.916753,20.0
2020-02-02 15:00:00,200.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,200.0,-0.0,400.0,24.617414
2020-02-02 17:00:00,396.0,20.0,400.0,27.555156
2020-02-02 18:00:00,400.0,21.287879,400.0,70.341113
2020-02-02 19:00:00,400.0,22.96816,400.0,76.151775
2020-02-02 20:00:00,400.0,23.128644,400.0,26.755559
2020-02-02 21:00:00,400.0,23.206766,400.0,23.128644
2020-02-02 22:00:00,400.0,23.128644,400.0,22.732362
2020-02-02 23:00:00,400.0,25.9087,379.117178,21.103261
2020-02-03 00:00:00,400.0,24.617414,200.0,19.68943
2020-02-03 01:00:00,400.0,23.206766,200.0,18.861019
2020-02-03 02:00:00,400.0,23.206766,200.0,-0.0
2020-02-03 03:00:00,400.0,23.128644,200.0,0.649831
2020-02-03 04:00:00,400.0,23.206766,200.0,20.0
2020-02-03 05:00:00,400.0,26.324557,400.0,21.843654
2020-02-03 06:00:00,400.0,232.461752,400.0,70.799188
2020-02-03 07:00:00,400.0,1000.0,200.0,20.0
2020-02-03 08:00:00,400.0,126.324557,200.0,-0.0
2020-02-03 09:00:00,400.0,123.069973,200.0,-0.0
2020-02-03 10:00:00,396.0,20.0,200.0,-0.0
2020-02-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 12:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 13:00:00,396.0,20.0,200.0,7.179963
2020-02-03 14:00:00,200.0,19.68943,200.0,20.0
2020-02-03 15:00:00,396.0,20.0,400.0,21.922724
2020-02-03 16:00:00,200.0,18.072542,400.0,24.112646
2020-02-03 17:00:00,400.0,23.069973,400.0,31.200358
2020-02-03 18:00:00,400.0,23.206766,400.0,79.361567
2020-02-03 19:00:00,400.0,24.617414,400.0,61.666891
2020-02-03 20:00:00,400.0,24.617414,400.0,26.429316
2020-02-03 21:00:00,400.0,24.617414,400.0,25.9087
2020-02-03 22:00:00,400.0,23.128644,400.0,23.206766
2020-02-03 23:00:00,400.0,22.576747,400.0,22.732362
2020-02-04 00:00:00,400.0,21.288154,400.0,22.732362
2020-02-04 01:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 02:00:00,396.0,20.0,400.0,21.647258
2020-02-04 03:00:00,396.0,20.0,400.0,21.843654
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,22.516066,400.0,23.437807
2020-02-04 06:00:00,400.0,23.437807,400.0,46.407486
2020-02-04 07:00:00,400.0,26.324557,400.0,21.647258
2020-02-04 08:00:00,400.0,20.400003,200.0,19.68943
2020-02-04 09:00:00,200.0,18.861019,200.0,-0.0
2020-02-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,5.569302
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,-0.0,200.0,20.0
2020-02-04 16:00:00,200.0,19.68943,400.0,23.069973
2020-02-04 17:00:00,400.0,24.617414,400.0,78.759824
2020-02-04 18:00:00,400.0,26.790897,400.0,55.516734
2020-02-04 19:00:00,400.0,131.727779,400.0,27.816345
2020-02-04 20:00:00,400.0,130.277405,400.0,24.221218
2020-02-04 21:00:00,400.0,1000.0,400.0,23.206766
2020-02-04 22:00:00,400.0,231.727779,400.0,21.287879
2020-02-04 23:00:00,400.0,126.429316,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,200.0,20.0
2020-02-05 01:00:00,400.0,126.429316,200.0,20.0
2020-02-05 02:00:00,400.0,124.617414,200.0,19.034775
2020-02-05 03:00:00,400.0,24.617414,200.0,18.861019
2020-02-05 04:00:00,400.0,23.128644,200.0,19.983547
2020-02-05 05:00:00,400.0,23.657594,400.0,20.846138
2020-02-05 06:00:00,400.0,127.050889,400.0,44.674638
2020-02-05 07:00:00,400.0,126.324557,200.0,-0.0
2020-02-05 08:00:00,396.0,20.0,200.0,-0.0
2020-02-05 09:00:00,200.0,18.573789,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.463561,200.0,-0.0
2020-02-05 12:00:00,200.0,18.861019,200.0,16.052661
2020-02-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,302.408746,20.0
2020-02-05 15:00:00,400.0,20.400003,400.0,21.843654
2020-02-05 16:00:00,200.0,19.68943,400.0,24.254156
2020-02-05 17:00:00,400.0,22.808576,400.0,66.778483
2020-02-05 18:00:00,400.0,23.160439,400.0,79.361535
2020-02-05 19:00:00,400.0,26.755559,400.0,27.554173
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,25.9087,400.0,23.128644
2020-02-05 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.492854
2020-02-06 00:00:00,400.0,22.96816,400.0,22.576747
2020-02-06 01:00:00,400.0,22.732362,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,400.0,20.171515,400.0,21.368347
2020-02-06 05:00:00,400.0,22.23556,400.0,22.709794
2020-02-06 06:00:00,400.0,24.074771,400.0,48.608078
2020-02-06 07:00:00,400.0,24.074771,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,207.639748,2.401215
2020-02-06 09:00:00,276.143866,19.997775,200.0,-0.0
2020-02-06 10:00:00,200.0,18.861019,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,273.391488,19.837395
2020-02-06 15:00:00,200.0,16.970947,400.0,20.0
2020-02-06 16:00:00,200.0,-0.0,400.0,22.462084
2020-02-06 17:00:00,400.0,23.592361,400.0,72.214421
2020-02-06 18:00:00,400.0,24.209571,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,26.755559
2020-02-06 20:00:00,400.0,24.086576,400.0,26.096514
2020-02-06 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-06 22:00:00,400.0,22.576747,400.0,21.905537
2020-02-06 23:00:00,400.0,22.632352,400.0,20.373442
2020-02-07 00:00:00,400.0,22.23556,400.0,21.905537
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,396.0,20.0,390.68929,20.234035
2020-02-07 03:00:00,200.0,18.926085,200.0,20.0
2020-02-07 04:00:00,396.0,20.0,302.248576,20.0
2020-02-07 05:00:00,396.0,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,34.922317
2020-02-07 07:00:00,400.0,21.905537,200.0,-0.0
2020-02-07 08:00:00,200.0,17.392886,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 12:00:00,200.0,-0.0,200.0,-0.0
