Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.429316,400.0,72.194738
2020-01-19 18:00:00,400.0,127.755129,400.0,74.692041
2020-01-19 19:00:00,400.0,127.050889,400.0,26.923828
2020-01-19 20:00:00,400.0,127.755129,400.0,25.0359
2020-01-19 21:00:00,400.0,224.027784,400.0,22.492854
2020-01-19 22:00:00,400.0,127.755129,400.0,19.983547
2020-01-19 23:00:00,400.0,227.274563,400.0,19.983547
2020-01-20 00:00:00,400.0,20.400003,400.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,400.0,18.028738
2020-01-20 02:00:00,400.0,21.116411,400.0,-0.0
2020-01-20 03:00:00,400.0,23.437807,400.0,-0.0
2020-01-20 04:00:00,400.0,124.617414,400.0,18.861019
2020-01-20 05:00:00,400.0,131.727779,400.0,21.287879
2020-01-20 06:00:00,400.0,124.617414,400.0,102.237804
2020-01-20 07:00:00,400.0,123.657594,400.0,18.028738
2020-01-20 08:00:00,400.0,19.034775,400.0,-0.0
2020-01-20 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,400.0,16.970947,400.0,-0.0
2020-01-20 11:00:00,400.0,16.970947,400.0,-0.0
2020-01-20 12:00:00,400.0,18.072542,400.0,-0.0
2020-01-20 13:00:00,400.0,18.861019,400.0,17.967921
2020-01-20 14:00:00,400.0,19.430296,400.0,19.983547
2020-01-20 15:00:00,400.0,19.68943,400.0,21.843654
2020-01-20 16:00:00,400.0,18.861019,400.0,28.384777
2020-01-20 17:00:00,400.0,25.9087,400.0,65.889647
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,28.123567
2020-01-20 20:00:00,400.0,26.324557,400.0,27.034046
2020-01-20 21:00:00,400.0,25.642067,400.0,24.617414
2020-01-20 22:00:00,400.0,23.206766,400.0,22.576747
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,127.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,1000.0,400.0,20.400003
2020-01-21 08:00:00,400.0,123.437807,400.0,-0.0
2020-01-21 09:00:00,400.0,21.116411,400.0,-0.0
2020-01-21 10:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 11:00:00,400.0,18.861019,400.0,-0.0
2020-01-21 12:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 13:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 14:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 15:00:00,400.0,20.419098,400.0,19.034775
2020-01-21 16:00:00,400.0,19.983547,400.0,24.109611
2020-01-21 17:00:00,400.0,22.808576,400.0,74.715009
2020-01-21 18:00:00,400.0,122.683931,400.0,62.444886
2020-01-21 19:00:00,400.0,121.894231,400.0,26.296587
2020-01-21 20:00:00,400.0,22.240144,400.0,24.538941
2020-01-21 21:00:00,400.0,122.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,19.998123
2020-01-21 23:00:00,400.0,23.437807,400.0,19.430296
2020-01-22 00:00:00,400.0,23.437807,400.0,10.889123
2020-01-22 01:00:00,400.0,23.437807,400.0,-0.0
2020-01-22 02:00:00,400.0,23.444698,400.0,-0.0
2020-01-22 03:00:00,400.0,23.657594,400.0,18.028738
2020-01-22 04:00:00,400.0,24.617414,400.0,19.983547
2020-01-22 05:00:00,400.0,125.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,125.758899,400.0,74.51353
2020-01-22 07:00:00,400.0,21.647258,400.0,19.034775
2020-01-22 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 14:00:00,360.0,-0.0,400.0,16.865943
2020-01-22 15:00:00,360.0,-0.0,400.0,18.861019
2020-01-22 16:00:00,400.0,19.430296,400.0,22.297397
2020-01-22 17:00:00,400.0,23.657594,400.0,118.834468
2020-01-22 18:00:00,400.0,24.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,29.178958
2020-01-22 20:00:00,400.0,21.843654,400.0,23.388687
2020-01-22 21:00:00,400.0,127.972516,400.0,21.368347
2020-01-22 22:00:00,400.0,22.23556,400.0,20.547985
2020-01-22 23:00:00,360.0,-0.0,400.0,16.428664
2020-01-23 00:00:00,360.0,-0.0,400.0,20.234035
2020-01-23 01:00:00,360.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,360.0,-0.0,400.0,20.234035
2020-01-23 03:00:00,360.0,-0.0,396.4,-0.0
2020-01-23 04:00:00,360.0,-0.0,390.4,-0.0
2020-01-23 05:00:00,360.0,-0.0,400.0,20.42044
2020-01-23 06:00:00,400.0,20.526636,400.0,38.355885
2020-01-23 07:00:00,400.0,21.122752,398.4,-0.0
2020-01-23 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 12:00:00,360.0,-0.0,398.4,-0.0
2020-01-23 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 16:00:00,360.0,-0.0,400.0,19.925027
2020-01-23 17:00:00,398.0,14.76115,400.0,84.173408
2020-01-23 18:00:00,400.0,20.234035,400.0,75.37136
2020-01-23 19:00:00,400.0,21.122752,400.0,23.128644
2020-01-23 20:00:00,400.0,21.368347,400.0,23.911362
2020-01-23 21:00:00,400.0,21.287879,400.0,20.419098
2020-01-23 22:00:00,400.0,21.116714,400.0,19.690407
2020-01-23 23:00:00,400.0,123.069973,400.0,-0.0
2020-01-24 00:00:00,400.0,18.861019,393.4,-0.0
2020-01-24 01:00:00,400.0,17.392886,400.0,-0.0
2020-01-24 02:00:00,400.0,17.392886,400.0,-0.0
2020-01-24 03:00:00,400.0,20.234035,400.0,-0.0
2020-01-24 04:00:00,400.0,20.547985,400.0,19.533879
2020-01-24 05:00:00,400.0,22.709794,400.0,20.400003
2020-01-24 06:00:00,400.0,27.496177,400.0,128.402403
2020-01-24 07:00:00,400.0,22.709794,400.0,-0.0
2020-01-24 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 11:00:00,360.0,-0.0,397.4,-0.0
2020-01-24 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 16:00:00,360.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,360.0,-0.0,400.0,79.046856
2020-01-24 18:00:00,360.0,14.762624,400.0,73.336448
2020-01-24 19:00:00,371.475908,15.0,400.0,21.122752
2020-01-24 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-24 21:00:00,400.0,20.234035,400.0,20.42044
2020-01-24 22:00:00,400.0,16.970947,400.0,18.926085
2020-01-24 23:00:00,400.0,18.573789,400.0,9.890455
2020-01-25 00:00:00,400.0,20.234035,400.0,18.861019
2020-01-25 01:00:00,400.0,19.958349,400.0,20.234035
2020-01-25 02:00:00,400.0,19.958349,400.0,19.533879
2020-01-25 03:00:00,360.0,-0.0,400.0,37.812622
2020-01-25 04:00:00,398.0,14.76115,400.0,21.368347
2020-01-25 05:00:00,400.0,18.52187,400.0,22.637896
2020-01-25 06:00:00,400.0,19.958349,400.0,22.290731
2020-01-25 07:00:00,400.0,20.234035,400.0,-0.0
2020-01-25 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 12:00:00,360.0,-0.0,393.4,-0.0
2020-01-25 13:00:00,360.0,-0.0,393.4,-0.0
2020-01-25 14:00:00,360.0,-0.0,390.4,-0.0
2020-01-25 15:00:00,360.0,-0.0,391.4,-0.0
2020-01-25 16:00:00,360.0,-0.0,393.4,-0.0
2020-01-25 17:00:00,360.0,-0.0,400.0,80.143889
2020-01-25 18:00:00,400.0,16.247117,400.0,70.264259
2020-01-25 19:00:00,400.0,19.533879,400.0,23.329737
2020-01-25 20:00:00,400.0,19.958349,400.0,22.995436
2020-01-25 21:00:00,400.0,20.234035,400.0,21.122752
2020-01-25 22:00:00,400.0,16.247117,400.0,16.477525
2020-01-25 23:00:00,360.0,-0.0,390.4,14.990347
2020-01-26 00:00:00,400.0,18.52187,400.0,18.52187
2020-01-26 01:00:00,360.0,14.544199,390.4,-0.0
2020-01-26 02:00:00,360.0,-0.0,390.4,-0.0
2020-01-26 03:00:00,360.0,-0.0,390.4,-0.0
2020-01-26 04:00:00,360.0,-0.0,390.4,-0.0
2020-01-26 05:00:00,360.0,-0.0,400.0,19.533879
2020-01-26 06:00:00,400.0,18.52187,400.0,45.678736
2020-01-26 07:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,21.843654,400.0,124.617414
2020-01-26 18:00:00,400.0,23.069973,400.0,52.504882
2020-01-26 19:00:00,400.0,128.883116,400.0,21.997052
2020-01-26 20:00:00,400.0,129.185187,400.0,22.23556
2020-01-26 21:00:00,400.0,126.79245,400.0,20.42044
2020-01-26 22:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 23:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 00:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 01:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 02:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 03:00:00,360.0,-0.0,387.629945,-0.0
2020-01-27 04:00:00,360.0,-0.0,400.0,18.335482
2020-01-27 05:00:00,398.0,15.0,400.0,38.831941
2020-01-27 06:00:00,400.0,21.122752,400.0,80.851237
2020-01-27 07:00:00,400.0,125.585171,398.4,-0.0
2020-01-27 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 12:00:00,360.0,-0.0,393.4,-0.0
2020-01-27 13:00:00,360.0,-0.0,393.4,-0.0
2020-01-27 14:00:00,360.0,-0.0,390.4,-0.0
2020-01-27 15:00:00,360.0,-0.0,391.4,-0.0
2020-01-27 16:00:00,360.0,-0.0,393.4,-0.0
2020-01-27 17:00:00,400.0,16.100294,400.0,82.85689
2020-01-27 18:00:00,400.0,20.526636,400.0,82.095717
2020-01-27 19:00:00,400.0,21.750606,400.0,33.099404
2020-01-27 20:00:00,400.0,20.761583,400.0,25.427599
2020-01-27 21:00:00,400.0,16.477525,400.0,20.547985
2020-01-27 22:00:00,396.21656,15.0,360.0,-0.0
2020-01-27 23:00:00,360.0,-0.0,390.4,-0.0
2020-01-28 00:00:00,360.0,-0.0,390.4,-0.0
2020-01-28 01:00:00,360.0,-0.0,390.4,-0.0
2020-01-28 02:00:00,360.0,-0.0,390.4,-0.0
2020-01-28 03:00:00,360.0,-0.0,390.4,-0.0
2020-01-28 04:00:00,360.0,-0.0,390.4,-0.0
2020-01-28 05:00:00,360.0,-0.0,400.0,15.83625
2020-01-28 06:00:00,400.0,15.270348,400.0,100.902497
2020-01-28 07:00:00,400.0,19.533879,400.0,-0.0
2020-01-28 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,360.0,-0.0,400.0,22.709794
2020-01-28 17:00:00,400.0,22.709794,400.0,60.617992
2020-01-28 18:00:00,400.0,24.209571,400.0,23.006797
2020-01-28 19:00:00,400.0,23.388687,400.0,122.418658
2020-01-28 20:00:00,400.0,20.42044,400.0,21.768501
2020-01-28 21:00:00,400.0,19.958349,400.0,0.0
2020-01-28 22:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 23:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 00:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 01:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 02:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 03:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 04:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 05:00:00,360.0,14.544199,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,78.686479
2020-01-29 07:00:00,400.0,21.122752,400.0,-0.0
2020-01-29 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 12:00:00,360.0,-0.0,398.7,-0.0
2020-01-29 13:00:00,360.0,-0.0,398.7,-0.0
2020-01-29 14:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 15:00:00,360.0,-0.0,396.7,-0.0
2020-01-29 16:00:00,360.0,-0.0,398.7,-0.0
2020-01-29 17:00:00,398.0,14.732218,400.0,70.072117
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,48.73209
2020-01-29 20:00:00,400.0,21.122752,400.0,23.882048
2020-01-29 21:00:00,400.0,121.843654,400.0,20.547985
2020-01-29 22:00:00,400.0,17.376134,400.0,15.573685
2020-01-29 23:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 00:00:00,360.0,-0.0,399.7,-0.0
2020-01-30 01:00:00,360.0,-0.0,395.7,-0.0
2020-01-30 02:00:00,360.0,-0.0,395.7,-0.0
2020-01-30 03:00:00,360.0,-0.0,395.7,-0.0
2020-01-30 04:00:00,360.0,-0.0,395.7,-0.0
2020-01-30 05:00:00,360.0,-0.0,368.498872,15.83625
2020-01-30 06:00:00,400.0,15.379771,400.0,96.637679
2020-01-30 07:00:00,400.0,125.362268,400.0,-0.0
2020-01-30 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,360.0,-0.0,400.0,93.810137
2020-01-30 17:00:00,360.0,-0.0,400.0,23.080108
2020-01-30 18:00:00,400.0,19.958349,400.0,68.610072
2020-01-30 19:00:00,400.0,20.547985,400.0,24.439452
2020-01-30 20:00:00,400.0,20.547985,400.0,21.368347
2020-01-30 21:00:00,400.0,17.392886,400.0,19.958349
2020-01-30 22:00:00,360.0,-0.0,400.0,14.76115
2020-01-30 23:00:00,360.0,-0.0,400.0,19.533879
2020-01-31 00:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,360.0,-0.0,400.0,16.8819
2020-01-31 04:00:00,360.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,360.0,-0.0,400.0,26.683424
2020-01-31 06:00:00,400.0,19.034775,400.0,93.933757
2020-01-31 07:00:00,400.0,21.647258,400.0,20.419098
2020-01-31 08:00:00,400.0,20.846138,400.0,-0.0
2020-01-31 09:00:00,400.0,19.983547,400.0,-0.0
2020-01-31 10:00:00,400.0,18.573789,400.0,-0.0
2020-01-31 11:00:00,400.0,15.731586,384.4,-0.0
2020-01-31 12:00:00,360.0,-0.0,386.4,-0.0
2020-01-31 13:00:00,360.0,-0.0,400.0,18.463561
2020-01-31 14:00:00,360.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,360.0,-0.0,400.0,19.68943
2020-01-31 16:00:00,360.0,-0.0,400.0,23.128644
2020-01-31 17:00:00,400.0,19.68943,400.0,129.220669
2020-01-31 18:00:00,400.0,19.68943,400.0,24.670041
2020-01-31 19:00:00,400.0,22.23556,400.0,24.398594
2020-01-31 20:00:00,400.0,21.122752,400.0,21.647258
2020-01-31 21:00:00,398.0,14.76115,400.0,20.419098
2020-01-31 22:00:00,360.0,-0.0,400.0,19.68943
2020-01-31 23:00:00,360.0,-0.0,400.0,19.430296
2020-02-01 00:00:00,400.0,19.958349,400.0,21.645571
2020-02-01 01:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 02:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 03:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 04:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 05:00:00,360.0,-0.0,390.4,-0.0
2020-02-01 06:00:00,360.0,-0.0,400.0,22.367171
2020-02-01 07:00:00,360.0,-0.0,398.4,-0.0
2020-02-01 08:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,360.0,-0.0,393.4,-0.0
2020-02-01 14:00:00,360.0,-0.0,390.4,-0.0
2020-02-01 15:00:00,360.0,-0.0,391.4,-0.0
2020-02-01 16:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,38.325727
2020-02-01 18:00:00,400.0,1000.0,400.0,59.827003
2020-02-01 19:00:00,400.0,1000.0,400.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,400.0,74.819741
2020-02-01 21:00:00,400.0,1000.0,400.0,21.284181
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.42044
2020-02-01 23:00:00,400.0,180.764002,400.0,19.533879
2020-02-02 00:00:00,400.0,180.764002,400.0,20.234035
2020-02-02 01:00:00,400.0,180.764002,400.0,19.958349
2020-02-02 02:00:00,400.0,129.185187,400.0,18.442255
2020-02-02 03:00:00,400.0,21.368347,400.0,-0.0
2020-02-02 04:00:00,400.0,21.122752,400.0,-0.0
2020-02-02 05:00:00,400.0,19.958349,400.0,-0.0
2020-02-02 06:00:00,400.0,20.42044,400.0,14.134968
2020-02-02 07:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 08:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,360.0,-0.0,400.0,20.496701
2020-02-02 15:00:00,360.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,360.0,-0.0,400.0,25.021799
2020-02-02 17:00:00,400.0,19.68943,400.0,28.12701
2020-02-02 18:00:00,400.0,21.843654,400.0,70.307563
2020-02-02 19:00:00,400.0,23.128644,400.0,75.221359
2020-02-02 20:00:00,400.0,23.657594,400.0,26.755559
2020-02-02 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-02 22:00:00,400.0,24.617414,400.0,22.732362
2020-02-02 23:00:00,400.0,130.530112,400.0,21.543327
2020-02-03 00:00:00,400.0,130.530112,400.0,19.034775
2020-02-03 01:00:00,400.0,127.274563,400.0,-0.0
2020-02-03 02:00:00,400.0,127.274563,400.0,-0.0
2020-02-03 03:00:00,400.0,126.790897,400.0,-0.0
2020-02-03 04:00:00,400.0,127.274563,400.0,19.034775
2020-02-03 05:00:00,400.0,231.727779,400.0,23.069973
2020-02-03 06:00:00,400.0,1000.0,400.0,83.81132
2020-02-03 07:00:00,400.0,1000.0,400.0,19.034775
2020-02-03 08:00:00,400.0,1000.0,400.0,-0.0
2020-02-03 09:00:00,400.0,227.274563,400.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,400.0,-0.0
2020-02-03 11:00:00,400.0,19.034775,400.0,-0.0
2020-02-03 12:00:00,400.0,19.034775,400.0,-0.0
2020-02-03 13:00:00,400.0,20.419098,400.0,-0.0
2020-02-03 14:00:00,400.0,19.68943,400.0,20.400003
2020-02-03 15:00:00,400.0,19.034775,400.0,24.835859
2020-02-03 16:00:00,360.0,-0.0,400.0,24.209952
2020-02-03 17:00:00,400.0,23.069973,400.0,29.924052
2020-02-03 18:00:00,400.0,23.206766,400.0,79.649875
2020-02-03 19:00:00,400.0,24.617414,400.0,61.281005
2020-02-03 20:00:00,400.0,24.617414,400.0,26.755559
2020-02-03 21:00:00,400.0,23.657594,400.0,25.9087
2020-02-03 22:00:00,400.0,23.069973,400.0,23.206766
2020-02-03 23:00:00,400.0,22.576747,400.0,23.069973
2020-02-04 00:00:00,400.0,21.288154,400.0,22.732362
2020-02-04 01:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 02:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 03:00:00,400.0,19.983547,400.0,21.843654
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,22.516066,400.0,23.437807
2020-02-04 06:00:00,400.0,23.437807,400.0,48.076697
2020-02-04 07:00:00,400.0,127.274563,400.0,22.492854
2020-02-04 08:00:00,400.0,21.116411,400.0,19.034775
2020-02-04 09:00:00,400.0,18.463561,393.4,-0.0
2020-02-04 10:00:00,360.0,-0.0,390.4,-0.0
2020-02-04 11:00:00,360.0,-0.0,366.4,-0.0
2020-02-04 12:00:00,360.0,-0.0,366.4,-0.0
2020-02-04 13:00:00,360.0,-0.0,366.4,-0.0
2020-02-04 14:00:00,360.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,360.0,-0.0,400.0,19.68943
2020-02-04 16:00:00,360.0,-0.0,400.0,23.128644
2020-02-04 17:00:00,400.0,23.437807,400.0,78.727475
2020-02-04 18:00:00,400.0,26.755559,400.0,56.633504
2020-02-04 19:00:00,400.0,132.461752,400.0,27.829965
2020-02-04 20:00:00,400.0,130.277405,400.0,24.14183
2020-02-04 21:00:00,400.0,1000.0,400.0,23.437807
2020-02-04 22:00:00,400.0,231.727779,400.0,21.288154
2020-02-04 23:00:00,400.0,126.429316,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 01:00:00,400.0,125.9087,400.0,19.034775
2020-02-05 02:00:00,400.0,123.657594,400.0,-0.0
2020-02-05 03:00:00,400.0,23.437807,400.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,20.846138
2020-02-05 06:00:00,400.0,126.324557,400.0,67.092202
2020-02-05 07:00:00,400.0,124.617414,400.0,-0.0
2020-02-05 08:00:00,400.0,19.68943,400.0,-0.0
2020-02-05 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-05 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-05 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-05 13:00:00,400.0,16.970947,400.0,19.034775
2020-02-05 14:00:00,400.0,19.034775,400.0,20.419098
2020-02-05 15:00:00,400.0,19.430296,400.0,22.516066
2020-02-05 16:00:00,400.0,18.072542,400.0,26.585705
2020-02-05 17:00:00,400.0,22.808576,400.0,64.519852
2020-02-05 18:00:00,400.0,23.160439,400.0,79.361535
2020-02-05 19:00:00,400.0,26.755559,400.0,27.554173
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,23.437807,400.0,23.128644
2020-02-05 22:00:00,400.0,22.732362,400.0,23.069973
2020-02-05 23:00:00,400.0,22.576747,400.0,22.516066
2020-02-06 00:00:00,400.0,22.492854,400.0,22.96816
2020-02-06 01:00:00,400.0,21.647258,400.0,21.647258
2020-02-06 02:00:00,400.0,21.116714,400.0,20.419098
2020-02-06 03:00:00,400.0,20.400003,400.0,21.122752
2020-02-06 04:00:00,400.0,20.42044,400.0,21.905537
2020-02-06 05:00:00,400.0,21.905537,400.0,23.388687
2020-02-06 06:00:00,400.0,23.592361,400.0,49.318405
2020-02-06 07:00:00,400.0,130.049528,400.0,21.122752
2020-02-06 08:00:00,400.0,20.526636,400.0,-0.0
2020-02-06 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 13:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 14:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 15:00:00,398.0,14.785499,400.0,19.430296
2020-02-06 16:00:00,360.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.20063,400.0,72.846793
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,27.569326
2020-02-06 20:00:00,400.0,23.206766,400.0,24.617414
2020-02-06 21:00:00,400.0,23.437807,400.0,22.576747
2020-02-06 22:00:00,400.0,22.516066,400.0,21.368347
2020-02-06 23:00:00,400.0,21.368347,400.0,19.889218
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,360.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.76115,400.0,19.533879
2020-02-07 05:00:00,400.0,18.926085,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,48.044665
2020-02-07 07:00:00,400.0,21.905537,400.0,-0.0
2020-02-07 08:00:00,360.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,360.0,-0.0,400.0,-0.0
