Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,71.008082
2020-01-19 18:00:00,400.0,127.274616,400.0,74.146821
2020-01-19 19:00:00,400.0,126.607478,340.781817,27.030102
2020-01-19 20:00:00,400.0,25.9087,200.0,25.440479
2020-01-19 21:00:00,398.0,240.657633,200.0,23.002394
2020-01-19 22:00:00,396.0,125.968325,200.0,21.116411
2020-01-19 23:00:00,400.0,283.035526,200.0,21.116411
2020-01-20 00:00:00,200.0,21.474047,200.0,20.846138
2020-01-20 01:00:00,200.0,21.474047,200.0,19.68943
2020-01-20 02:00:00,200.0,21.843654,200.0,19.034775
2020-01-20 03:00:00,204.967047,125.0,200.0,19.68943
2020-01-20 04:00:00,368.968782,125.0,200.0,20.400003
2020-01-20 05:00:00,400.0,227.274563,200.0,22.492854
2020-01-20 06:00:00,268.623335,125.0,200.0,92.997925
2020-01-20 07:00:00,396.0,124.996135,200.0,19.68943
2020-01-20 08:00:00,200.0,19.983547,200.0,-0.0
2020-01-20 09:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 10:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 11:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 12:00:00,200.0,19.430296,200.0,19.034775
2020-01-20 13:00:00,200.0,19.68943,200.0,19.68943
2020-01-20 14:00:00,200.0,20.400003,200.0,21.116714
2020-01-20 15:00:00,200.0,20.419098,200.0,23.069973
2020-01-20 16:00:00,200.0,19.68943,287.303715,26.580635
2020-01-20 17:00:00,400.0,26.324557,400.0,68.391073
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,27.593048
2020-01-20 20:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 21:00:00,400.0,26.429316,350.529481,24.617414
2020-01-20 22:00:00,396.0,25.0,200.0,22.96816
2020-01-20 23:00:00,200.0,23.206766,200.0,22.492854
2020-01-21 00:00:00,200.0,23.437807,200.0,23.069973
2020-01-21 01:00:00,200.0,23.437807,200.0,22.96816
2020-01-21 02:00:00,200.0,23.128644,200.0,22.516066
2020-01-21 03:00:00,200.0,23.069973,200.0,23.069973
2020-01-21 04:00:00,200.0,23.128644,200.0,23.069973
2020-01-21 05:00:00,396.0,25.0,200.0,23.437807
2020-01-21 06:00:00,400.0,126.755559,200.0,43.21316
2020-01-21 07:00:00,400.0,1000.0,200.0,21.287879
2020-01-21 08:00:00,396.0,124.996135,200.0,1.608281
2020-01-21 09:00:00,200.0,21.843654,200.0,-0.0
2020-01-21 10:00:00,200.0,20.400003,200.0,-0.0
2020-01-21 11:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 12:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 13:00:00,200.0,20.419098,200.0,18.463561
2020-01-21 14:00:00,200.0,21.116411,200.0,-0.0
2020-01-21 15:00:00,200.0,21.647258,200.0,19.983547
2020-01-21 16:00:00,200.0,21.287879,200.0,24.57952
2020-01-21 17:00:00,357.248964,125.0,262.816014,77.582995
2020-01-21 18:00:00,353.471821,125.0,200.0,63.511739
2020-01-21 19:00:00,200.0,23.680428,237.14269,27.109919
2020-01-21 20:00:00,200.0,108.817042,400.0,25.683126
2020-01-21 21:00:00,200.0,22.768635,200.0,23.589632
2020-01-21 22:00:00,200.0,23.069973,200.0,21.287879
2020-01-21 23:00:00,200.0,23.87513,200.0,20.400003
2020-01-22 00:00:00,200.0,23.657594,200.0,19.034775
2020-01-22 01:00:00,200.0,23.657594,200.0,19.034775
2020-01-22 02:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 03:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 04:00:00,396.0,25.0,200.0,20.419098
2020-01-22 05:00:00,396.0,25.0,200.0,22.732362
2020-01-22 06:00:00,396.0,125.0,200.0,71.645576
2020-01-22 07:00:00,200.0,22.492854,200.0,19.983547
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,16.970947,200.0,-0.0
2020-01-22 14:00:00,200.0,18.072542,200.0,19.034775
2020-01-22 15:00:00,200.0,16.970947,200.0,20.419098
2020-01-22 16:00:00,200.0,20.419098,200.0,22.771956
2020-01-22 17:00:00,202.46987,25.0,291.158881,94.927823
2020-01-22 18:00:00,250.605627,25.0,200.0,24.749386
2020-01-22 19:00:00,200.0,23.657594,400.0,47.684227
2020-01-22 20:00:00,200.0,23.080108,200.0,24.749386
2020-01-22 21:00:00,400.0,127.972516,200.0,22.517588
2020-01-22 22:00:00,396.0,67.508404,200.0,21.905537
2020-01-22 23:00:00,200.0,13.352779,200.0,18.883696
2020-01-23 00:00:00,200.0,-0.0,200.0,20.42044
2020-01-23 01:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 02:00:00,200.0,-0.0,200.0,20.547985
2020-01-23 03:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 04:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 05:00:00,200.0,16.009203,200.0,21.122752
2020-01-23 06:00:00,200.0,21.368347,200.0,36.522881
2020-01-23 07:00:00,400.0,128.141825,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 17:00:00,200.0,20.234035,400.0,81.292728
2020-01-23 18:00:00,200.0,21.122752,400.0,76.458501
2020-01-23 19:00:00,200.0,22.709794,263.337325,25.0
2020-01-23 20:00:00,200.0,22.709794,200.0,24.984811
2020-01-23 21:00:00,200.0,21.287879,200.0,21.116714
2020-01-23 22:00:00,200.0,21.116411,200.0,20.234035
2020-01-23 23:00:00,200.0,21.287879,200.0,-0.0
2020-01-24 00:00:00,200.0,18.861019,200.0,-0.0
2020-01-24 01:00:00,200.0,17.392886,200.0,-0.0
2020-01-24 02:00:00,200.0,17.392886,200.0,-0.0
2020-01-24 03:00:00,200.0,20.234035,200.0,-0.0
2020-01-24 04:00:00,200.0,21.122752,200.0,19.958349
2020-01-24 05:00:00,200.0,23.592361,200.0,22.656017
2020-01-24 06:00:00,396.0,25.0,209.256031,91.767588
2020-01-24 07:00:00,400.0,128.402403,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,200.0,22.972766
2020-01-24 17:00:00,200.0,16.247117,400.0,77.144871
2020-01-24 18:00:00,200.0,17.537118,319.88769,70.072117
2020-01-24 19:00:00,200.0,16.620922,200.0,22.335927
2020-01-24 20:00:00,200.0,17.172843,200.0,21.368347
2020-01-24 21:00:00,200.0,20.234035,200.0,20.547985
2020-01-24 22:00:00,200.0,17.164154,200.0,19.958349
2020-01-24 23:00:00,200.0,18.861019,200.0,18.861019
2020-01-25 00:00:00,200.0,20.42044,200.0,21.122752
2020-01-25 01:00:00,200.0,20.234035,200.0,21.368347
2020-01-25 02:00:00,200.0,20.234035,200.0,21.122752
2020-01-25 03:00:00,200.0,-0.0,200.0,35.625958
2020-01-25 04:00:00,200.0,20.42044,200.0,23.027478
2020-01-25 05:00:00,200.0,20.547985,200.0,23.639482
2020-01-25 06:00:00,200.0,21.368347,200.0,23.429332
2020-01-25 07:00:00,400.0,127.700091,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,13.352779,200.0,78.995392
2020-01-25 18:00:00,200.0,20.526636,200.0,67.848786
2020-01-25 19:00:00,200.0,22.517176,200.0,23.683425
2020-01-25 20:00:00,200.0,23.06481,200.0,23.208789
2020-01-25 21:00:00,200.0,21.122752,200.0,22.652371
2020-01-25 22:00:00,200.0,17.773569,200.0,18.798361
2020-01-25 23:00:00,200.0,16.325521,200.0,17.773569
2020-01-26 00:00:00,200.0,20.42044,200.0,20.526636
2020-01-26 01:00:00,200.0,18.926085,200.0,19.958349
2020-01-26 02:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,18.52187
2020-01-26 04:00:00,200.0,-0.0,200.0,19.958349
2020-01-26 05:00:00,200.0,18.52187,200.0,20.752238
2020-01-26 06:00:00,200.0,20.42044,200.0,21.368347
2020-01-26 07:00:00,200.0,14.544199,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,200.0,23.437807,400.0,127.050889
2020-01-26 18:00:00,288.324521,25.0,228.733524,53.793359
2020-01-26 19:00:00,400.0,126.79245,200.0,22.709794
2020-01-26 20:00:00,400.0,127.700091,200.0,22.709794
2020-01-26 21:00:00,396.0,49.130676,200.0,21.122752
2020-01-26 22:00:00,200.0,18.52187,200.0,0.0
2020-01-26 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,4.896724
2020-01-27 04:00:00,200.0,-0.0,200.0,16.620922
2020-01-27 05:00:00,200.0,15.270348,200.0,25.457336
2020-01-27 06:00:00,200.0,22.709794,200.0,90.547307
2020-01-27 07:00:00,200.0,22.709794,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,17.3481
2020-01-27 17:00:00,200.0,20.234035,326.667744,76.46746
2020-01-27 18:00:00,200.0,21.905537,268.945355,78.953297
2020-01-27 19:00:00,200.0,22.709794,229.976904,28.766813
2020-01-27 20:00:00,200.0,22.709794,200.0,23.917659
2020-01-27 21:00:00,200.0,16.620922,200.0,21.905537
2020-01-27 22:00:00,200.0,21.768501,200.0,17.861391
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,20.234035
2020-01-28 05:00:00,200.0,15.919238,200.0,22.374856
2020-01-28 06:00:00,200.0,21.122752,200.0,78.990085
2020-01-28 07:00:00,200.0,23.20063,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,200.0,23.592361
2020-01-28 17:00:00,200.0,23.592361,366.186038,43.891668
2020-01-28 18:00:00,200.0,24.880469,200.0,24.352788
2020-01-28 19:00:00,200.0,24.880469,400.0,127.050889
2020-01-28 20:00:00,200.0,22.709794,200.0,23.336023
2020-01-28 21:00:00,200.0,22.517176,200.0,19.68943
2020-01-28 22:00:00,200.0,-0.0,200.0,0.0
2020-01-28 23:00:00,200.0,20.42044,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,6.486588
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,20.234035
2020-01-29 05:00:00,200.0,17.362598,200.0,22.709794
2020-01-29 06:00:00,200.0,22.709794,200.0,80.143889
2020-01-29 07:00:00,200.0,22.709794,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,18.965005
2020-01-29 17:00:00,200.0,22.32226,296.900099,49.130676
2020-01-29 18:00:00,200.0,22.656017,396.0,72.579418
2020-01-29 19:00:00,200.0,22.709794,200.0,53.038519
2020-01-29 20:00:00,200.0,22.709794,200.0,24.119218
2020-01-29 21:00:00,200.0,21.647258,200.0,22.23556
2020-01-29 22:00:00,200.0,19.68943,200.0,20.547985
2020-01-29 23:00:00,200.0,-0.0,200.0,9.118497
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,9.917748
2020-01-30 04:00:00,200.0,-0.0,200.0,20.42044
2020-01-30 05:00:00,200.0,20.526636,200.0,21.905537
2020-01-30 06:00:00,200.0,22.23556,400.0,77.129186
2020-01-30 07:00:00,200.0,23.080108,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,396.0,90.595708
2020-01-30 17:00:00,200.0,19.958349,200.0,24.749386
2020-01-30 18:00:00,200.0,21.905537,200.0,68.39052
2020-01-30 19:00:00,200.0,22.709794,200.0,23.437807
2020-01-30 20:00:00,200.0,21.905537,200.0,22.632352
2020-01-30 21:00:00,200.0,20.42044,200.0,20.547985
2020-01-30 22:00:00,200.0,-0.0,200.0,20.526636
2020-01-30 23:00:00,200.0,-0.0,200.0,20.42044
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,19.430296
2020-01-31 04:00:00,200.0,-0.0,200.0,21.287879
2020-01-31 05:00:00,200.0,-0.0,200.0,23.069973
2020-01-31 06:00:00,200.0,19.983547,245.630029,77.996798
2020-01-31 07:00:00,200.0,22.96816,200.0,21.647258
2020-01-31 08:00:00,200.0,21.647258,200.0,-0.0
2020-01-31 09:00:00,200.0,21.116714,200.0,-0.0
2020-01-31 10:00:00,200.0,19.68943,200.0,-0.0
2020-01-31 11:00:00,200.0,18.861019,200.0,18.072542
2020-01-31 12:00:00,200.0,18.463561,200.0,18.072542
2020-01-31 13:00:00,200.0,-0.0,200.0,19.430296
2020-01-31 14:00:00,200.0,-0.0,200.0,19.983547
2020-01-31 15:00:00,200.0,-0.0,200.0,20.400003
2020-01-31 16:00:00,200.0,-0.0,200.0,23.437807
2020-01-31 17:00:00,200.0,20.846138,400.0,127.274563
2020-01-31 18:00:00,200.0,21.116714,217.415224,25.023677
2020-01-31 19:00:00,200.0,23.20063,200.0,24.323756
2020-01-31 20:00:00,200.0,22.632352,200.0,22.576747
2020-01-31 21:00:00,200.0,20.42044,200.0,21.116714
2020-01-31 22:00:00,200.0,19.533879,200.0,19.983547
2020-01-31 23:00:00,200.0,20.42044,200.0,19.983547
2020-02-01 00:00:00,200.0,21.905537,200.0,22.165226
2020-02-01 01:00:00,200.0,20.234035,200.0,21.122752
2020-02-01 02:00:00,200.0,20.234035,200.0,17.045062
2020-02-01 03:00:00,200.0,20.234035,200.0,19.68943
2020-02-01 04:00:00,200.0,-0.0,200.0,20.42044
2020-02-01 05:00:00,200.0,19.958349,200.0,20.42044
2020-02-01 06:00:00,200.0,20.42044,200.0,21.905537
2020-02-01 07:00:00,200.0,20.42044,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,18.072542,200.0,9.526707
2020-02-01 17:00:00,400.0,1000.0,200.0,36.525158
2020-02-01 18:00:00,400.0,1000.0,233.456235,57.481017
2020-02-01 19:00:00,400.0,1000.0,228.732954,26.518011
2020-02-01 20:00:00,400.0,1000.0,223.527424,77.996798
2020-02-01 21:00:00,400.0,1000.0,200.0,22.516066
2020-02-01 22:00:00,400.0,1005.446964,200.0,21.905537
2020-02-01 23:00:00,400.0,180.764002,200.0,20.42044
2020-02-02 00:00:00,400.0,129.185187,200.0,19.958349
2020-02-02 01:00:00,400.0,180.764002,200.0,21.905537
2020-02-02 02:00:00,400.0,133.257247,200.0,21.905537
2020-02-02 03:00:00,400.0,130.049528,200.0,21.122752
2020-02-02 04:00:00,400.0,129.185187,200.0,21.122752
2020-02-02 05:00:00,200.0,23.388687,200.0,21.122752
2020-02-02 06:00:00,400.0,128.402403,200.0,21.905537
2020-02-02 07:00:00,200.0,16.970947,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,22.182727
2020-02-02 15:00:00,200.0,-0.0,200.0,22.96816
2020-02-02 16:00:00,200.0,-0.0,311.917664,25.0
2020-02-02 17:00:00,200.0,22.492854,400.0,28.420375
2020-02-02 18:00:00,200.0,23.069973,400.0,67.556615
2020-02-02 19:00:00,200.0,24.617414,400.0,75.377354
2020-02-02 20:00:00,396.0,25.0,400.0,26.790897
2020-02-02 21:00:00,396.0,25.0,218.448372,25.0
2020-02-02 22:00:00,396.0,25.0,200.0,24.557825
2020-02-02 23:00:00,400.0,127.755129,200.0,23.128644
2020-02-03 00:00:00,400.0,127.274563,200.0,19.68943
2020-02-03 01:00:00,400.0,26.755559,200.0,18.573789
2020-02-03 02:00:00,400.0,26.755559,200.0,-0.0
2020-02-03 03:00:00,400.0,26.429316,200.0,-0.0
2020-02-03 04:00:00,400.0,26.755559,200.0,19.68943
2020-02-03 05:00:00,400.0,130.277405,200.0,23.128644
2020-02-03 06:00:00,400.0,1000.0,325.862112,72.991457
2020-02-03 07:00:00,400.0,1000.0,200.0,20.419098
2020-02-03 08:00:00,400.0,231.727779,200.0,-0.0
2020-02-03 09:00:00,396.0,126.429316,200.0,-0.0
2020-02-03 10:00:00,200.0,22.492854,200.0,-0.0
2020-02-03 11:00:00,200.0,19.68943,200.0,-0.0
2020-02-03 12:00:00,200.0,19.68943,200.0,-0.0
2020-02-03 13:00:00,200.0,21.843654,200.0,13.308386
2020-02-03 14:00:00,200.0,20.419098,200.0,20.729927
2020-02-03 15:00:00,200.0,20.419098,200.0,23.069973
2020-02-03 16:00:00,200.0,18.861019,200.0,24.617414
2020-02-03 17:00:00,200.0,23.437807,400.0,29.008665
2020-02-03 18:00:00,396.0,25.0,400.0,79.649875
2020-02-03 19:00:00,396.0,25.0,400.0,62.165994
2020-02-03 20:00:00,396.0,25.0,400.0,26.755559
2020-02-03 21:00:00,400.0,26.324557,400.0,26.324557
2020-02-03 22:00:00,396.0,25.0,228.125237,25.0
2020-02-03 23:00:00,200.0,23.437807,200.0,23.437807
2020-02-04 00:00:00,200.0,23.069973,200.0,23.206766
2020-02-04 01:00:00,200.0,22.576747,200.0,23.069973
2020-02-04 02:00:00,200.0,21.843654,200.0,22.96816
2020-02-04 03:00:00,200.0,21.647258,200.0,23.069973
2020-02-04 04:00:00,200.0,22.576747,200.0,23.206766
2020-02-04 05:00:00,200.0,23.206766,227.040947,25.0
2020-02-04 06:00:00,396.0,25.0,400.0,42.631171
2020-02-04 07:00:00,400.0,126.790897,200.0,22.992244
2020-02-04 08:00:00,200.0,22.492854,200.0,19.68943
2020-02-04 09:00:00,200.0,19.034775,200.0,-0.0
2020-02-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,3.751786
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,16.970947,200.0,20.400003
2020-02-04 16:00:00,200.0,19.034775,200.0,24.617414
2020-02-04 17:00:00,400.0,26.324557,400.0,77.929711
2020-02-04 18:00:00,400.0,127.755129,400.0,61.515191
2020-02-04 19:00:00,400.0,130.277405,348.079996,26.295498
2020-02-04 20:00:00,400.0,127.755129,200.0,25.832516
2020-02-04 21:00:00,400.0,130.277405,200.0,25.0
2020-02-04 22:00:00,400.0,130.277405,200.0,22.732362
2020-02-04 23:00:00,400.0,25.9087,200.0,21.647258
2020-02-05 00:00:00,400.0,125.9087,200.0,21.287879
2020-02-05 01:00:00,400.0,127.050889,200.0,20.400003
2020-02-05 02:00:00,400.0,126.324557,200.0,19.430296
2020-02-05 03:00:00,400.0,125.9087,200.0,19.034775
2020-02-05 04:00:00,396.0,25.0,200.0,19.983547
2020-02-05 05:00:00,396.0,125.0,200.0,22.732362
2020-02-05 06:00:00,400.0,133.035526,200.0,47.481003
2020-02-05 07:00:00,396.0,125.9087,200.0,-0.0
2020-02-05 08:00:00,200.0,21.287879,200.0,-0.0
2020-02-05 09:00:00,200.0,18.861019,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.861019,200.0,-0.0
2020-02-05 12:00:00,200.0,18.861019,200.0,18.072542
2020-02-05 13:00:00,200.0,19.430296,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,200.0,21.540693
2020-02-05 15:00:00,200.0,21.288154,200.0,23.128644
2020-02-05 16:00:00,200.0,19.68943,200.0,25.0
2020-02-05 17:00:00,310.585269,25.0,400.0,64.133485
2020-02-05 18:00:00,372.599942,25.0,400.0,79.361535
2020-02-05 19:00:00,400.0,26.755559,400.0,28.038804
2020-02-05 20:00:00,400.0,25.9087,400.0,26.755559
2020-02-05 21:00:00,400.0,26.324557,256.186287,25.0
2020-02-05 22:00:00,396.0,25.0,200.0,23.657594
2020-02-05 23:00:00,200.0,23.069973,200.0,23.069973
2020-02-06 00:00:00,200.0,24.617414,200.0,23.657594
2020-02-06 01:00:00,200.0,23.437807,200.0,22.96816
2020-02-06 02:00:00,200.0,23.069973,200.0,21.647258
2020-02-06 03:00:00,200.0,22.492854,200.0,22.23556
2020-02-06 04:00:00,200.0,21.116714,200.0,22.656017
2020-02-06 05:00:00,200.0,23.006797,200.0,24.074771
2020-02-06 06:00:00,201.436736,25.0,400.0,41.676437
2020-02-06 07:00:00,202.652518,25.0,200.0,21.905537
2020-02-06 08:00:00,200.0,22.335927,200.0,8.415051
2020-02-06 09:00:00,200.0,20.234035,200.0,-0.0
2020-02-06 10:00:00,200.0,18.861019,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-06 15:00:00,200.0,16.970947,200.0,20.419098
2020-02-06 16:00:00,200.0,-0.0,200.0,24.074771
2020-02-06 17:00:00,200.0,24.209571,400.0,71.028808
2020-02-06 18:00:00,200.0,24.749386,400.0,73.934556
2020-02-06 19:00:00,200.0,24.749386,400.0,27.619819
2020-02-06 20:00:00,210.081803,25.0,357.314641,25.946065
2020-02-06 21:00:00,200.0,24.617414,200.0,23.437807
2020-02-06 22:00:00,200.0,22.576747,200.0,22.656017
2020-02-06 23:00:00,200.0,22.632352,200.0,21.191439
2020-02-07 00:00:00,200.0,24.749386,200.0,22.972766
2020-02-07 01:00:00,200.0,22.335927,200.0,22.656017
2020-02-07 02:00:00,200.0,20.526636,200.0,20.547985
2020-02-07 03:00:00,200.0,18.926085,200.0,19.958349
2020-02-07 04:00:00,200.0,20.42044,200.0,20.526636
2020-02-07 05:00:00,200.0,20.526636,200.0,22.656017
2020-02-07 06:00:00,200.0,21.905537,307.917858,34.082673
2020-02-07 07:00:00,200.0,22.972766,200.0,-0.0
2020-02-07 08:00:00,200.0,17.392886,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
