Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,280.0,26.790897,280.0,71.483241
2020-01-19 18:00:00,396.0,130.0,280.0,74.941555
2020-01-19 19:00:00,280.0,127.755129,280.0,27.057921
2020-01-19 20:00:00,396.0,130.0,280.0,25.57118
2020-01-19 21:00:00,400.0,232.461752,280.0,22.732362
2020-01-19 22:00:00,396.0,130.0,280.0,20.580402
2020-01-19 23:00:00,398.0,236.124055,280.0,20.419098
2020-01-20 00:00:00,280.0,21.116714,280.0,20.400003
2020-01-20 01:00:00,280.0,21.116714,280.0,19.034775
2020-01-20 02:00:00,280.0,21.647258,280.0,-0.0
2020-01-20 03:00:00,280.0,123.657594,280.0,19.034775
2020-01-20 04:00:00,280.0,127.050889,280.0,19.68943
2020-01-20 05:00:00,396.0,227.050889,280.0,22.492854
2020-01-20 06:00:00,280.0,126.892495,280.0,95.56479
2020-01-20 07:00:00,280.0,126.324557,280.0,19.034775
2020-01-20 08:00:00,280.0,19.68943,280.0,-0.0
2020-01-20 09:00:00,280.0,18.072542,280.0,-0.0
2020-01-20 10:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 11:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 12:00:00,280.0,19.034775,280.0,-0.0
2020-01-20 13:00:00,280.0,19.430296,280.0,19.034775
2020-01-20 14:00:00,280.0,19.983547,280.0,20.419098
2020-01-20 15:00:00,280.0,20.400003,280.0,21.647258
2020-01-20 16:00:00,280.0,19.034775,280.0,26.429316
2020-01-20 17:00:00,280.0,26.429316,280.0,72.092815
2020-01-20 18:00:00,280.0,27.755129,280.0,75.511591
2020-01-20 19:00:00,280.0,27.274616,280.0,27.274616
2020-01-20 20:00:00,280.0,26.790897,280.0,26.755559
2020-01-20 21:00:00,280.0,25.9087,280.0,23.657594
2020-01-20 22:00:00,280.0,23.206766,280.0,22.576747
2020-01-20 23:00:00,280.0,23.128644,280.0,21.647258
2020-01-21 00:00:00,280.0,23.128644,280.0,22.516066
2020-01-21 01:00:00,280.0,23.069973,280.0,22.516066
2020-01-21 02:00:00,280.0,23.069973,280.0,21.843654
2020-01-21 03:00:00,280.0,22.96816,280.0,22.516066
2020-01-21 04:00:00,280.0,23.069973,280.0,22.732362
2020-01-21 05:00:00,280.0,24.617414,280.0,23.128644
2020-01-21 06:00:00,280.0,127.755129,280.0,45.027051
2020-01-21 07:00:00,400.0,1000.0,280.0,21.116411
2020-01-21 08:00:00,396.0,129.90877,280.0,-0.0
2020-01-21 09:00:00,280.0,21.647258,280.0,-0.0
2020-01-21 10:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 11:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 12:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 13:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 14:00:00,280.0,20.419098,280.0,-0.0
2020-01-21 15:00:00,280.0,21.288154,280.0,19.68943
2020-01-21 16:00:00,280.0,21.116411,280.0,24.684136
2020-01-21 17:00:00,280.0,26.429316,280.0,76.19169
2020-01-21 18:00:00,280.0,127.050889,280.0,65.204417
2020-01-21 19:00:00,280.0,22.21813,280.0,27.080738
2020-01-21 20:00:00,280.0,22.336175,280.0,24.945192
2020-01-21 21:00:00,280.0,22.683931,280.0,23.439019
2020-01-21 22:00:00,280.0,23.069973,280.0,20.419098
2020-01-21 23:00:00,280.0,23.87513,280.0,19.983547
2020-01-22 00:00:00,280.0,23.657594,280.0,18.861019
2020-01-22 01:00:00,280.0,23.437807,280.0,18.573789
2020-01-22 02:00:00,280.0,23.87513,280.0,-0.0
2020-01-22 03:00:00,280.0,23.87513,280.0,18.861019
2020-01-22 04:00:00,280.0,24.617414,280.0,20.400003
2020-01-22 05:00:00,280.0,26.324557,280.0,22.492854
2020-01-22 06:00:00,280.0,126.429316,280.0,71.069684
2020-01-22 07:00:00,280.0,21.647258,280.0,19.68943
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 14:00:00,280.0,-0.0,280.0,18.861019
2020-01-22 15:00:00,280.0,-0.0,280.0,19.68943
2020-01-22 16:00:00,280.0,19.983547,280.0,22.570906
2020-01-22 17:00:00,280.0,24.617414,280.0,116.76855
2020-01-22 18:00:00,280.0,26.324557,280.0,24.135391
2020-01-22 19:00:00,280.0,23.437807,280.0,28.737459
2020-01-22 20:00:00,280.0,21.647258,280.0,24.548627
2020-01-22 21:00:00,280.0,22.709794,280.0,22.23556
2020-01-22 22:00:00,280.0,22.709794,280.0,21.368347
2020-01-22 23:00:00,280.0,-0.0,280.0,17.227862
2020-01-23 00:00:00,280.0,-0.0,280.0,20.234035
2020-01-23 01:00:00,280.0,-0.0,280.0,21.122752
2020-01-23 02:00:00,280.0,-0.0,280.0,20.234035
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 05:00:00,280.0,-0.0,280.0,20.42044
2020-01-23 06:00:00,280.0,21.122752,280.0,63.269452
2020-01-23 07:00:00,280.0,21.122752,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,280.0,19.68943
2020-01-23 17:00:00,280.0,19.958349,347.464236,83.424968
2020-01-23 18:00:00,280.0,20.42044,280.0,76.831445
2020-01-23 19:00:00,280.0,22.656017,280.0,26.324557
2020-01-23 20:00:00,280.0,22.656017,280.0,24.209571
2020-01-23 21:00:00,280.0,21.287879,280.0,20.419098
2020-01-23 22:00:00,280.0,21.116714,280.0,19.958349
2020-01-23 23:00:00,280.0,23.069973,280.0,-0.0
2020-01-24 00:00:00,280.0,18.861019,280.0,-0.0
2020-01-24 01:00:00,280.0,13.352779,280.0,-0.0
2020-01-24 02:00:00,280.0,13.352779,280.0,-0.0
2020-01-24 03:00:00,280.0,20.234035,280.0,-0.0
2020-01-24 04:00:00,280.0,20.42044,280.0,16.247117
2020-01-24 05:00:00,280.0,23.592361,280.0,21.116411
2020-01-24 06:00:00,280.0,62.366778,280.0,104.9336
2020-01-24 07:00:00,280.0,23.592361,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,280.0,22.517588
2020-01-24 17:00:00,280.0,16.040913,280.0,78.635827
2020-01-24 18:00:00,280.0,16.325521,280.0,72.352521
2020-01-24 19:00:00,280.0,15.270348,280.0,21.368347
2020-01-24 20:00:00,280.0,16.620922,280.0,21.122752
2020-01-24 21:00:00,280.0,19.958349,280.0,20.547985
2020-01-24 22:00:00,280.0,13.969294,280.0,19.533879
2020-01-24 23:00:00,280.0,16.970947,280.0,13.672288
2020-01-25 00:00:00,280.0,19.958349,280.0,20.42044
2020-01-25 01:00:00,280.0,18.52187,280.0,21.122752
2020-01-25 02:00:00,280.0,18.52187,280.0,20.42044
2020-01-25 03:00:00,280.0,-0.0,280.0,36.156273
2020-01-25 04:00:00,280.0,19.958349,280.0,22.905772
2020-01-25 05:00:00,280.0,20.234035,280.0,23.524877
2020-01-25 06:00:00,280.0,20.42044,280.0,22.710313
2020-01-25 07:00:00,400.0,128.141825,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,280.0,79.41262
2020-01-25 18:00:00,280.0,18.142048,280.0,68.505604
2020-01-25 19:00:00,280.0,22.32226,283.466061,23.178882
2020-01-25 20:00:00,280.0,20.526636,280.0,22.939453
2020-01-25 21:00:00,280.0,20.526636,280.0,22.358882
2020-01-25 22:00:00,280.0,16.620922,280.0,17.362868
2020-01-25 23:00:00,280.0,14.762624,280.0,16.620922
2020-01-26 00:00:00,280.0,19.958349,280.0,20.526636
2020-01-26 01:00:00,280.0,17.392886,280.0,19.533879
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,19.533879
2020-01-26 05:00:00,280.0,14.544199,280.0,20.526636
2020-01-26 06:00:00,280.0,19.958349,280.0,29.16185
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,280.0,22.516066,280.0,130.0
2020-01-26 18:00:00,280.0,26.404825,280.0,52.332705
2020-01-26 19:00:00,280.0,33.351269,280.0,22.656017
2020-01-26 20:00:00,400.0,128.141825,280.0,22.553811
2020-01-26 21:00:00,280.0,24.209571,280.0,19.618411
2020-01-26 22:00:00,280.0,13.352779,280.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,280.0,16.620922
2020-01-27 05:00:00,280.0,14.762624,280.0,26.071085
2020-01-27 06:00:00,280.0,21.905537,280.0,90.289934
2020-01-27 07:00:00,280.0,122.315088,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,16.484967
2020-01-27 17:00:00,280.0,19.794116,280.0,77.801127
2020-01-27 18:00:00,280.0,21.750606,280.0,80.205917
2020-01-27 19:00:00,280.0,22.709794,280.0,28.693992
2020-01-27 20:00:00,280.0,22.656017,280.0,25.360733
2020-01-27 21:00:00,280.0,17.773569,280.0,21.96387
2020-01-27 22:00:00,280.0,20.42044,280.0,10.564482
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 05:00:00,280.0,-0.0,280.0,21.905537
2020-01-28 06:00:00,280.0,20.42044,280.0,83.382969
2020-01-28 07:00:00,280.0,21.905537,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,280.0,22.972766
2020-01-28 17:00:00,280.0,22.972766,280.0,42.965285
2020-01-28 18:00:00,280.0,24.209571,280.0,23.809474
2020-01-28 19:00:00,280.0,24.209571,280.0,130.0
2020-01-28 20:00:00,280.0,22.632352,280.0,23.06481
2020-01-28 21:00:00,280.0,23.336023,280.0,19.034775
2020-01-28 22:00:00,280.0,-0.0,280.0,0.0
2020-01-28 23:00:00,280.0,19.533879,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,18.239848
2020-01-29 05:00:00,280.0,14.627865,280.0,22.709794
2020-01-29 06:00:00,280.0,21.368347,280.0,83.761781
2020-01-29 07:00:00,280.0,21.905537,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,280.0,20.42044,280.0,63.979223
2020-01-29 18:00:00,280.0,21.905537,280.0,72.51073
2020-01-29 19:00:00,280.0,22.23556,280.0,50.554297
2020-01-29 20:00:00,280.0,22.23556,280.0,24.320141
2020-01-29 21:00:00,280.0,21.843654,280.0,22.23556
2020-01-29 22:00:00,280.0,21.287879,280.0,20.484372
2020-01-29 23:00:00,280.0,20.42044,280.0,1.884936
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,280.0,16.620922
2020-01-30 05:00:00,280.0,16.620922,280.0,18.539132
2020-01-30 06:00:00,280.0,21.368347,280.0,96.150521
2020-01-30 07:00:00,280.0,22.23556,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,280.0,94.239972
2020-01-30 17:00:00,280.0,-0.0,280.0,24.209571
2020-01-30 18:00:00,280.0,21.122752,280.0,72.669862
2020-01-30 19:00:00,280.0,22.632352,280.0,23.437807
2020-01-30 20:00:00,280.0,21.122752,280.0,22.23556
2020-01-30 21:00:00,280.0,20.42044,280.0,20.526636
2020-01-30 22:00:00,280.0,-0.0,280.0,8.971846
2020-01-30 23:00:00,280.0,-0.0,280.0,20.526636
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,19.430296
2020-01-31 04:00:00,280.0,-0.0,280.0,21.116714
2020-01-31 05:00:00,280.0,-0.0,280.0,22.96816
2020-01-31 06:00:00,280.0,19.68943,280.0,82.008862
2020-01-31 07:00:00,280.0,22.492854,280.0,21.647258
2020-01-31 08:00:00,280.0,21.116714,280.0,-0.0
2020-01-31 09:00:00,280.0,19.983547,280.0,-0.0
2020-01-31 10:00:00,280.0,19.034775,280.0,-0.0
2020-01-31 11:00:00,280.0,15.731586,280.0,15.731586
2020-01-31 12:00:00,280.0,-0.0,280.0,15.731586
2020-01-31 13:00:00,280.0,-0.0,280.0,19.430296
2020-01-31 14:00:00,280.0,-0.0,280.0,20.400003
2020-01-31 15:00:00,280.0,-0.0,280.0,20.419098
2020-01-31 16:00:00,280.0,-0.0,280.0,23.437807
2020-01-31 17:00:00,280.0,20.400003,365.955812,122.948127
2020-01-31 18:00:00,280.0,20.400003,280.0,26.726099
2020-01-31 19:00:00,280.0,20.547985,280.0,24.560309
2020-01-31 20:00:00,280.0,22.23556,280.0,22.576747
2020-01-31 21:00:00,280.0,20.526636,280.0,21.287879
2020-01-31 22:00:00,280.0,19.958349,280.0,20.400003
2020-01-31 23:00:00,280.0,17.392886,280.0,19.68943
2020-02-01 00:00:00,280.0,20.42044,280.0,23.195674
2020-02-01 01:00:00,280.0,17.392886,280.0,19.958349
2020-02-01 02:00:00,280.0,17.392886,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,19.034775
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,19.958349
2020-02-01 06:00:00,280.0,19.533879,280.0,48.953113
2020-02-01 07:00:00,280.0,18.926085,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,280.0,43.278879
2020-02-01 18:00:00,400.0,1000.0,280.0,57.721339
2020-02-01 19:00:00,400.0,1000.0,280.0,22.709794
2020-02-01 20:00:00,400.0,1000.0,280.0,76.838782
2020-02-01 21:00:00,400.0,1000.0,280.0,21.889116
2020-02-01 22:00:00,400.0,1005.446964,280.0,21.122752
2020-02-01 23:00:00,400.0,240.968777,280.0,20.234035
2020-02-02 00:00:00,400.0,180.764002,280.0,-0.0
2020-02-02 01:00:00,400.0,133.689126,280.0,20.547985
2020-02-02 02:00:00,400.0,130.0,280.0,20.42044
2020-02-02 03:00:00,280.0,22.972766,280.0,19.533879
2020-02-02 04:00:00,280.0,22.972766,280.0,20.234035
2020-02-02 05:00:00,280.0,20.547985,280.0,19.533879
2020-02-02 06:00:00,280.0,21.368347,280.0,20.234035
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,280.0,20.400003
2020-02-02 15:00:00,280.0,-0.0,280.0,21.843654
2020-02-02 16:00:00,280.0,-0.0,280.0,25.5186
2020-02-02 17:00:00,280.0,20.846138,280.0,27.868615
2020-02-02 18:00:00,280.0,22.516066,280.0,68.842901
2020-02-02 19:00:00,280.0,23.128644,280.0,75.799899
2020-02-02 20:00:00,280.0,24.617414,280.0,27.274563
2020-02-02 21:00:00,280.0,24.617414,280.0,24.617414
2020-02-02 22:00:00,280.0,24.617414,280.0,23.069973
2020-02-02 23:00:00,280.0,26.790897,280.0,22.732362
2020-02-03 00:00:00,396.0,130.0,280.0,19.430296
2020-02-03 01:00:00,280.0,27.755129,280.0,5.707418
2020-02-03 02:00:00,280.0,27.274616,280.0,-0.0
2020-02-03 03:00:00,280.0,27.050889,280.0,-0.0
2020-02-03 04:00:00,280.0,127.755129,280.0,19.430296
2020-02-03 05:00:00,400.0,130.530112,280.0,23.069973
2020-02-03 06:00:00,400.0,1000.0,280.0,78.791532
2020-02-03 07:00:00,400.0,927.060594,280.0,19.430296
2020-02-03 08:00:00,400.0,281.857535,280.0,-0.0
2020-02-03 09:00:00,396.0,129.939065,280.0,-0.0
2020-02-03 10:00:00,280.0,21.116714,280.0,-0.0
2020-02-03 11:00:00,280.0,19.430296,280.0,-0.0
2020-02-03 12:00:00,280.0,19.430296,280.0,-0.0
2020-02-03 13:00:00,280.0,20.846138,280.0,5.489993
2020-02-03 14:00:00,280.0,20.419098,280.0,20.419098
2020-02-03 15:00:00,280.0,20.400003,280.0,23.117154
2020-02-03 16:00:00,280.0,-0.0,280.0,23.437807
2020-02-03 17:00:00,280.0,23.206766,280.0,33.636911
2020-02-03 18:00:00,280.0,23.657594,285.61764,80.996798
2020-02-03 19:00:00,280.0,26.324557,280.0,59.059258
2020-02-03 20:00:00,280.0,26.324557,280.0,26.790897
2020-02-03 21:00:00,280.0,26.324557,280.0,26.429316
2020-02-03 22:00:00,280.0,23.437807,280.0,23.657594
2020-02-03 23:00:00,280.0,23.069973,280.0,23.128644
2020-02-04 00:00:00,280.0,22.492854,280.0,23.069973
2020-02-04 01:00:00,280.0,21.287879,280.0,22.576747
2020-02-04 02:00:00,280.0,20.846138,280.0,22.516066
2020-02-04 03:00:00,280.0,20.419098,280.0,22.576747
2020-02-04 04:00:00,280.0,21.287879,280.0,23.069973
2020-02-04 05:00:00,280.0,22.732362,280.0,24.617414
2020-02-04 06:00:00,280.0,24.617414,280.0,45.245023
2020-02-04 07:00:00,280.0,26.790897,280.0,22.732362
2020-02-04 08:00:00,280.0,21.647258,280.0,19.68943
2020-02-04 09:00:00,280.0,19.034775,280.0,-0.0
2020-02-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,0.382791
2020-02-04 14:00:00,280.0,-0.0,280.0,19.034775
2020-02-04 15:00:00,280.0,18.072542,280.0,20.400003
2020-02-04 16:00:00,280.0,18.072542,280.0,23.437807
2020-02-04 17:00:00,280.0,25.9087,280.0,79.006235
2020-02-04 18:00:00,280.0,27.274563,280.0,60.339842
2020-02-04 19:00:00,280.0,127.755129,280.0,26.939852
2020-02-04 20:00:00,400.0,283.946708,280.0,26.484249
2020-02-04 21:00:00,400.0,133.752662,280.0,24.617414
2020-02-04 22:00:00,396.0,130.0,280.0,21.647258
2020-02-04 23:00:00,280.0,126.755559,280.0,21.116714
2020-02-05 00:00:00,280.0,25.9087,280.0,20.419098
2020-02-05 01:00:00,280.0,127.050889,280.0,19.68943
2020-02-05 02:00:00,280.0,126.324557,280.0,18.861019
2020-02-05 03:00:00,280.0,24.617414,280.0,-0.0
2020-02-05 04:00:00,280.0,23.437807,280.0,19.68943
2020-02-05 05:00:00,280.0,24.617414,280.0,21.647258
2020-02-05 06:00:00,396.0,129.953806,280.0,56.750066
2020-02-05 07:00:00,280.0,126.755559,280.0,-0.0
2020-02-05 08:00:00,280.0,19.983547,280.0,-0.0
2020-02-05 09:00:00,280.0,14.191367,280.0,-0.0
2020-02-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 12:00:00,280.0,15.731586,280.0,11.075967
2020-02-05 13:00:00,280.0,18.573789,280.0,19.68943
2020-02-05 14:00:00,280.0,19.430296,280.0,21.116714
2020-02-05 15:00:00,280.0,20.419098,280.0,23.069973
2020-02-05 16:00:00,280.0,18.861019,280.0,25.9087
2020-02-05 17:00:00,280.0,25.9087,280.0,65.318211
2020-02-05 18:00:00,280.0,26.429316,289.719598,80.996798
2020-02-05 19:00:00,280.0,27.050889,280.0,27.274563
2020-02-05 20:00:00,280.0,26.429316,280.0,26.755559
2020-02-05 21:00:00,280.0,26.790897,280.0,23.437807
2020-02-05 22:00:00,280.0,23.657594,280.0,23.128644
2020-02-05 23:00:00,280.0,22.96816,280.0,22.96816
2020-02-06 00:00:00,280.0,22.96816,280.0,23.128644
2020-02-06 01:00:00,280.0,22.576747,280.0,22.516066
2020-02-06 02:00:00,280.0,21.647258,280.0,22.517588
2020-02-06 03:00:00,280.0,21.116411,280.0,22.23556
2020-02-06 04:00:00,280.0,21.122752,280.0,22.632352
2020-02-06 05:00:00,280.0,22.23556,280.0,24.08455
2020-02-06 06:00:00,280.0,24.08455,280.0,47.216729
2020-02-06 07:00:00,400.0,130.049528,280.0,21.905537
2020-02-06 08:00:00,280.0,21.368347,280.0,-0.0
2020-02-06 09:00:00,280.0,18.926085,280.0,-0.0
2020-02-06 10:00:00,280.0,18.072542,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,18.861019
2020-02-06 15:00:00,280.0,-0.0,280.0,20.484372
2020-02-06 16:00:00,280.0,-0.0,280.0,23.179495
2020-02-06 17:00:00,280.0,23.388687,280.0,72.287778
2020-02-06 18:00:00,280.0,24.209571,280.0,74.512352
2020-02-06 19:00:00,280.0,24.209571,280.0,27.554173
2020-02-06 20:00:00,280.0,24.617414,280.0,26.324557
2020-02-06 21:00:00,280.0,23.437807,280.0,23.069973
2020-02-06 22:00:00,280.0,22.492854,280.0,22.23556
2020-02-06 23:00:00,280.0,22.23556,280.0,20.816069
2020-02-07 00:00:00,280.0,23.592361,280.0,22.709794
2020-02-07 01:00:00,280.0,21.905537,280.0,22.23556
2020-02-07 02:00:00,280.0,20.42044,280.0,20.526636
2020-02-07 03:00:00,280.0,14.544199,280.0,18.52187
2020-02-07 04:00:00,280.0,19.958349,280.0,20.234035
2020-02-07 05:00:00,280.0,20.42044,280.0,22.23556
2020-02-07 06:00:00,280.0,21.122752,280.0,36.713301
2020-02-07 07:00:00,280.0,22.335927,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
