Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.429316,400.0,72.612806
2020-01-19 18:00:00,400.0,130.277405,400.0,75.03432
2020-01-19 19:00:00,400.0,127.274616,400.0,26.613578
2020-01-19 20:00:00,400.0,26.429316,400.0,25.051958
2020-01-19 21:00:00,400.0,207.845003,400.0,22.492854
2020-01-19 22:00:00,400.0,131.624822,400.0,19.731506
2020-01-19 23:00:00,400.0,126.790897,400.0,19.794043
2020-01-20 00:00:00,400.0,19.68943,400.0,19.034775
2020-01-20 01:00:00,400.0,19.68943,400.0,-0.0
2020-01-20 02:00:00,400.0,19.983547,400.0,-0.0
2020-01-20 03:00:00,400.0,22.516066,400.0,-0.0
2020-01-20 04:00:00,400.0,23.206766,400.0,18.449366
2020-01-20 05:00:00,400.0,124.617414,400.0,21.116714
2020-01-20 06:00:00,400.0,124.617414,400.0,78.959221
2020-01-20 07:00:00,400.0,124.617414,400.0,18.861019
2020-01-20 08:00:00,400.0,18.861019,400.0,-0.0
2020-01-20 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,398.0,14.862106,400.0,-0.0
2020-01-20 11:00:00,398.0,14.872365,400.0,-0.0
2020-01-20 12:00:00,398.0,14.872365,390.4,-0.0
2020-01-20 13:00:00,400.0,18.463561,384.4,18.861019
2020-01-20 14:00:00,400.0,19.034775,400.0,20.400003
2020-01-20 15:00:00,400.0,19.983547,400.0,22.492854
2020-01-20 16:00:00,400.0,16.970947,400.0,28.465976
2020-01-20 17:00:00,400.0,24.617414,400.0,65.192801
2020-01-20 18:00:00,400.0,26.429316,400.0,75.377354
2020-01-20 19:00:00,400.0,26.429316,400.0,28.137933
2020-01-20 20:00:00,400.0,26.755559,400.0,26.763755
2020-01-20 21:00:00,400.0,26.755559,400.0,24.337014
2020-01-20 22:00:00,400.0,23.87513,400.0,22.576747
2020-01-20 23:00:00,400.0,22.96816,400.0,21.287879
2020-01-21 00:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 01:00:00,400.0,22.732362,400.0,21.647258
2020-01-21 02:00:00,400.0,22.576747,400.0,21.288154
2020-01-21 03:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 04:00:00,400.0,22.732362,400.0,21.843654
2020-01-21 05:00:00,400.0,23.437807,400.0,22.732362
2020-01-21 06:00:00,400.0,126.755559,400.0,47.888968
2020-01-21 07:00:00,400.0,1000.0,400.0,20.400003
2020-01-21 08:00:00,400.0,125.9087,400.0,-0.0
2020-01-21 09:00:00,400.0,21.287879,400.0,-0.0
2020-01-21 10:00:00,400.0,19.685338,400.0,-0.0
2020-01-21 11:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 12:00:00,400.0,19.430296,400.0,-0.0
2020-01-21 13:00:00,400.0,19.685338,400.0,-0.0
2020-01-21 14:00:00,400.0,19.983547,400.0,-0.0
2020-01-21 15:00:00,400.0,21.116411,400.0,19.430296
2020-01-21 16:00:00,400.0,20.419098,400.0,24.336995
2020-01-21 17:00:00,400.0,23.681702,400.0,75.33737
2020-01-21 18:00:00,400.0,123.645692,400.0,65.220764
2020-01-21 19:00:00,400.0,121.333302,400.0,26.52152
2020-01-21 20:00:00,400.0,21.76779,400.0,24.562819
2020-01-21 21:00:00,400.0,21.526062,400.0,22.478621
2020-01-21 22:00:00,400.0,22.516066,400.0,19.983547
2020-01-21 23:00:00,400.0,23.437807,400.0,19.034775
2020-01-22 00:00:00,400.0,23.437807,400.0,18.044382
2020-01-22 01:00:00,400.0,23.437807,400.0,-0.0
2020-01-22 02:00:00,400.0,23.437807,400.0,-0.0
2020-01-22 03:00:00,400.0,23.657594,400.0,18.044382
2020-01-22 04:00:00,400.0,23.87513,400.0,19.68943
2020-01-22 05:00:00,400.0,124.617414,400.0,21.647258
2020-01-22 06:00:00,400.0,124.617414,400.0,74.328032
2020-01-22 07:00:00,400.0,21.474047,400.0,19.034775
2020-01-22 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 13:00:00,400.0,16.970947,400.0,-0.0
2020-01-22 14:00:00,400.0,18.072542,400.0,16.903444
2020-01-22 15:00:00,340.0,-0.0,400.0,19.034775
2020-01-22 16:00:00,400.0,19.430296,400.0,22.240144
2020-01-22 17:00:00,400.0,23.657594,400.0,115.697777
2020-01-22 18:00:00,400.0,23.87513,400.0,23.592361
2020-01-22 19:00:00,400.0,23.128644,400.0,29.579392
2020-01-22 20:00:00,400.0,22.516066,400.0,23.679804
2020-01-22 21:00:00,400.0,22.656017,400.0,21.368347
2020-01-22 22:00:00,400.0,21.122752,400.0,20.526636
2020-01-22 23:00:00,340.0,-0.0,400.0,16.522957
2020-01-23 00:00:00,340.0,-0.0,400.0,20.234035
2020-01-23 01:00:00,340.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,340.0,-0.0,400.0,20.234035
2020-01-23 03:00:00,340.0,-0.0,376.4,-0.0
2020-01-23 04:00:00,340.0,-0.0,370.4,-0.0
2020-01-23 05:00:00,340.0,-0.0,400.0,20.42044
2020-01-23 06:00:00,400.0,20.526636,400.0,38.354571
2020-01-23 07:00:00,400.0,21.122752,378.4,-0.0
2020-01-23 08:00:00,340.0,-0.0,383.4,-0.0
2020-01-23 09:00:00,340.0,-0.0,383.4,-0.0
2020-01-23 10:00:00,340.0,-0.0,393.4,-0.0
2020-01-23 11:00:00,340.0,-0.0,394.4,-0.0
2020-01-23 12:00:00,340.0,-0.0,378.4,-0.0
2020-01-23 13:00:00,340.0,-0.0,386.4,-0.0
2020-01-23 14:00:00,340.0,-0.0,399.4,-0.0
2020-01-23 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,400.0,20.110587
2020-01-23 17:00:00,398.0,14.846304,400.0,84.100372
2020-01-23 18:00:00,400.0,20.234035,400.0,75.37136
2020-01-23 19:00:00,400.0,21.122752,400.0,23.128644
2020-01-23 20:00:00,400.0,21.368347,400.0,23.911362
2020-01-23 21:00:00,400.0,21.287879,400.0,20.419098
2020-01-23 22:00:00,400.0,21.116714,400.0,19.654891
2020-01-23 23:00:00,400.0,21.843654,385.4,-0.0
2020-01-24 00:00:00,400.0,15.731586,373.4,-0.0
2020-01-24 01:00:00,340.0,-0.0,383.4,-0.0
2020-01-24 02:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 03:00:00,400.0,17.392886,400.0,-0.0
2020-01-24 04:00:00,400.0,19.958349,400.0,-0.0
2020-01-24 05:00:00,400.0,22.709794,400.0,21.122752
2020-01-24 06:00:00,400.0,24.209571,400.0,103.448434
2020-01-24 07:00:00,400.0,129.185187,390.4,-0.0
2020-01-24 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,386.4,-0.0
2020-01-24 10:00:00,340.0,-0.0,383.4,-0.0
2020-01-24 11:00:00,340.0,-0.0,377.4,-0.0
2020-01-24 12:00:00,340.0,-0.0,399.4,-0.0
2020-01-24 13:00:00,340.0,-0.0,383.4,-0.0
2020-01-24 14:00:00,340.0,-0.0,384.4,-0.0
2020-01-24 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,400.0,20.400003
2020-01-24 17:00:00,340.0,13.352779,400.0,81.905246
2020-01-24 18:00:00,400.0,16.100294,400.0,76.047395
2020-01-24 19:00:00,400.0,16.325521,400.0,20.42044
2020-01-24 20:00:00,400.0,21.708134,400.0,21.122752
2020-01-24 21:00:00,400.0,21.368347,400.0,20.42044
2020-01-24 22:00:00,400.0,20.234035,400.0,19.533879
2020-01-24 23:00:00,400.0,19.808255,400.0,1.713275
2020-01-25 00:00:00,400.0,20.234035,400.0,20.234035
2020-01-25 01:00:00,400.0,19.958349,400.0,20.42044
2020-01-25 02:00:00,400.0,19.958349,400.0,20.234035
2020-01-25 03:00:00,340.0,-0.0,400.0,35.585967
2020-01-25 04:00:00,400.0,18.52187,400.0,21.905537
2020-01-25 05:00:00,400.0,19.958349,400.0,27.528368
2020-01-25 06:00:00,400.0,20.42044,400.0,23.784639
2020-01-25 07:00:00,400.0,20.42044,381.4,-0.0
2020-01-25 08:00:00,340.0,-0.0,383.4,-0.0
2020-01-25 09:00:00,340.0,-0.0,383.4,-0.0
2020-01-25 10:00:00,340.0,-0.0,383.4,-0.0
2020-01-25 11:00:00,340.0,-0.0,383.4,-0.0
2020-01-25 12:00:00,340.0,-0.0,373.4,-0.0
2020-01-25 13:00:00,340.0,-0.0,373.4,-0.0
2020-01-25 14:00:00,340.0,-0.0,370.4,-0.0
2020-01-25 15:00:00,340.0,-0.0,371.4,-0.0
2020-01-25 16:00:00,340.0,-0.0,373.4,-0.0
2020-01-25 17:00:00,340.0,-0.0,400.0,80.143889
2020-01-25 18:00:00,400.0,16.247117,400.0,69.087635
2020-01-25 19:00:00,400.0,19.533879,400.0,24.77115
2020-01-25 20:00:00,400.0,19.958349,400.0,22.898315
2020-01-25 21:00:00,400.0,19.794116,400.0,21.122752
2020-01-25 22:00:00,400.0,16.161667,400.0,16.477525
2020-01-25 23:00:00,340.0,-0.0,370.4,14.993794
2020-01-26 00:00:00,400.0,18.52187,400.0,18.52187
2020-01-26 01:00:00,358.218131,14.846304,379.498549,14.846304
2020-01-26 02:00:00,340.0,-0.0,370.4,-0.0
2020-01-26 03:00:00,340.0,-0.0,370.4,-0.0
2020-01-26 04:00:00,340.0,-0.0,370.4,-0.0
2020-01-26 05:00:00,340.0,14.544199,400.0,19.533879
2020-01-26 06:00:00,400.0,17.392886,400.0,39.740214
2020-01-26 07:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,124.617414
2020-01-26 18:00:00,400.0,23.069973,400.0,52.247532
2020-01-26 19:00:00,400.0,132.228391,400.0,22.23556
2020-01-26 20:00:00,400.0,128.883116,400.0,22.23556
2020-01-26 21:00:00,400.0,22.972766,400.0,20.42044
2020-01-26 22:00:00,340.0,-0.0,386.7,-0.0
2020-01-26 23:00:00,340.0,-0.0,375.7,-0.0
2020-01-27 00:00:00,340.0,-0.0,375.7,-0.0
2020-01-27 01:00:00,340.0,-0.0,375.7,-0.0
2020-01-27 02:00:00,340.0,-0.0,375.7,-0.0
2020-01-27 03:00:00,340.0,-0.0,375.7,-0.0
2020-01-27 04:00:00,340.0,-0.0,375.7,14.941833
2020-01-27 05:00:00,340.0,-0.0,400.0,41.048605
2020-01-27 06:00:00,400.0,20.526636,400.0,80.143889
2020-01-27 07:00:00,400.0,127.700091,378.4,-0.0
2020-01-27 08:00:00,340.0,-0.0,383.4,-0.0
2020-01-27 09:00:00,340.0,-0.0,383.4,-0.0
2020-01-27 10:00:00,340.0,-0.0,383.4,-0.0
2020-01-27 11:00:00,340.0,-0.0,383.4,-0.0
2020-01-27 12:00:00,340.0,-0.0,373.4,-0.0
2020-01-27 13:00:00,340.0,-0.0,373.4,-0.0
2020-01-27 14:00:00,340.0,-0.0,370.4,-0.0
2020-01-27 15:00:00,340.0,-0.0,371.4,-0.0
2020-01-27 16:00:00,340.0,-0.0,373.4,-0.0
2020-01-27 17:00:00,400.0,17.392886,400.0,83.245392
2020-01-27 18:00:00,400.0,20.526636,400.0,83.491168
2020-01-27 19:00:00,400.0,21.750606,400.0,30.889943
2020-01-27 20:00:00,400.0,20.761583,400.0,25.440083
2020-01-27 21:00:00,400.0,16.477525,400.0,20.526636
2020-01-27 22:00:00,396.21656,15.0,359.917832,-0.0
2020-01-27 23:00:00,340.0,-0.0,370.4,-0.0
2020-01-28 00:00:00,340.0,-0.0,370.4,-0.0
2020-01-28 01:00:00,340.0,-0.0,370.4,-0.0
2020-01-28 02:00:00,340.0,-0.0,370.4,-0.0
2020-01-28 03:00:00,340.0,-0.0,370.4,-0.0
2020-01-28 04:00:00,340.0,-0.0,370.4,-0.0
2020-01-28 05:00:00,340.0,-0.0,400.0,15.83625
2020-01-28 06:00:00,400.0,15.270348,400.0,100.902497
2020-01-28 07:00:00,400.0,19.533879,381.4,-0.0
2020-01-28 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,400.0,22.709794
2020-01-28 17:00:00,400.0,22.709794,400.0,61.48316
2020-01-28 18:00:00,400.0,24.209571,400.0,23.006797
2020-01-28 19:00:00,400.0,23.388687,400.0,119.153525
2020-01-28 20:00:00,400.0,20.42044,400.0,21.768501
2020-01-28 21:00:00,400.0,21.122752,400.0,5.01169
2020-01-28 22:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,381.0,5.123763
2020-01-29 05:00:00,340.0,-0.0,400.0,21.122752
2020-01-29 06:00:00,400.0,20.42044,400.0,94.066166
2020-01-29 07:00:00,400.0,20.42044,383.7,-0.0
2020-01-29 08:00:00,340.0,-0.0,388.7,-0.0
2020-01-29 09:00:00,340.0,-0.0,388.7,-0.0
2020-01-29 10:00:00,340.0,-0.0,388.7,-0.0
2020-01-29 11:00:00,340.0,-0.0,388.7,-0.0
2020-01-29 12:00:00,340.0,-0.0,378.7,-0.0
2020-01-29 13:00:00,340.0,-0.0,378.7,-0.0
2020-01-29 14:00:00,340.0,-0.0,375.7,-0.0
2020-01-29 15:00:00,340.0,-0.0,376.7,-0.0
2020-01-29 16:00:00,340.0,-0.0,378.7,-0.0
2020-01-29 17:00:00,398.0,14.846304,400.0,70.143141
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,46.613328
2020-01-29 20:00:00,400.0,21.122752,400.0,25.11294
2020-01-29 21:00:00,400.0,121.843654,400.0,21.122752
2020-01-29 22:00:00,400.0,19.034775,400.0,17.376257
2020-01-29 23:00:00,340.0,13.352779,400.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,379.7,-0.0
2020-01-30 01:00:00,340.0,-0.0,375.7,-0.0
2020-01-30 02:00:00,340.0,-0.0,375.7,-0.0
2020-01-30 03:00:00,340.0,-0.0,375.7,-0.0
2020-01-30 04:00:00,340.0,-0.0,375.7,-0.0
2020-01-30 05:00:00,398.0,14.972944,400.0,16.620922
2020-01-30 06:00:00,400.0,17.537118,400.0,104.274286
2020-01-30 07:00:00,400.0,21.368347,383.7,-0.0
2020-01-30 08:00:00,340.0,-0.0,388.7,-0.0
2020-01-30 09:00:00,340.0,-0.0,388.7,-0.0
2020-01-30 10:00:00,340.0,-0.0,395.7,-0.0
2020-01-30 11:00:00,340.0,-0.0,398.7,-0.0
2020-01-30 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,400.0,87.066112
2020-01-30 17:00:00,340.0,-0.0,400.0,23.203019
2020-01-30 18:00:00,400.0,20.234035,400.0,69.904527
2020-01-30 19:00:00,400.0,21.122752,400.0,25.515975
2020-01-30 20:00:00,400.0,20.234035,400.0,21.905537
2020-01-30 21:00:00,398.0,14.827764,400.0,20.42044
2020-01-30 22:00:00,340.0,-0.0,400.0,19.958349
2020-01-30 23:00:00,340.0,-0.0,400.0,17.301476
2020-01-31 00:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,400.0,15.61982
2020-01-31 04:00:00,340.0,-0.0,400.0,21.287879
2020-01-31 05:00:00,340.0,-0.0,400.0,25.591973
2020-01-31 06:00:00,400.0,18.861019,400.0,94.290437
2020-01-31 07:00:00,400.0,21.287879,400.0,20.419098
2020-01-31 08:00:00,400.0,19.983547,400.0,-0.0
2020-01-31 09:00:00,400.0,19.68943,400.0,-0.0
2020-01-31 10:00:00,400.0,18.463561,398.7,-0.0
2020-01-31 11:00:00,340.0,-0.0,369.7,-0.0
2020-01-31 12:00:00,340.0,-0.0,371.7,-0.0
2020-01-31 13:00:00,340.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,340.0,-0.0,400.0,19.430296
2020-01-31 15:00:00,340.0,-0.0,400.0,19.68943
2020-01-31 16:00:00,340.0,-0.0,400.0,23.069973
2020-01-31 17:00:00,400.0,19.68943,400.0,127.755129
2020-01-31 18:00:00,400.0,19.68943,400.0,25.555215
2020-01-31 19:00:00,400.0,21.905537,400.0,24.263812
2020-01-31 20:00:00,400.0,21.122752,400.0,21.396528
2020-01-31 21:00:00,398.0,14.827764,400.0,19.983547
2020-01-31 22:00:00,340.0,-0.0,400.0,19.430296
2020-01-31 23:00:00,340.0,14.544199,400.0,19.034775
2020-02-01 00:00:00,400.0,18.52187,400.0,21.087255
2020-02-01 01:00:00,340.0,-0.0,398.7,-0.0
2020-02-01 02:00:00,340.0,-0.0,386.7,-0.0
2020-02-01 03:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,395.7,-0.0
2020-02-01 05:00:00,340.0,-0.0,375.7,-0.0
2020-02-01 06:00:00,350.475363,14.827764,400.0,20.42044
2020-02-01 07:00:00,348.847308,14.827764,383.7,-0.0
2020-02-01 08:00:00,340.0,-0.0,388.7,-0.0
2020-02-01 09:00:00,340.0,-0.0,388.7,-0.0
2020-02-01 10:00:00,340.0,-0.0,388.7,-0.0
2020-02-01 11:00:00,340.0,-0.0,392.7,-0.0
2020-02-01 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,378.7,-0.0
2020-02-01 14:00:00,340.0,-0.0,375.7,-0.0
2020-02-01 15:00:00,340.0,-0.0,376.7,-0.0
2020-02-01 16:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,41.839121
2020-02-01 18:00:00,400.0,1000.0,400.0,59.251055
2020-02-01 19:00:00,400.0,1000.0,400.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,400.0,76.506437
2020-02-01 21:00:00,400.0,1000.0,400.0,21.069889
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.234035
2020-02-01 23:00:00,400.0,180.764002,399.7,14.846304
2020-02-02 00:00:00,400.0,228.352707,400.0,17.318441
2020-02-02 01:00:00,400.0,180.764002,400.0,20.42044
2020-02-02 02:00:00,400.0,133.257247,400.0,19.958349
2020-02-02 03:00:00,400.0,128.402403,400.0,14.827764
2020-02-02 04:00:00,400.0,128.402403,400.0,17.301476
2020-02-02 05:00:00,400.0,21.122752,400.0,14.827764
2020-02-02 06:00:00,400.0,127.700091,400.0,18.889297
2020-02-02 07:00:00,340.0,-0.0,399.7,-0.0
2020-02-02 08:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,400.0,20.991068
2020-02-02 15:00:00,340.0,-0.0,400.0,22.086897
2020-02-02 16:00:00,340.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.419098,400.0,27.755129
2020-02-02 18:00:00,400.0,21.843654,400.0,69.019531
2020-02-02 19:00:00,400.0,23.128644,400.0,75.799899
2020-02-02 20:00:00,400.0,25.9087,400.0,27.274563
2020-02-02 21:00:00,400.0,25.9087,400.0,23.657594
2020-02-02 22:00:00,400.0,26.790897,400.0,23.128644
2020-02-02 23:00:00,400.0,130.530112,400.0,22.516066
2020-02-03 00:00:00,400.0,130.277405,400.0,19.68943
2020-02-03 01:00:00,400.0,26.790897,400.0,6.962028
2020-02-03 02:00:00,400.0,26.790897,400.0,-0.0
2020-02-03 03:00:00,400.0,26.429316,400.0,-0.0
2020-02-03 04:00:00,400.0,26.790897,400.0,19.68943
2020-02-03 05:00:00,400.0,130.530112,400.0,22.732362
2020-02-03 06:00:00,400.0,1000.0,400.0,79.82339
2020-02-03 07:00:00,400.0,1000.0,400.0,19.034775
2020-02-03 08:00:00,400.0,1000.0,400.0,-0.0
2020-02-03 09:00:00,400.0,1000.0,400.0,-0.0
2020-02-03 10:00:00,400.0,121.288154,400.0,-0.0
2020-02-03 11:00:00,400.0,20.400003,394.4,-0.0
2020-02-03 12:00:00,400.0,20.400003,398.4,-0.0
2020-02-03 13:00:00,400.0,121.287879,400.0,4.600506
2020-02-03 14:00:00,400.0,19.68943,400.0,20.797827
2020-02-03 15:00:00,400.0,19.034775,400.0,22.863624
2020-02-03 16:00:00,340.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,22.96816,400.0,30.233641
2020-02-03 18:00:00,400.0,23.206766,400.0,79.361567
2020-02-03 19:00:00,400.0,24.617414,400.0,63.360333
2020-02-03 20:00:00,400.0,23.437807,400.0,26.755559
2020-02-03 21:00:00,400.0,23.437807,400.0,24.617414
2020-02-03 22:00:00,400.0,23.069973,400.0,23.128644
2020-02-03 23:00:00,400.0,22.516066,400.0,23.066125
2020-02-04 00:00:00,400.0,22.492854,400.0,22.576747
2020-02-04 01:00:00,400.0,21.288154,400.0,21.647258
2020-02-04 02:00:00,400.0,20.846138,400.0,21.647258
2020-02-04 03:00:00,400.0,20.846138,400.0,21.843654
2020-02-04 04:00:00,400.0,21.287879,400.0,22.732362
2020-02-04 05:00:00,400.0,22.732362,400.0,23.437807
2020-02-04 06:00:00,400.0,24.617414,400.0,47.942072
2020-02-04 07:00:00,400.0,24.617414,400.0,21.843654
2020-02-04 08:00:00,400.0,21.843654,400.0,19.034775
2020-02-04 09:00:00,400.0,19.430296,373.4,-0.0
2020-02-04 10:00:00,398.0,14.872365,370.4,-0.0
2020-02-04 11:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 12:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 13:00:00,340.0,-0.0,391.906077,-0.0
2020-02-04 14:00:00,340.0,-0.0,400.0,18.573789
2020-02-04 15:00:00,400.0,18.072542,400.0,19.68943
2020-02-04 16:00:00,400.0,18.072542,400.0,23.128644
2020-02-04 17:00:00,400.0,24.617414,400.0,78.694749
2020-02-04 18:00:00,400.0,126.892495,400.0,56.984059
2020-02-04 19:00:00,400.0,127.274616,400.0,27.829893
2020-02-04 20:00:00,400.0,133.752662,400.0,24.128141
2020-02-04 21:00:00,400.0,233.752662,400.0,23.437807
2020-02-04 22:00:00,400.0,127.274616,400.0,21.287879
2020-02-04 23:00:00,400.0,26.324557,400.0,20.419098
2020-02-05 00:00:00,400.0,23.657594,400.0,19.983547
2020-02-05 01:00:00,400.0,126.324557,400.0,19.034775
2020-02-05 02:00:00,400.0,23.657594,400.0,-0.0
2020-02-05 03:00:00,400.0,23.437807,400.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,20.846138
2020-02-05 06:00:00,400.0,126.429316,400.0,65.256688
2020-02-05 07:00:00,400.0,227.050889,400.0,-0.0
2020-02-05 08:00:00,400.0,20.419098,400.0,-0.0
2020-02-05 09:00:00,400.0,16.970947,400.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,400.0,16.970947,400.0,-0.0
2020-02-05 12:00:00,400.0,18.072542,386.4,-0.0
2020-02-05 13:00:00,400.0,18.861019,400.0,19.034775
2020-02-05 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-05 15:00:00,400.0,19.983547,400.0,21.843654
2020-02-05 16:00:00,400.0,16.970947,400.0,26.409811
2020-02-05 17:00:00,400.0,23.437807,400.0,62.95744
2020-02-05 18:00:00,400.0,22.768635,400.0,79.227331
2020-02-05 19:00:00,400.0,26.429316,400.0,29.127784
2020-02-05 20:00:00,400.0,24.617414,400.0,26.017256
2020-02-05 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-05 22:00:00,400.0,23.069973,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.576747
2020-02-06 00:00:00,400.0,22.732362,400.0,22.576747
2020-02-06 01:00:00,400.0,22.492854,400.0,21.287879
2020-02-06 02:00:00,400.0,21.288154,400.0,20.419098
2020-02-06 03:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 04:00:00,400.0,20.171515,400.0,21.368347
2020-02-06 05:00:00,400.0,22.23556,400.0,22.709794
2020-02-06 06:00:00,400.0,23.592361,400.0,47.219722
2020-02-06 07:00:00,400.0,23.592361,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,400.0,-0.0
2020-02-06 09:00:00,348.823538,14.826176,400.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 15:00:00,363.740828,14.862106,400.0,20.42044
2020-02-06 16:00:00,340.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.388687,400.0,72.843396
2020-02-06 18:00:00,400.0,24.08455,400.0,75.782956
2020-02-06 19:00:00,400.0,24.749386,400.0,26.429316
2020-02-06 20:00:00,400.0,24.074771,400.0,24.617414
2020-02-06 21:00:00,400.0,23.206766,400.0,22.576747
2020-02-06 22:00:00,400.0,21.843654,400.0,21.368347
2020-02-06 23:00:00,400.0,21.122752,400.0,20.42044
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.905537
2020-02-07 02:00:00,400.0,19.533879,400.0,20.42044
2020-02-07 03:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.846304,400.0,19.958349
2020-02-07 05:00:00,400.0,18.926085,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,47.358536
2020-02-07 07:00:00,400.0,21.905537,400.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,400.0,-0.0
