Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,72.612806
2020-01-19 18:00:00,400.0,127.755129,400.0,74.758566
2020-01-19 19:00:00,400.0,127.050889,400.0,26.546707
2020-01-19 20:00:00,400.0,126.790897,400.0,25.211252
2020-01-19 21:00:00,398.0,262.659666,400.0,22.576747
2020-01-19 22:00:00,320.0,125.977041,320.0,20.0
2020-01-19 23:00:00,400.0,233.035526,396.0,20.0
2020-01-20 00:00:00,400.0,20.419098,320.0,19.983547
2020-01-20 01:00:00,400.0,20.419098,320.0,19.034775
2020-01-20 02:00:00,400.0,21.287879,320.0,-0.0
2020-01-20 03:00:00,400.0,123.437807,320.0,19.034775
2020-01-20 04:00:00,400.0,126.324557,320.0,19.68943
2020-01-20 05:00:00,400.0,136.124055,400.0,21.647258
2020-01-20 06:00:00,400.0,123.657594,400.0,95.317141
2020-01-20 07:00:00,400.0,123.437807,320.0,19.034775
2020-01-20 08:00:00,320.0,19.685338,320.0,-0.0
2020-01-20 09:00:00,320.0,16.970947,320.0,-0.0
2020-01-20 10:00:00,320.0,18.861019,320.0,-0.0
2020-01-20 11:00:00,320.0,18.861019,320.0,-0.0
2020-01-20 12:00:00,320.0,18.861019,320.0,-0.0
2020-01-20 13:00:00,320.0,19.034775,320.0,18.861019
2020-01-20 14:00:00,320.0,19.68943,320.0,19.983547
2020-01-20 15:00:00,320.0,19.983547,400.0,21.287879
2020-01-20 16:00:00,320.0,19.430296,400.0,26.421874
2020-01-20 17:00:00,400.0,26.324557,400.0,70.652515
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,27.501911
2020-01-20 20:00:00,400.0,26.429316,400.0,26.324557
2020-01-20 21:00:00,400.0,23.87513,400.0,23.206766
2020-01-20 22:00:00,400.0,23.069973,400.0,21.843654
2020-01-20 23:00:00,400.0,22.732362,400.0,21.287879
2020-01-21 00:00:00,400.0,22.732362,400.0,21.647258
2020-01-21 01:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 02:00:00,400.0,22.516066,400.0,21.288154
2020-01-21 03:00:00,400.0,22.492854,400.0,21.647258
2020-01-21 04:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 05:00:00,400.0,23.128644,400.0,22.894751
2020-01-21 06:00:00,400.0,126.324557,400.0,46.582611
2020-01-21 07:00:00,400.0,1000.0,400.0,20.400003
2020-01-21 08:00:00,400.0,125.9087,320.0,-0.0
2020-01-21 09:00:00,400.0,21.116714,320.0,-0.0
2020-01-21 10:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 11:00:00,320.0,19.685338,320.0,-0.0
2020-01-21 12:00:00,320.0,19.685338,320.0,-0.0
2020-01-21 13:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 14:00:00,396.0,20.0,320.0,-0.0
2020-01-21 15:00:00,400.0,20.846138,320.0,19.685338
2020-01-21 16:00:00,400.0,20.400003,400.0,24.336995
2020-01-21 17:00:00,400.0,23.160439,400.0,75.33737
2020-01-21 18:00:00,400.0,122.480998,400.0,63.127259
2020-01-21 19:00:00,400.0,20.501598,400.0,26.167103
2020-01-21 20:00:00,400.0,21.758963,400.0,24.538941
2020-01-21 21:00:00,400.0,122.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,23.069973,400.0,20.0
2020-01-21 23:00:00,400.0,124.617414,320.0,19.68943
2020-01-22 00:00:00,400.0,23.657594,320.0,18.861019
2020-01-22 01:00:00,400.0,23.657594,320.0,18.861019
2020-01-22 02:00:00,400.0,24.617414,320.0,18.861019
2020-01-22 03:00:00,400.0,24.617414,320.0,19.034775
2020-01-22 04:00:00,400.0,126.324557,374.103965,20.0
2020-01-22 05:00:00,400.0,126.429316,400.0,22.492854
2020-01-22 06:00:00,400.0,126.324557,400.0,77.059482
2020-01-22 07:00:00,400.0,21.647258,320.0,19.68943
2020-01-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 12:00:00,320.0,18.072542,320.0,-0.0
2020-01-22 13:00:00,320.0,18.861019,320.0,-0.0
2020-01-22 14:00:00,320.0,19.034775,320.0,18.861019
2020-01-22 15:00:00,320.0,-0.0,320.0,19.68943
2020-01-22 16:00:00,320.0,19.68943,400.0,23.207303
2020-01-22 17:00:00,400.0,23.87513,400.0,117.91885
2020-01-22 18:00:00,400.0,24.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.069973,400.0,28.8563
2020-01-22 20:00:00,400.0,21.647258,400.0,24.136118
2020-01-22 21:00:00,400.0,23.20063,400.0,21.60058
2020-01-22 22:00:00,400.0,21.905537,400.0,20.526636
2020-01-22 23:00:00,320.0,-0.0,320.0,17.625621
2020-01-23 00:00:00,320.0,-0.0,320.0,19.958349
2020-01-23 01:00:00,320.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,320.0,-0.0,320.0,19.958349
2020-01-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 05:00:00,320.0,-0.0,320.0,17.172843
2020-01-23 06:00:00,400.0,20.234035,400.0,71.019053
2020-01-23 07:00:00,400.0,129.185187,320.0,-0.0
2020-01-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 16:00:00,320.0,-0.0,320.0,19.68943
2020-01-23 17:00:00,320.0,18.52187,400.0,84.732042
2020-01-23 18:00:00,396.0,20.0,400.0,76.458501
2020-01-23 19:00:00,400.0,21.368347,400.0,25.652717
2020-01-23 20:00:00,400.0,21.905537,400.0,23.592361
2020-01-23 21:00:00,400.0,20.400003,320.0,20.0
2020-01-23 22:00:00,400.0,20.419098,320.0,18.52187
2020-01-23 23:00:00,400.0,22.516066,320.0,-0.0
2020-01-24 00:00:00,320.0,18.861019,320.0,-0.0
2020-01-24 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 03:00:00,320.0,18.861019,320.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,320.0,-0.0
2020-01-24 05:00:00,400.0,22.972766,400.0,20.400003
2020-01-24 06:00:00,400.0,24.880469,400.0,102.266154
2020-01-24 07:00:00,400.0,22.709794,320.0,-0.0
2020-01-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 16:00:00,320.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,320.0,-0.0,400.0,79.146962
2020-01-24 18:00:00,320.0,18.52187,400.0,73.402521
2020-01-24 19:00:00,320.0,17.633803,400.0,20.547985
2020-01-24 20:00:00,400.0,20.42044,400.0,20.42044
2020-01-24 21:00:00,400.0,20.42044,400.0,20.234035
2020-01-24 22:00:00,320.0,18.861019,379.549596,19.958349
2020-01-24 23:00:00,320.0,19.034775,320.0,11.993184
2020-01-25 00:00:00,320.0,19.958349,320.0,20.0
2020-01-25 01:00:00,320.0,18.52187,339.619997,20.234035
2020-01-25 02:00:00,320.0,18.52187,320.0,20.0
2020-01-25 03:00:00,320.0,-0.0,400.0,37.492457
2020-01-25 04:00:00,320.0,19.533879,400.0,21.368347
2020-01-25 05:00:00,323.920741,20.0,400.0,24.40765
2020-01-25 06:00:00,400.0,20.234035,400.0,22.626475
2020-01-25 07:00:00,400.0,127.700091,320.0,-0.0
2020-01-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 17:00:00,320.0,-0.0,400.0,78.990085
2020-01-25 18:00:00,320.0,16.620922,400.0,68.118535
2020-01-25 19:00:00,343.002293,20.0,400.0,22.297155
2020-01-25 20:00:00,396.0,20.0,400.0,22.642931
2020-01-25 21:00:00,396.0,20.0,371.282269,22.001205
2020-01-25 22:00:00,320.0,16.620922,320.0,16.95017
2020-01-25 23:00:00,320.0,12.860801,320.0,15.458279
2020-01-26 00:00:00,396.0,20.0,361.517836,20.0
2020-01-26 01:00:00,320.0,18.52187,320.0,18.52187
2020-01-26 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,320.0,18.52187
2020-01-26 05:00:00,320.0,17.392886,400.0,20.0
2020-01-26 06:00:00,339.202383,20.0,400.0,29.926491
2020-01-26 07:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,126.892495
2020-01-26 18:00:00,400.0,23.437807,400.0,55.328669
2020-01-26 19:00:00,400.0,37.034675,400.0,22.656017
2020-01-26 20:00:00,400.0,128.141825,400.0,21.368347
2020-01-26 21:00:00,400.0,54.199846,320.0,18.926085
2020-01-26 22:00:00,328.69141,20.0,320.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,320.0,15.355179
2020-01-27 05:00:00,320.0,15.270348,326.405894,33.801576
2020-01-27 06:00:00,320.0,17.715046,400.0,92.444925
2020-01-27 07:00:00,400.0,20.484372,320.0,-0.0
2020-01-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 17:00:00,320.0,19.533879,400.0,83.245392
2020-01-27 18:00:00,400.0,20.42044,400.0,78.576405
2020-01-27 19:00:00,400.0,21.750606,400.0,24.664339
2020-01-27 20:00:00,400.0,20.761583,400.0,25.757194
2020-01-27 21:00:00,400.0,20.234035,400.0,21.122752
2020-01-27 22:00:00,320.0,19.794116,320.0,9.791013
2020-01-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 05:00:00,320.0,-0.0,320.0,20.42044
2020-01-28 06:00:00,320.0,16.325521,400.0,80.478031
2020-01-28 07:00:00,351.860919,20.0,320.0,-0.0
2020-01-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,400.0,22.088043
2020-01-28 17:00:00,400.0,22.632352,400.0,46.59958
2020-01-28 18:00:00,400.0,23.20063,400.0,22.905772
2020-01-28 19:00:00,400.0,23.080108,400.0,126.790897
2020-01-28 20:00:00,400.0,21.122752,400.0,21.407355
2020-01-28 21:00:00,400.0,21.569791,320.0,18.707134
2020-01-28 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 05:00:00,320.0,18.926085,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,78.686479
2020-01-29 07:00:00,400.0,21.122752,320.0,-0.0
2020-01-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 17:00:00,320.0,19.533879,400.0,67.652494
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,34.189358
2020-01-29 20:00:00,400.0,20.547985,400.0,24.399828
2020-01-29 21:00:00,400.0,21.116714,400.0,21.122752
2020-01-29 22:00:00,396.0,20.0,320.0,19.430296
2020-01-29 23:00:00,320.0,19.533879,320.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,320.0,16.477525
2020-01-30 05:00:00,320.0,16.620922,320.0,20.171515
2020-01-30 06:00:00,370.039658,20.0,400.0,92.970099
2020-01-30 07:00:00,400.0,21.122752,320.0,-0.0
2020-01-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,400.0,94.03995
2020-01-30 17:00:00,320.0,-0.0,400.0,23.20063
2020-01-30 18:00:00,400.0,20.42044,400.0,70.752314
2020-01-30 19:00:00,400.0,21.122752,400.0,22.576747
2020-01-30 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-30 21:00:00,320.0,13.352779,333.93892,20.0
2020-01-30 22:00:00,320.0,-0.0,320.0,13.431723
2020-01-30 23:00:00,320.0,-0.0,389.234764,20.0
2020-01-31 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,320.0,19.430296
2020-01-31 04:00:00,320.0,-0.0,400.0,21.116714
2020-01-31 05:00:00,320.0,-0.0,400.0,26.683424
2020-01-31 06:00:00,320.0,19.68943,400.0,93.7012
2020-01-31 07:00:00,400.0,22.492854,400.0,20.419098
2020-01-31 08:00:00,400.0,21.116714,320.0,-0.0
2020-01-31 09:00:00,400.0,20.400003,320.0,-0.0
2020-01-31 10:00:00,320.0,19.68943,320.0,-0.0
2020-01-31 11:00:00,320.0,18.463561,320.0,-0.0
2020-01-31 12:00:00,320.0,15.731586,320.0,-0.0
2020-01-31 13:00:00,320.0,-0.0,320.0,19.034775
2020-01-31 14:00:00,320.0,-0.0,322.889188,19.983547
2020-01-31 15:00:00,320.0,-0.0,347.842596,20.0
2020-01-31 16:00:00,320.0,-0.0,400.0,23.128644
2020-01-31 17:00:00,320.0,19.983547,400.0,128.777005
2020-01-31 18:00:00,320.0,19.983547,400.0,24.670041
2020-01-31 19:00:00,400.0,21.905537,400.0,24.521475
2020-01-31 20:00:00,400.0,20.547985,400.0,21.647258
2020-01-31 21:00:00,320.0,-0.0,380.526815,20.419098
2020-01-31 22:00:00,320.0,-0.0,320.0,19.983547
2020-01-31 23:00:00,320.0,-0.0,320.0,19.68943
2020-02-01 00:00:00,395.383606,20.0,320.0,22.867717
2020-02-01 01:00:00,320.0,-0.0,320.0,18.926085
2020-02-01 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 03:00:00,320.0,-0.0,320.0,18.573789
2020-02-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 05:00:00,320.0,-0.0,320.0,18.52187
2020-02-01 06:00:00,320.0,14.544199,337.778959,38.621682
2020-02-01 07:00:00,320.0,14.544199,320.0,-0.0
2020-02-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,38.153751
2020-02-01 18:00:00,400.0,1000.0,400.0,59.827003
2020-02-01 19:00:00,400.0,1000.0,400.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,400.0,73.438085
2020-02-01 21:00:00,400.0,1000.0,400.0,21.795417
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.42044
2020-02-01 23:00:00,400.0,1008.017987,365.898962,20.0
2020-02-02 00:00:00,400.0,232.685159,320.0,18.926085
2020-02-02 01:00:00,400.0,180.764002,400.0,20.234035
2020-02-02 02:00:00,400.0,133.257247,371.763698,20.0
2020-02-02 03:00:00,400.0,130.049528,320.0,19.533879
2020-02-02 04:00:00,400.0,129.185187,320.0,19.958349
2020-02-02 05:00:00,400.0,20.234035,320.0,19.958349
2020-02-02 06:00:00,400.0,127.700091,344.492316,29.558023
2020-02-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 14:00:00,320.0,-0.0,327.216753,20.681443
2020-02-02 15:00:00,320.0,-0.0,400.0,20.568313
2020-02-02 16:00:00,320.0,-0.0,400.0,24.922322
2020-02-02 17:00:00,396.0,20.0,400.0,28.218422
2020-02-02 18:00:00,400.0,22.516066,400.0,70.221108
2020-02-02 19:00:00,400.0,23.128644,400.0,75.221359
2020-02-02 20:00:00,400.0,24.617414,400.0,26.790897
2020-02-02 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-02 22:00:00,400.0,23.657594,400.0,22.732362
2020-02-02 23:00:00,400.0,26.324557,396.0,21.584289
2020-02-03 00:00:00,400.0,127.755129,320.0,19.68943
2020-02-03 01:00:00,400.0,126.790897,320.0,-0.0
2020-02-03 02:00:00,400.0,26.790897,320.0,-0.0
2020-02-03 03:00:00,400.0,26.324557,320.0,-0.0
2020-02-03 04:00:00,400.0,126.790897,320.0,19.68943
2020-02-03 05:00:00,400.0,132.461752,400.0,22.96816
2020-02-03 06:00:00,400.0,1000.0,400.0,80.96985
2020-02-03 07:00:00,400.0,1000.0,320.0,19.68943
2020-02-03 08:00:00,400.0,1000.0,320.0,-0.0
2020-02-03 09:00:00,400.0,126.324557,320.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,320.0,-0.0
2020-02-03 11:00:00,320.0,19.034775,320.0,-0.0
2020-02-03 12:00:00,320.0,19.034775,320.0,-0.0
2020-02-03 13:00:00,396.0,20.0,320.0,5.359185
2020-02-03 14:00:00,320.0,19.68943,332.505334,20.419098
2020-02-03 15:00:00,320.0,18.072542,363.645416,23.003856
2020-02-03 16:00:00,320.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,23.069973,400.0,32.140736
2020-02-03 18:00:00,400.0,23.206766,400.0,79.649875
2020-02-03 19:00:00,400.0,24.617414,400.0,60.779579
2020-02-03 20:00:00,400.0,23.657594,400.0,26.755559
2020-02-03 21:00:00,400.0,23.657594,400.0,25.9087
2020-02-03 22:00:00,400.0,23.069973,400.0,23.206766
2020-02-03 23:00:00,400.0,23.069973,400.0,23.069973
2020-02-04 00:00:00,400.0,22.492854,400.0,22.732362
2020-02-04 01:00:00,400.0,21.287879,400.0,22.492854
2020-02-04 02:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 03:00:00,400.0,20.400003,400.0,22.492854
2020-02-04 04:00:00,400.0,21.116714,400.0,22.96816
2020-02-04 05:00:00,400.0,22.732362,400.0,23.437807
2020-02-04 06:00:00,400.0,24.617414,400.0,46.916163
2020-02-04 07:00:00,400.0,126.755559,400.0,22.576747
2020-02-04 08:00:00,400.0,21.287879,320.0,19.68943
2020-02-04 09:00:00,320.0,19.034775,320.0,-0.0
2020-02-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 13:00:00,320.0,-0.0,320.0,0.866649
2020-02-04 14:00:00,320.0,-0.0,320.0,19.034775
2020-02-04 15:00:00,320.0,16.970947,320.0,20.0
2020-02-04 16:00:00,320.0,16.970947,400.0,23.206766
2020-02-04 17:00:00,400.0,25.9087,400.0,78.707474
2020-02-04 18:00:00,400.0,127.274563,400.0,61.623138
2020-02-04 19:00:00,400.0,130.277405,400.0,26.87819
2020-02-04 20:00:00,400.0,127.274563,400.0,25.828134
2020-02-04 21:00:00,400.0,233.752662,400.0,23.437807
2020-02-04 22:00:00,400.0,130.277405,400.0,21.647258
2020-02-04 23:00:00,400.0,25.9087,320.0,20.419098
2020-02-05 00:00:00,400.0,125.9087,320.0,20.0
2020-02-05 01:00:00,400.0,127.050889,320.0,19.68943
2020-02-05 02:00:00,400.0,126.324557,320.0,-0.0
2020-02-05 03:00:00,400.0,125.9087,320.0,-0.0
2020-02-05 04:00:00,400.0,23.437807,320.0,19.430296
2020-02-05 05:00:00,400.0,124.617414,400.0,21.116714
2020-02-05 06:00:00,400.0,133.035526,400.0,67.848296
2020-02-05 07:00:00,400.0,125.9087,320.0,-0.0
2020-02-05 08:00:00,396.0,20.0,320.0,-0.0
2020-02-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 12:00:00,320.0,16.970947,320.0,9.0484
2020-02-05 13:00:00,320.0,18.861019,320.0,19.68943
2020-02-05 14:00:00,320.0,19.68943,332.408746,20.846138
2020-02-05 15:00:00,400.0,20.419098,400.0,23.411497
2020-02-05 16:00:00,320.0,19.034775,400.0,26.504525
2020-02-05 17:00:00,400.0,24.617414,400.0,64.009564
2020-02-05 18:00:00,400.0,25.9087,400.0,79.649875
2020-02-05 19:00:00,400.0,26.790897,400.0,27.606137
2020-02-05 20:00:00,400.0,26.324557,400.0,26.429316
2020-02-05 21:00:00,400.0,26.429316,400.0,23.206766
2020-02-05 22:00:00,400.0,23.437807,400.0,23.069973
2020-02-05 23:00:00,400.0,22.576747,400.0,22.576747
2020-02-06 00:00:00,400.0,22.492854,400.0,23.069973
2020-02-06 01:00:00,400.0,21.647258,400.0,21.647258
2020-02-06 02:00:00,400.0,21.116714,331.317539,20.419098
2020-02-06 03:00:00,396.0,20.0,400.0,20.526636
2020-02-06 04:00:00,320.0,19.68943,400.0,21.122752
2020-02-06 05:00:00,396.0,20.0,400.0,22.972766
2020-02-06 06:00:00,400.0,22.709794,400.0,46.722464
2020-02-06 07:00:00,400.0,129.185187,400.0,20.526636
2020-02-06 08:00:00,400.0,20.547985,320.0,-0.0
2020-02-06 09:00:00,320.0,18.52187,320.0,-0.0
2020-02-06 10:00:00,320.0,16.970947,320.0,-0.0
2020-02-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 14:00:00,320.0,-0.0,320.0,18.861019
2020-02-06 15:00:00,320.0,-0.0,320.0,20.0
2020-02-06 16:00:00,320.0,-0.0,400.0,22.972766
2020-02-06 17:00:00,400.0,23.080108,400.0,72.487863
2020-02-06 18:00:00,400.0,24.074771,400.0,75.200156
2020-02-06 19:00:00,400.0,24.08455,400.0,27.455947
2020-02-06 20:00:00,400.0,23.437807,400.0,24.617414
2020-02-06 21:00:00,400.0,23.206766,400.0,22.732362
2020-02-06 22:00:00,400.0,21.647258,400.0,21.84911
2020-02-06 23:00:00,400.0,21.905537,320.0,20.341516
2020-02-07 00:00:00,400.0,23.20063,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,389.906455,20.0,400.0,20.234035
2020-02-07 03:00:00,320.0,13.352779,320.0,-0.0
2020-02-07 04:00:00,320.0,19.958349,330.610611,20.0
2020-02-07 05:00:00,385.91324,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.526636,400.0,49.332724
2020-02-07 07:00:00,400.0,20.42044,320.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 10:00:00,320.0,-0.0,320.0,-0.0
