Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.429316,400.0,72.612806
2020-01-19 18:00:00,400.0,127.755129,400.0,75.794396
2020-01-19 19:00:00,400.0,127.050889,400.0,26.851842
2020-01-19 20:00:00,400.0,127.755129,400.0,24.693767
2020-01-19 21:00:00,400.0,224.027784,400.0,21.647258
2020-01-19 22:00:00,400.0,127.755129,380.0,19.68943
2020-01-19 23:00:00,400.0,227.274563,380.0,19.934649
2020-01-20 00:00:00,400.0,20.400003,380.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,380.0,-0.0
2020-01-20 02:00:00,400.0,21.116411,380.0,-0.0
2020-01-20 03:00:00,400.0,23.437807,380.0,-0.0
2020-01-20 04:00:00,400.0,124.617414,380.0,19.034775
2020-01-20 05:00:00,400.0,131.727779,400.0,21.287879
2020-01-20 06:00:00,400.0,124.617414,400.0,102.697436
2020-01-20 07:00:00,400.0,123.87513,380.0,16.573278
2020-01-20 08:00:00,380.0,19.034775,380.0,-0.0
2020-01-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-20 10:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 11:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 12:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 13:00:00,380.0,18.861019,380.0,18.463561
2020-01-20 14:00:00,380.0,19.685338,380.0,19.983547
2020-01-20 15:00:00,380.0,19.68943,400.0,21.843654
2020-01-20 16:00:00,380.0,19.034775,400.0,28.384777
2020-01-20 17:00:00,400.0,26.404825,400.0,66.349279
2020-01-20 18:00:00,400.0,27.274563,400.0,75.511559
2020-01-20 19:00:00,400.0,26.790897,400.0,28.123567
2020-01-20 20:00:00,400.0,26.429316,400.0,27.034046
2020-01-20 21:00:00,400.0,26.429316,400.0,23.657594
2020-01-20 22:00:00,400.0,23.437807,400.0,22.576747
2020-01-20 23:00:00,400.0,22.96816,400.0,21.287879
2020-01-21 00:00:00,400.0,23.437807,400.0,21.647258
2020-01-21 01:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 02:00:00,400.0,23.128644,400.0,21.288154
2020-01-21 03:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 04:00:00,400.0,23.128644,400.0,21.843654
2020-01-21 05:00:00,400.0,24.617414,400.0,22.894751
2020-01-21 06:00:00,400.0,133.946708,400.0,46.488562
2020-01-21 07:00:00,400.0,282.461752,380.0,20.400003
2020-01-21 08:00:00,400.0,123.437807,380.0,-0.0
2020-01-21 09:00:00,400.0,21.116714,380.0,-0.0
2020-01-21 10:00:00,380.0,19.685338,380.0,-0.0
2020-01-21 11:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 12:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 13:00:00,380.0,19.685338,380.0,-0.0
2020-01-21 14:00:00,380.0,19.983547,380.0,-0.0
2020-01-21 15:00:00,400.0,20.846138,380.0,19.034775
2020-01-21 16:00:00,400.0,20.400003,400.0,24.336995
2020-01-21 17:00:00,400.0,23.160439,400.0,75.33737
2020-01-21 18:00:00,400.0,122.480998,400.0,63.533572
2020-01-21 19:00:00,400.0,20.501598,400.0,26.138848
2020-01-21 20:00:00,400.0,21.758963,400.0,24.538941
2020-01-21 21:00:00,400.0,20.880143,400.0,22.591117
2020-01-21 22:00:00,400.0,21.843654,391.680812,20.0
2020-01-21 23:00:00,400.0,23.128644,380.0,19.430296
2020-01-22 00:00:00,400.0,23.128644,380.0,5.274841
2020-01-22 01:00:00,400.0,23.128644,380.0,-0.0
2020-01-22 02:00:00,400.0,23.128644,380.0,-0.0
2020-01-22 03:00:00,400.0,23.437807,380.0,18.573789
2020-01-22 04:00:00,400.0,23.657594,380.0,19.983547
2020-01-22 05:00:00,400.0,23.87513,400.0,21.647258
2020-01-22 06:00:00,400.0,124.617414,400.0,76.873984
2020-01-22 07:00:00,400.0,21.287879,380.0,19.430296
2020-01-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 13:00:00,380.0,16.970947,380.0,-0.0
2020-01-22 14:00:00,380.0,18.072542,380.0,16.261752
2020-01-22 15:00:00,380.0,-0.0,380.0,18.861019
2020-01-22 16:00:00,380.0,19.685338,400.0,22.238066
2020-01-22 17:00:00,400.0,23.437807,400.0,115.210325
2020-01-22 18:00:00,400.0,23.87513,400.0,23.388687
2020-01-22 19:00:00,400.0,23.069973,400.0,29.798713
2020-01-22 20:00:00,400.0,21.474047,400.0,23.592361
2020-01-22 21:00:00,400.0,132.029037,400.0,21.368347
2020-01-22 22:00:00,400.0,22.972766,400.0,20.547985
2020-01-22 23:00:00,380.0,-0.0,380.0,16.541415
2020-01-23 00:00:00,380.0,-0.0,380.0,18.52187
2020-01-23 01:00:00,380.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,380.0,-0.0,380.0,18.926085
2020-01-23 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 05:00:00,380.0,-0.0,380.0,16.477525
2020-01-23 06:00:00,400.0,20.42044,400.0,71.019053
2020-01-23 07:00:00,400.0,20.42044,380.0,-0.0
2020-01-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 16:00:00,380.0,-0.0,380.0,19.68943
2020-01-23 17:00:00,380.0,13.352779,400.0,81.80582
2020-01-23 18:00:00,380.0,19.958349,400.0,81.887798
2020-01-23 19:00:00,400.0,21.368347,400.0,25.304497
2020-01-23 20:00:00,400.0,21.368347,400.0,24.209571
2020-01-23 21:00:00,384.221844,20.0,380.0,20.0
2020-01-23 22:00:00,400.0,20.400003,380.0,13.275467
2020-01-23 23:00:00,400.0,20.419098,380.0,-0.0
2020-01-24 00:00:00,380.0,16.970947,380.0,-0.0
2020-01-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 03:00:00,380.0,19.533879,380.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,380.0,-0.0
2020-01-24 05:00:00,400.0,22.972766,400.0,21.122752
2020-01-24 06:00:00,400.0,24.749386,400.0,105.688265
2020-01-24 07:00:00,400.0,129.185187,380.0,-0.0
2020-01-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 16:00:00,380.0,-0.0,400.0,20.400003
2020-01-24 17:00:00,380.0,-0.0,400.0,82.472055
2020-01-24 18:00:00,380.0,16.100294,400.0,76.047395
2020-01-24 19:00:00,380.0,16.325521,400.0,20.547985
2020-01-24 20:00:00,393.422048,20.0,400.0,21.122752
2020-01-24 21:00:00,380.0,19.958349,400.0,20.547985
2020-01-24 22:00:00,380.0,15.731586,380.0,19.958349
2020-01-24 23:00:00,380.0,18.463561,380.0,-0.0
2020-01-25 00:00:00,380.0,19.958349,380.0,19.899927
2020-01-25 01:00:00,380.0,19.533879,400.0,20.234035
2020-01-25 02:00:00,380.0,19.533879,380.0,19.899927
2020-01-25 03:00:00,380.0,-0.0,400.0,31.461213
2020-01-25 04:00:00,380.0,18.52187,400.0,21.905537
2020-01-25 05:00:00,380.0,19.533879,400.0,24.049832
2020-01-25 06:00:00,400.0,20.234035,400.0,22.652111
2020-01-25 07:00:00,400.0,127.700091,380.0,-0.0
2020-01-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 17:00:00,380.0,-0.0,400.0,78.990085
2020-01-25 18:00:00,380.0,16.477525,400.0,68.079129
2020-01-25 19:00:00,380.0,17.537118,400.0,22.409631
2020-01-25 20:00:00,380.0,19.68307,400.0,22.641504
2020-01-25 21:00:00,380.954027,20.0,400.0,22.001231
2020-01-25 22:00:00,380.0,16.620922,380.0,16.620922
2020-01-25 23:00:00,380.0,-0.0,380.0,12.580481
2020-01-26 00:00:00,380.0,18.52187,380.0,19.533879
2020-01-26 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 05:00:00,380.0,-0.0,380.0,20.0
2020-01-26 06:00:00,380.0,17.392886,400.0,44.596249
2020-01-26 07:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,126.755559
2020-01-26 18:00:00,400.0,23.437807,400.0,62.096439
2020-01-26 19:00:00,400.0,129.698537,400.0,22.656017
2020-01-26 20:00:00,400.0,129.185187,400.0,21.122752
2020-01-26 21:00:00,400.0,73.3389,380.0,5.37788
2020-01-26 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 04:00:00,380.0,-0.0,380.0,1.81402
2020-01-27 05:00:00,380.0,-0.0,400.0,34.270585
2020-01-27 06:00:00,400.0,21.122752,400.0,84.306528
2020-01-27 07:00:00,400.0,21.368347,380.0,-0.0
2020-01-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 17:00:00,380.0,17.392886,400.0,83.245392
2020-01-27 18:00:00,400.0,20.42044,400.0,83.278012
2020-01-27 19:00:00,400.0,21.368347,400.0,30.674235
2020-01-27 20:00:00,400.0,20.547985,400.0,24.790176
2020-01-27 21:00:00,396.0,20.0,400.0,21.905537
2020-01-27 22:00:00,380.0,14.346692,380.0,-0.0
2020-01-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 05:00:00,380.0,-0.0,380.0,20.234035
2020-01-28 06:00:00,380.0,14.627865,400.0,83.874231
2020-01-28 07:00:00,396.053858,20.0,380.0,-0.0
2020-01-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 16:00:00,380.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.905537,400.0,47.421582
2020-01-28 18:00:00,400.0,22.972766,400.0,23.006797
2020-01-28 19:00:00,400.0,22.972766,400.0,127.050889
2020-01-28 20:00:00,400.0,20.547985,380.0,21.768501
2020-01-28 21:00:00,400.0,20.42044,380.0,16.458371
2020-01-28 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 05:00:00,380.0,14.762624,380.0,20.484372
2020-01-29 06:00:00,400.0,20.484372,400.0,97.306638
2020-01-29 07:00:00,400.0,124.924436,380.0,-0.0
2020-01-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 17:00:00,380.0,16.325521,400.0,64.741428
2020-01-29 18:00:00,400.0,21.122752,400.0,71.34749
2020-01-29 19:00:00,400.0,21.122752,400.0,51.595895
2020-01-29 20:00:00,380.0,18.090339,400.0,24.742055
2020-01-29 21:00:00,400.0,121.647258,400.0,21.122752
2020-01-29 22:00:00,388.657724,20.0,380.0,18.573789
2020-01-29 23:00:00,380.0,13.352779,380.0,-0.0
2020-01-30 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 05:00:00,380.0,15.270348,380.0,17.754648
2020-01-30 06:00:00,380.0,19.264685,400.0,103.259039
2020-01-30 07:00:00,400.0,21.122752,380.0,-0.0
2020-01-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 16:00:00,380.0,-0.0,400.0,94.309176
2020-01-30 17:00:00,380.0,-0.0,400.0,23.388687
2020-01-30 18:00:00,400.0,20.42044,400.0,70.937812
2020-01-30 19:00:00,400.0,21.122752,400.0,25.482619
2020-01-30 20:00:00,400.0,20.42044,400.0,21.905537
2020-01-30 21:00:00,380.0,-0.0,380.0,20.42044
2020-01-30 22:00:00,380.0,-0.0,380.0,6.273036
2020-01-30 23:00:00,380.0,-0.0,389.234764,20.42044
2020-01-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 03:00:00,380.0,-0.0,380.0,19.034775
2020-01-31 04:00:00,380.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,380.0,-0.0,400.0,23.494839
2020-01-31 06:00:00,380.0,19.034775,400.0,94.303137
2020-01-31 07:00:00,400.0,21.647258,400.0,20.419098
2020-01-31 08:00:00,400.0,20.419098,380.0,-0.0
2020-01-31 09:00:00,380.0,19.983547,380.0,-0.0
2020-01-31 10:00:00,380.0,18.861019,380.0,-0.0
2020-01-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 13:00:00,380.0,-0.0,380.0,18.861019
2020-01-31 14:00:00,380.0,-0.0,380.0,19.430296
2020-01-31 15:00:00,380.0,-0.0,380.0,19.430296
2020-01-31 16:00:00,380.0,-0.0,400.0,23.069973
2020-01-31 17:00:00,380.0,19.68943,400.0,127.755129
2020-01-31 18:00:00,380.0,19.983547,400.0,24.595395
2020-01-31 19:00:00,400.0,22.23556,400.0,23.63533
2020-01-31 20:00:00,400.0,21.122752,400.0,21.287879
2020-01-31 21:00:00,380.0,-0.0,400.0,19.983547
2020-01-31 22:00:00,380.0,-0.0,380.0,19.430296
2020-01-31 23:00:00,380.0,-0.0,380.0,19.034775
2020-02-01 00:00:00,400.0,20.234035,380.0,20.838759
2020-02-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 06:00:00,380.0,-0.0,400.0,20.234035
2020-02-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,36.906045
2020-02-01 18:00:00,400.0,1000.0,400.0,61.143521
2020-02-01 19:00:00,400.0,1000.0,400.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,400.0,76.49251
2020-02-01 21:00:00,400.0,1000.0,400.0,21.020289
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.42044
2020-02-01 23:00:00,400.0,180.764002,380.0,19.533879
2020-02-02 00:00:00,400.0,236.883475,380.0,-0.0
2020-02-02 01:00:00,400.0,132.029037,380.0,22.967249
2020-02-02 02:00:00,400.0,132.029037,400.0,20.42044
2020-02-02 03:00:00,400.0,132.029037,380.0,-0.0
2020-02-02 04:00:00,400.0,132.029037,400.0,-0.0
2020-02-02 05:00:00,400.0,22.656017,380.0,-0.0
2020-02-02 06:00:00,400.0,128.141825,400.0,31.922527
2020-02-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 14:00:00,380.0,-0.0,380.0,20.331591
2020-02-02 15:00:00,380.0,-0.0,396.0,21.116714
2020-02-02 16:00:00,380.0,-0.0,400.0,25.131814
2020-02-02 17:00:00,380.0,19.68943,400.0,28.175982
2020-02-02 18:00:00,400.0,21.843654,400.0,69.933527
2020-02-02 19:00:00,400.0,23.069973,400.0,75.377354
2020-02-02 20:00:00,400.0,23.206766,400.0,26.790897
2020-02-02 21:00:00,400.0,23.657594,400.0,23.206766
2020-02-02 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-02 23:00:00,400.0,127.274563,400.0,21.848483
2020-02-03 00:00:00,400.0,126.892495,380.0,19.430296
2020-02-03 01:00:00,400.0,26.429316,380.0,-0.0
2020-02-03 02:00:00,400.0,26.429316,380.0,-0.0
2020-02-03 03:00:00,400.0,26.324557,380.0,-0.0
2020-02-03 04:00:00,400.0,26.429316,380.0,19.430296
2020-02-03 05:00:00,400.0,130.277405,400.0,23.069973
2020-02-03 06:00:00,400.0,1000.0,400.0,81.734866
2020-02-03 07:00:00,400.0,1000.0,380.0,19.034775
2020-02-03 08:00:00,400.0,1000.0,380.0,-0.0
2020-02-03 09:00:00,400.0,1000.0,380.0,-0.0
2020-02-03 10:00:00,400.0,121.843654,380.0,-0.0
2020-02-03 11:00:00,380.0,19.68943,380.0,-0.0
2020-02-03 12:00:00,380.0,19.68943,380.0,-0.0
2020-02-03 13:00:00,400.0,21.287879,380.0,0.430481
2020-02-03 14:00:00,380.0,19.68943,380.0,20.419098
2020-02-03 15:00:00,380.0,19.034775,398.0,24.82313
2020-02-03 16:00:00,380.0,-0.0,400.0,23.913705
2020-02-03 17:00:00,400.0,23.128644,400.0,30.76956
2020-02-03 18:00:00,400.0,23.657594,400.0,79.649875
2020-02-03 19:00:00,400.0,25.9087,400.0,60.672467
2020-02-03 20:00:00,400.0,24.617414,400.0,26.755559
2020-02-03 21:00:00,400.0,24.617414,400.0,25.9087
2020-02-03 22:00:00,400.0,23.128644,400.0,23.206766
2020-02-03 23:00:00,400.0,23.128644,400.0,23.069973
2020-02-04 00:00:00,400.0,22.576747,400.0,22.96816
2020-02-04 01:00:00,400.0,21.647258,400.0,22.492854
2020-02-04 02:00:00,400.0,21.116714,400.0,21.843654
2020-02-04 03:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 04:00:00,400.0,21.647258,400.0,23.069973
2020-02-04 05:00:00,400.0,23.069973,400.0,23.657594
2020-02-04 06:00:00,400.0,25.9087,400.0,46.801507
2020-02-04 07:00:00,400.0,25.9087,400.0,22.576747
2020-02-04 08:00:00,400.0,22.492854,380.0,19.68943
2020-02-04 09:00:00,380.0,19.430296,380.0,-0.0
2020-02-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 14:00:00,380.0,-0.0,380.0,19.417566
2020-02-04 15:00:00,380.0,16.970947,382.61547,20.400003
2020-02-04 16:00:00,380.0,16.970947,400.0,23.437807
2020-02-04 17:00:00,400.0,25.9087,400.0,79.084817
2020-02-04 18:00:00,400.0,127.274563,400.0,64.184738
2020-02-04 19:00:00,400.0,130.277405,400.0,26.727683
2020-02-04 20:00:00,400.0,133.946708,400.0,26.362626
2020-02-04 21:00:00,400.0,233.035526,400.0,23.657594
2020-02-04 22:00:00,400.0,127.274563,400.0,21.647258
2020-02-04 23:00:00,400.0,25.9087,380.0,20.419098
2020-02-05 00:00:00,400.0,23.437807,380.0,19.983547
2020-02-05 01:00:00,400.0,233.035526,380.0,19.034775
2020-02-05 02:00:00,400.0,127.050889,380.0,-0.0
2020-02-05 03:00:00,400.0,126.324557,380.0,-0.0
2020-02-05 04:00:00,400.0,124.617414,380.0,19.034775
2020-02-05 05:00:00,400.0,125.9087,400.0,21.116714
2020-02-05 06:00:00,400.0,136.124055,400.0,68.227715
2020-02-05 07:00:00,400.0,227.050889,380.0,-0.0
2020-02-05 08:00:00,400.0,20.419098,380.0,-0.0
2020-02-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 12:00:00,380.0,16.970947,380.0,7.115463
2020-02-05 13:00:00,380.0,18.861019,380.0,19.68943
2020-02-05 14:00:00,380.0,19.68943,398.0,21.287879
2020-02-05 15:00:00,400.0,20.419098,400.0,23.976237
2020-02-05 16:00:00,380.0,18.861019,400.0,26.463719
2020-02-05 17:00:00,400.0,24.617414,400.0,64.284029
2020-02-05 18:00:00,400.0,25.9087,400.0,79.649875
2020-02-05 19:00:00,400.0,26.790897,400.0,26.790897
2020-02-05 20:00:00,400.0,26.324557,400.0,26.429316
2020-02-05 21:00:00,400.0,26.429316,400.0,23.437807
2020-02-05 22:00:00,400.0,23.437807,400.0,23.128644
2020-02-05 23:00:00,400.0,22.576747,400.0,22.576747
2020-02-06 00:00:00,400.0,22.492854,400.0,23.069973
2020-02-06 01:00:00,400.0,21.647258,400.0,21.647258
2020-02-06 02:00:00,400.0,21.116714,380.0,20.419098
2020-02-06 03:00:00,396.0,20.0,400.0,20.526636
2020-02-06 04:00:00,380.0,19.034775,400.0,21.122752
2020-02-06 05:00:00,396.0,20.0,400.0,22.972766
2020-02-06 06:00:00,400.0,22.709794,400.0,46.722464
2020-02-06 07:00:00,400.0,129.185187,400.0,20.526636
2020-02-06 08:00:00,400.0,20.547985,380.0,-0.0
2020-02-06 09:00:00,380.0,14.544199,380.0,-0.0
2020-02-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 14:00:00,380.0,-0.0,380.0,18.446005
2020-02-06 15:00:00,380.0,-0.0,380.0,19.68943
2020-02-06 16:00:00,380.0,-0.0,400.0,22.972766
2020-02-06 17:00:00,400.0,23.20063,400.0,72.535584
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.209571,400.0,27.455947
2020-02-06 20:00:00,400.0,24.209571,400.0,24.617414
2020-02-06 21:00:00,400.0,23.128644,400.0,22.732362
2020-02-06 22:00:00,400.0,21.647258,400.0,21.368347
2020-02-06 23:00:00,400.0,21.905537,400.0,20.351218
2020-02-07 00:00:00,400.0,23.20063,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,389.906455,20.0,400.0,20.234035
2020-02-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 04:00:00,380.0,18.52187,380.0,19.533879
2020-02-07 05:00:00,385.91324,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.526636,400.0,49.332724
2020-02-07 07:00:00,400.0,21.905537,380.0,-0.0
2020-02-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 10:00:00,380.0,-0.0,380.0,-0.0
