Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,71.475464
2020-01-19 18:00:00,400.0,127.274616,400.0,74.146821
2020-01-19 19:00:00,400.0,126.607478,340.781817,26.899426
2020-01-19 20:00:00,400.0,25.9087,240.0,25.476038
2020-01-19 21:00:00,398.0,240.657633,240.0,22.812875
2020-01-19 22:00:00,280.528869,124.821311,240.0,20.846138
2020-01-19 23:00:00,400.0,277.274563,240.0,20.739128
2020-01-20 00:00:00,240.0,21.288154,240.0,20.419098
2020-01-20 01:00:00,240.0,21.288154,240.0,19.68943
2020-01-20 02:00:00,240.0,21.647258,240.0,19.034775
2020-01-20 03:00:00,240.0,124.617414,240.0,19.68943
2020-01-20 04:00:00,396.0,125.0,240.0,19.983547
2020-01-20 05:00:00,316.843365,125.0,240.0,22.492854
2020-01-20 06:00:00,240.0,24.617414,240.0,92.675742
2020-01-20 07:00:00,240.0,124.617414,240.0,19.685338
2020-01-20 08:00:00,240.0,19.68943,240.0,-0.0
2020-01-20 09:00:00,240.0,18.072542,240.0,-0.0
2020-01-20 10:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 11:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 12:00:00,240.0,19.034775,240.0,18.573789
2020-01-20 13:00:00,240.0,19.430296,240.0,19.034775
2020-01-20 14:00:00,240.0,19.983547,240.0,20.419098
2020-01-20 15:00:00,240.0,20.400003,240.0,22.516066
2020-01-20 16:00:00,240.0,19.034775,240.0,26.445791
2020-01-20 17:00:00,400.0,25.9087,400.0,68.92226
2020-01-20 18:00:00,400.0,26.755559,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,27.593048
2020-01-20 20:00:00,400.0,26.324557,400.0,26.429316
2020-01-20 21:00:00,262.813368,25.0,240.0,24.617414
2020-01-20 22:00:00,240.0,23.206766,240.0,22.732362
2020-01-20 23:00:00,240.0,23.128644,240.0,21.843654
2020-01-21 00:00:00,240.0,23.87513,240.0,22.732362
2020-01-21 01:00:00,240.0,23.657594,240.0,22.576747
2020-01-21 02:00:00,240.0,23.437807,240.0,22.492854
2020-01-21 03:00:00,240.0,23.437807,240.0,22.732362
2020-01-21 04:00:00,240.0,23.444698,240.0,22.732362
2020-01-21 05:00:00,396.0,25.0,240.0,23.128644
2020-01-21 06:00:00,400.0,127.755129,240.0,44.128882
2020-01-21 07:00:00,400.0,1000.0,240.0,21.116714
2020-01-21 08:00:00,244.673748,124.995157,240.0,-0.0
2020-01-21 09:00:00,240.0,21.647258,240.0,-0.0
2020-01-21 10:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 11:00:00,240.0,19.68943,240.0,-0.0
2020-01-21 12:00:00,240.0,19.68943,240.0,-0.0
2020-01-21 13:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 14:00:00,240.0,20.419098,240.0,-0.0
2020-01-21 15:00:00,240.0,21.288154,240.0,19.68943
2020-01-21 16:00:00,240.0,21.647258,240.0,24.049515
2020-01-21 17:00:00,240.0,123.038486,240.0,76.942327
2020-01-21 18:00:00,240.0,122.176994,240.0,65.449497
2020-01-21 19:00:00,240.0,95.64687,283.747112,26.230102
2020-01-21 20:00:00,240.0,19.994927,273.796366,24.945192
2020-01-21 21:00:00,240.0,63.360853,240.0,23.51059
2020-01-21 22:00:00,240.0,20.651166,240.0,20.846138
2020-01-21 23:00:00,396.0,125.0,240.0,19.983547
2020-01-22 00:00:00,240.0,124.617414,240.0,19.68943
2020-01-22 01:00:00,240.0,24.617414,240.0,19.685338
2020-01-22 02:00:00,396.0,125.0,240.0,19.430296
2020-01-22 03:00:00,396.0,125.0,240.0,19.68943
2020-01-22 04:00:00,396.0,125.0,240.0,21.116714
2020-01-22 05:00:00,400.0,125.758899,240.0,23.069973
2020-01-22 06:00:00,396.0,125.0,240.0,100.931396
2020-01-22 07:00:00,240.0,22.96816,240.0,19.983547
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 13:00:00,240.0,18.463561,240.0,-0.0
2020-01-22 14:00:00,240.0,18.861019,240.0,19.034775
2020-01-22 15:00:00,240.0,-0.0,240.0,19.983547
2020-01-22 16:00:00,240.0,20.400003,240.0,22.617464
2020-01-22 17:00:00,263.46987,25.0,279.208943,101.539644
2020-01-22 18:00:00,396.0,125.0,240.0,24.209571
2020-01-22 19:00:00,240.0,23.657594,286.349092,41.970684
2020-01-22 20:00:00,240.0,23.855474,240.0,24.749386
2020-01-22 21:00:00,240.0,24.074771,240.0,22.23556
2020-01-22 22:00:00,240.0,22.709794,240.0,21.368347
2020-01-22 23:00:00,240.0,17.392886,240.0,17.540841
2020-01-23 00:00:00,240.0,-0.0,240.0,20.526636
2020-01-23 01:00:00,240.0,-0.0,240.0,21.905537
2020-01-23 02:00:00,240.0,-0.0,240.0,20.526636
2020-01-23 03:00:00,240.0,-0.0,240.0,18.52187
2020-01-23 04:00:00,240.0,-0.0,240.0,18.52187
2020-01-23 05:00:00,240.0,17.392886,240.0,21.122752
2020-01-23 06:00:00,240.0,21.905537,240.0,22.972766
2020-01-23 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,21.122752
2020-01-23 17:00:00,240.0,20.234035,400.0,81.851179
2020-01-23 18:00:00,240.0,20.526636,314.984027,75.600912
2020-01-23 19:00:00,240.0,22.23556,240.0,23.629112
2020-01-23 20:00:00,240.0,22.23556,240.0,24.749386
2020-01-23 21:00:00,240.0,23.069973,240.0,21.843654
2020-01-23 22:00:00,240.0,22.96816,240.0,20.42044
2020-01-23 23:00:00,240.0,23.069973,240.0,-0.0
2020-01-24 00:00:00,240.0,18.861019,240.0,-0.0
2020-01-24 01:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 02:00:00,240.0,17.392886,240.0,-0.0
2020-01-24 03:00:00,240.0,20.234035,240.0,-0.0
2020-01-24 04:00:00,240.0,20.547985,240.0,19.533879
2020-01-24 05:00:00,240.0,23.388687,240.0,22.656017
2020-01-24 06:00:00,279.973297,25.0,396.0,94.193056
2020-01-24 07:00:00,400.0,129.185187,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,22.656017
2020-01-24 17:00:00,240.0,16.247117,396.0,77.546989
2020-01-24 18:00:00,240.0,16.477525,284.97516,73.112717
2020-01-24 19:00:00,240.0,15.379771,240.0,21.122752
2020-01-24 20:00:00,240.0,16.620922,240.0,21.122752
2020-01-24 21:00:00,240.0,20.234035,240.0,20.547985
2020-01-24 22:00:00,240.0,17.164154,240.0,19.958349
2020-01-24 23:00:00,240.0,18.573789,240.0,12.762442
2020-01-25 00:00:00,240.0,20.234035,240.0,20.42044
2020-01-25 01:00:00,240.0,19.958349,240.0,21.122752
2020-01-25 02:00:00,240.0,19.958349,240.0,20.42044
2020-01-25 03:00:00,240.0,-0.0,240.0,36.20622
2020-01-25 04:00:00,240.0,20.234035,240.0,22.905772
2020-01-25 05:00:00,240.0,20.42044,240.0,22.882934
2020-01-25 06:00:00,240.0,21.122752,240.0,22.656017
2020-01-25 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,400.0,81.396721
2020-01-25 18:00:00,240.0,20.234035,249.999842,70.179915
2020-01-25 19:00:00,240.0,21.768501,240.0,23.78258
2020-01-25 20:00:00,240.0,20.42044,240.0,23.420191
2020-01-25 21:00:00,240.0,20.42044,240.0,22.656017
2020-01-25 22:00:00,240.0,20.42044,240.0,16.86807
2020-01-25 23:00:00,240.0,16.247117,240.0,17.362598
2020-01-26 00:00:00,240.0,20.234035,240.0,20.42044
2020-01-26 01:00:00,240.0,18.926085,240.0,20.234035
2020-01-26 02:00:00,240.0,14.544199,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 04:00:00,240.0,-0.0,240.0,20.234035
2020-01-26 05:00:00,240.0,18.52187,240.0,20.547985
2020-01-26 06:00:00,240.0,20.234035,240.0,21.325497
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,240.0,23.069973,332.746807,125.0
2020-01-26 18:00:00,240.0,23.437807,240.0,50.62769
2020-01-26 19:00:00,400.0,128.402403,240.0,22.709794
2020-01-26 20:00:00,400.0,128.883116,240.0,22.709794
2020-01-26 21:00:00,400.0,128.883116,240.0,21.905537
2020-01-26 22:00:00,240.0,20.526636,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,4.148473
2020-01-27 04:00:00,240.0,-0.0,240.0,16.95017
2020-01-27 05:00:00,240.0,15.379771,240.0,25.185661
2020-01-27 06:00:00,240.0,18.878559,240.0,89.17634
2020-01-27 07:00:00,240.0,22.23556,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,17.3481
2020-01-27 17:00:00,240.0,21.768501,294.952331,77.175064
2020-01-27 18:00:00,240.0,22.517176,400.0,80.472295
2020-01-27 19:00:00,240.0,23.947352,310.446893,28.072837
2020-01-27 20:00:00,240.0,23.336023,240.0,24.012374
2020-01-27 21:00:00,240.0,22.32226,240.0,22.23556
2020-01-27 22:00:00,240.0,16.620922,240.0,18.717131
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,15.270348
2020-01-28 05:00:00,240.0,15.270348,240.0,17.133805
2020-01-28 06:00:00,240.0,16.766828,240.0,93.632574
2020-01-28 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,240.0,22.972766
2020-01-28 17:00:00,240.0,22.709794,356.486038,62.450912
2020-01-28 18:00:00,240.0,24.08455,240.0,23.855474
2020-01-28 19:00:00,240.0,24.08455,400.0,112.5905
2020-01-28 20:00:00,240.0,21.905537,240.0,23.06481
2020-01-28 21:00:00,240.0,22.517176,240.0,14.420078
2020-01-28 22:00:00,240.0,-0.0,240.0,0.0
2020-01-28 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,15.270348
2020-01-29 05:00:00,240.0,17.362598,240.0,21.905537
2020-01-29 06:00:00,240.0,21.905537,261.209926,78.990085
2020-01-29 07:00:00,240.0,22.972766,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,9.599062
2020-01-29 17:00:00,240.0,19.533879,240.0,52.082244
2020-01-29 18:00:00,240.0,21.905537,240.0,72.579418
2020-01-29 19:00:00,240.0,21.905537,240.0,52.393197
2020-01-29 20:00:00,240.0,22.517588,240.0,24.459232
2020-01-29 21:00:00,240.0,123.069973,240.0,21.368347
2020-01-29 22:00:00,240.0,20.846138,240.0,19.794116
2020-01-29 23:00:00,240.0,20.234035,240.0,-0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,14.266684
2020-01-30 04:00:00,240.0,-0.0,240.0,19.958349
2020-01-30 05:00:00,240.0,19.794116,240.0,21.368347
2020-01-30 06:00:00,240.0,21.368347,392.681114,79.359271
2020-01-30 07:00:00,240.0,22.709794,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,377.690247,88.680376
2020-01-30 17:00:00,240.0,13.352779,240.0,24.074771
2020-01-30 18:00:00,240.0,21.122752,240.0,69.961917
2020-01-30 19:00:00,240.0,22.23556,240.0,23.128644
2020-01-30 20:00:00,240.0,20.547985,240.0,22.23556
2020-01-30 21:00:00,240.0,19.958349,240.0,20.526636
2020-01-30 22:00:00,240.0,-0.0,240.0,20.42044
2020-01-30 23:00:00,240.0,-0.0,240.0,19.958349
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,18.861019
2020-01-31 04:00:00,240.0,-0.0,240.0,20.419098
2020-01-31 05:00:00,240.0,-0.0,240.0,23.069973
2020-01-31 06:00:00,240.0,19.983547,253.630029,77.996798
2020-01-31 07:00:00,240.0,22.732362,240.0,21.287879
2020-01-31 08:00:00,240.0,21.647258,240.0,-0.0
2020-01-31 09:00:00,240.0,20.419098,240.0,-0.0
2020-01-31 10:00:00,240.0,19.68943,240.0,-0.0
2020-01-31 11:00:00,240.0,18.861019,240.0,16.970947
2020-01-31 12:00:00,240.0,15.731586,240.0,16.970947
2020-01-31 13:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 14:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 15:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 16:00:00,240.0,-0.0,240.0,23.206766
2020-01-31 17:00:00,240.0,20.419098,400.0,127.274563
2020-01-31 18:00:00,240.0,20.419098,240.0,25.0
2020-01-31 19:00:00,240.0,22.972766,240.0,23.206766
2020-01-31 20:00:00,240.0,21.122752,240.0,22.492854
2020-01-31 21:00:00,240.0,-0.0,240.0,20.433251
2020-01-31 22:00:00,240.0,14.544199,240.0,19.983547
2020-01-31 23:00:00,240.0,20.234035,240.0,19.68943
2020-02-01 00:00:00,240.0,21.905537,240.0,22.00288
2020-02-01 01:00:00,240.0,18.52187,240.0,20.42044
2020-02-01 02:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,19.68943
2020-02-01 04:00:00,240.0,-0.0,240.0,20.234035
2020-02-01 05:00:00,240.0,-0.0,240.0,20.42044
2020-02-01 06:00:00,240.0,20.234035,240.0,29.396264
2020-02-01 07:00:00,240.0,20.234035,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,240.0,44.576716
2020-02-01 18:00:00,400.0,1000.0,240.0,54.199846
2020-02-01 19:00:00,400.0,1000.0,240.0,25.509649
2020-02-01 20:00:00,400.0,1000.0,240.0,77.996798
2020-02-01 21:00:00,400.0,1000.0,240.0,22.492854
2020-02-01 22:00:00,400.0,1005.446964,240.0,21.122752
2020-02-01 23:00:00,400.0,180.764002,240.0,20.42044
2020-02-02 00:00:00,400.0,129.185187,240.0,15.906805
2020-02-02 01:00:00,400.0,180.764002,240.0,21.122752
2020-02-02 02:00:00,400.0,133.257247,240.0,21.905537
2020-02-02 03:00:00,400.0,130.049528,240.0,20.42044
2020-02-02 04:00:00,400.0,129.185187,240.0,20.42044
2020-02-02 05:00:00,240.0,23.20063,240.0,20.42044
2020-02-02 06:00:00,400.0,128.402403,240.0,22.338273
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,22.06256
2020-02-02 15:00:00,240.0,-0.0,240.0,22.419135
2020-02-02 16:00:00,240.0,-0.0,396.0,25.0
2020-02-02 17:00:00,240.0,21.116714,400.0,28.283013
2020-02-02 18:00:00,240.0,22.732362,400.0,68.36045
2020-02-02 19:00:00,240.0,23.657594,400.0,75.377354
2020-02-02 20:00:00,396.0,25.0,400.0,26.790897
2020-02-02 21:00:00,396.0,25.0,240.448372,25.0
2020-02-02 22:00:00,396.0,25.0,240.0,23.206766
2020-02-02 23:00:00,400.0,130.277405,240.0,23.069973
2020-02-03 00:00:00,400.0,127.755129,240.0,19.68943
2020-02-03 01:00:00,400.0,26.755559,240.0,18.573789
2020-02-03 02:00:00,400.0,26.755559,240.0,-0.0
2020-02-03 03:00:00,400.0,26.429316,240.0,-0.0
2020-02-03 04:00:00,400.0,26.755559,240.0,19.68943
2020-02-03 05:00:00,400.0,130.277405,240.0,23.128644
2020-02-03 06:00:00,400.0,1000.0,363.562112,76.609496
2020-02-03 07:00:00,400.0,1000.0,240.0,20.419098
2020-02-03 08:00:00,400.0,283.752662,240.0,-0.0
2020-02-03 09:00:00,400.0,126.755559,240.0,-0.0
2020-02-03 10:00:00,240.0,21.116714,240.0,-0.0
2020-02-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 12:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 13:00:00,240.0,20.419098,240.0,10.346728
2020-02-03 14:00:00,240.0,20.400003,240.0,20.729927
2020-02-03 15:00:00,240.0,19.68943,240.0,23.069973
2020-02-03 16:00:00,240.0,-0.0,240.0,24.617414
2020-02-03 17:00:00,240.0,23.206766,400.0,29.008665
2020-02-03 18:00:00,240.0,24.617414,400.0,79.649875
2020-02-03 19:00:00,396.0,25.0,400.0,62.670616
2020-02-03 20:00:00,396.0,25.0,400.0,26.755559
2020-02-03 21:00:00,400.0,26.324557,400.0,25.9087
2020-02-03 22:00:00,396.0,25.0,263.089237,24.617414
2020-02-03 23:00:00,240.0,23.206766,240.0,23.18248
2020-02-04 00:00:00,240.0,22.96816,240.0,23.128644
2020-02-04 01:00:00,240.0,22.516066,240.0,22.732362
2020-02-04 02:00:00,240.0,21.647258,240.0,22.732362
2020-02-04 03:00:00,240.0,21.647258,240.0,22.732362
2020-02-04 04:00:00,240.0,22.492854,240.0,23.128644
2020-02-04 05:00:00,240.0,23.128644,240.0,25.0
2020-02-04 06:00:00,396.0,25.0,400.0,43.354344
2020-02-04 07:00:00,400.0,126.790897,240.0,22.96816
2020-02-04 08:00:00,240.0,21.843654,240.0,19.68943
2020-02-04 09:00:00,240.0,19.034775,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,3.583682
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,-0.0,240.0,20.400003
2020-02-04 16:00:00,240.0,18.861019,240.0,23.657594
2020-02-04 17:00:00,400.0,26.324557,400.0,78.458909
2020-02-04 18:00:00,400.0,127.755129,400.0,61.523833
2020-02-04 19:00:00,400.0,130.277405,348.079996,26.311022
2020-02-04 20:00:00,400.0,132.467448,245.513823,25.735107
2020-02-04 21:00:00,400.0,231.624822,240.0,25.0
2020-02-04 22:00:00,400.0,130.277405,240.0,22.576747
2020-02-04 23:00:00,400.0,25.9087,240.0,21.647258
2020-02-05 00:00:00,400.0,125.9087,240.0,21.116714
2020-02-05 01:00:00,319.138798,25.0,240.0,19.983547
2020-02-05 02:00:00,240.0,24.617414,240.0,19.034775
2020-02-05 03:00:00,240.0,24.617414,240.0,18.861019
2020-02-05 04:00:00,240.0,23.206766,240.0,19.983547
2020-02-05 05:00:00,240.0,23.657594,240.0,22.492854
2020-02-05 06:00:00,396.0,125.0,240.0,48.029303
2020-02-05 07:00:00,396.0,133.946708,240.0,-0.0
2020-02-05 08:00:00,240.0,21.287879,240.0,-0.0
2020-02-05 09:00:00,240.0,18.861019,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,18.861019,240.0,-0.0
2020-02-05 12:00:00,240.0,18.861019,240.0,15.711176
2020-02-05 13:00:00,240.0,19.430296,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,240.0,21.287879
2020-02-05 15:00:00,240.0,21.647258,240.0,23.069973
2020-02-05 16:00:00,240.0,19.68943,240.0,25.0
2020-02-05 17:00:00,344.285269,25.0,400.0,65.253742
2020-02-05 18:00:00,400.0,25.9087,400.0,79.361535
2020-02-05 19:00:00,400.0,26.755559,400.0,27.554173
2020-02-05 20:00:00,400.0,26.324557,400.0,26.429316
2020-02-05 21:00:00,400.0,26.429316,316.886287,24.617414
2020-02-05 22:00:00,396.0,25.0,240.0,23.437807
2020-02-05 23:00:00,240.0,23.128644,240.0,23.069973
2020-02-06 00:00:00,240.0,23.069973,240.0,23.437807
2020-02-06 01:00:00,240.0,22.576747,240.0,22.576747
2020-02-06 02:00:00,240.0,22.492854,240.0,21.647258
2020-02-06 03:00:00,240.0,21.116714,240.0,21.905537
2020-02-06 04:00:00,240.0,19.983547,240.0,22.23556
2020-02-06 05:00:00,240.0,21.116714,240.0,24.074771
2020-02-06 06:00:00,240.0,24.074771,240.0,43.199188
2020-02-06 07:00:00,400.0,129.185187,240.0,21.905537
2020-02-06 08:00:00,240.0,21.905537,240.0,3.425166
2020-02-06 09:00:00,240.0,20.234035,240.0,-0.0
2020-02-06 10:00:00,240.0,18.861019,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-06 15:00:00,240.0,16.970947,240.0,20.447719
2020-02-06 16:00:00,240.0,-0.0,240.0,24.074771
2020-02-06 17:00:00,240.0,24.08455,400.0,71.683888
2020-02-06 18:00:00,240.0,24.749386,400.0,73.736396
2020-02-06 19:00:00,259.981863,25.0,400.0,27.625961
2020-02-06 20:00:00,288.419985,25.0,356.314641,25.869771
2020-02-06 21:00:00,240.0,23.437807,240.0,23.206766
2020-02-06 22:00:00,240.0,22.576747,240.0,22.632352
2020-02-06 23:00:00,240.0,22.656017,240.0,21.007695
2020-02-07 00:00:00,240.0,22.972766,240.0,22.709794
2020-02-07 01:00:00,240.0,21.122752,240.0,22.23556
2020-02-07 02:00:00,240.0,19.958349,240.0,20.526636
2020-02-07 03:00:00,240.0,20.234035,240.0,19.533879
2020-02-07 04:00:00,240.0,20.526636,240.0,20.42044
2020-02-07 05:00:00,240.0,20.547985,240.0,22.23556
2020-02-07 06:00:00,240.0,21.905537,396.0,49.250772
2020-02-07 07:00:00,240.0,22.972766,240.0,-0.0
2020-02-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
