Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,240.0,27.274563,240.0,71.419556
2020-01-19 18:00:00,240.0,132.461752,240.0,75.221359
2020-01-19 19:00:00,240.0,130.530112,240.0,27.254915
2020-01-19 20:00:00,240.0,26.892495,240.0,25.42235
2020-01-19 21:00:00,396.0,134.696645,240.0,22.732362
2020-01-19 22:00:00,396.0,134.843038,240.0,20.784006
2020-01-19 23:00:00,240.0,133.035526,240.0,20.542694
2020-01-20 00:00:00,240.0,20.419098,240.0,19.68943
2020-01-20 01:00:00,240.0,20.419098,240.0,18.861019
2020-01-20 02:00:00,240.0,21.116714,240.0,-0.0
2020-01-20 03:00:00,240.0,23.206766,240.0,18.861019
2020-01-20 04:00:00,240.0,23.87513,240.0,19.430296
2020-01-20 05:00:00,240.0,126.790897,240.0,21.474047
2020-01-20 06:00:00,240.0,126.404825,240.0,77.250946
2020-01-20 07:00:00,240.0,127.050889,240.0,19.034775
2020-01-20 08:00:00,240.0,19.68943,240.0,-0.0
2020-01-20 09:00:00,240.0,18.573789,240.0,-0.0
2020-01-20 10:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 11:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 12:00:00,240.0,19.034775,240.0,1.109343
2020-01-20 13:00:00,240.0,19.685338,240.0,19.034775
2020-01-20 14:00:00,240.0,19.983547,240.0,20.419098
2020-01-20 15:00:00,240.0,20.400003,240.0,23.069973
2020-01-20 16:00:00,240.0,19.034775,240.0,27.294941
2020-01-20 17:00:00,240.0,26.429316,240.0,69.377122
2020-01-20 18:00:00,240.0,27.274616,240.0,75.511591
2020-01-20 19:00:00,240.0,27.274563,240.0,27.274616
2020-01-20 20:00:00,240.0,26.790897,240.0,27.050889
2020-01-20 21:00:00,240.0,25.9087,240.0,26.324557
2020-01-20 22:00:00,240.0,23.206766,240.0,23.017396
2020-01-20 23:00:00,240.0,23.128644,240.0,21.647258
2020-01-21 00:00:00,240.0,23.87513,240.0,22.732362
2020-01-21 01:00:00,240.0,23.657594,240.0,22.576747
2020-01-21 02:00:00,240.0,23.437807,240.0,22.492854
2020-01-21 03:00:00,240.0,23.437807,240.0,22.732362
2020-01-21 04:00:00,240.0,23.444698,240.0,22.732362
2020-01-21 05:00:00,240.0,26.324557,240.0,23.128644
2020-01-21 06:00:00,396.0,134.96787,240.0,44.479839
2020-01-21 07:00:00,400.0,1000.0,240.0,21.116714
2020-01-21 08:00:00,240.0,125.9087,240.0,-0.0
2020-01-21 09:00:00,240.0,21.647258,240.0,-0.0
2020-01-21 10:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 11:00:00,240.0,19.68943,240.0,-0.0
2020-01-21 12:00:00,240.0,19.68943,240.0,-0.0
2020-01-21 13:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 14:00:00,240.0,20.419098,240.0,-0.0
2020-01-21 15:00:00,240.0,20.419098,240.0,19.68943
2020-01-21 16:00:00,240.0,21.288154,240.0,24.145035
2020-01-21 17:00:00,240.0,126.755559,240.0,76.19169
2020-01-21 18:00:00,240.0,126.324557,240.0,65.508605
2020-01-21 19:00:00,240.0,126.324557,240.0,27.086264
2020-01-21 20:00:00,240.0,23.444698,240.0,24.983538
2020-01-21 21:00:00,240.0,23.128644,240.0,23.51059
2020-01-21 22:00:00,240.0,22.492854,240.0,20.846138
2020-01-21 23:00:00,240.0,24.617414,240.0,19.983547
2020-01-22 00:00:00,240.0,24.617414,240.0,19.034775
2020-01-22 01:00:00,240.0,24.617414,240.0,19.034775
2020-01-22 02:00:00,240.0,24.617414,240.0,19.034775
2020-01-22 03:00:00,240.0,25.758899,240.0,19.034775
2020-01-22 04:00:00,240.0,25.9087,240.0,20.846138
2020-01-22 05:00:00,240.0,26.324557,240.0,22.96816
2020-01-22 06:00:00,240.0,126.324557,240.0,75.221294
2020-01-22 07:00:00,240.0,22.516066,240.0,19.983547
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,18.463561,240.0,-0.0
2020-01-22 13:00:00,240.0,19.034775,240.0,-0.0
2020-01-22 14:00:00,240.0,19.034775,240.0,19.034775
2020-01-22 15:00:00,240.0,-0.0,240.0,20.400003
2020-01-22 16:00:00,240.0,20.400003,240.0,26.101404
2020-01-22 17:00:00,240.0,26.404825,240.0,86.345695
2020-01-22 18:00:00,240.0,26.429316,240.0,24.749386
2020-01-22 19:00:00,240.0,24.617414,240.0,58.992735
2020-01-22 20:00:00,240.0,22.96816,240.0,24.749386
2020-01-22 21:00:00,240.0,25.067686,240.0,22.23556
2020-01-22 22:00:00,240.0,23.388687,240.0,21.368347
2020-01-22 23:00:00,240.0,-0.0,240.0,17.678516
2020-01-23 00:00:00,240.0,-0.0,240.0,20.234035
2020-01-23 01:00:00,240.0,-0.0,240.0,21.368347
2020-01-23 02:00:00,240.0,-0.0,240.0,20.42044
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,3.600318
2020-01-23 05:00:00,240.0,14.627865,240.0,20.547985
2020-01-23 06:00:00,240.0,21.368347,240.0,63.591563
2020-01-23 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,21.122752
2020-01-23 17:00:00,240.0,19.958349,240.0,82.557944
2020-01-23 18:00:00,240.0,20.547985,240.0,76.965649
2020-01-23 19:00:00,240.0,22.709794,240.0,26.429316
2020-01-23 20:00:00,240.0,22.709794,240.0,24.749386
2020-01-23 21:00:00,240.0,21.287879,240.0,20.419098
2020-01-23 22:00:00,240.0,20.846138,240.0,19.533879
2020-01-23 23:00:00,240.0,21.287879,240.0,-0.0
2020-01-24 00:00:00,240.0,18.861019,240.0,-0.0
2020-01-24 01:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 02:00:00,240.0,17.392886,240.0,-0.0
2020-01-24 03:00:00,240.0,20.234035,240.0,-0.0
2020-01-24 04:00:00,240.0,20.547985,240.0,17.583492
2020-01-24 05:00:00,240.0,23.388687,240.0,21.116714
2020-01-24 06:00:00,240.0,26.409475,240.0,94.871277
2020-01-24 07:00:00,400.0,133.689126,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,22.972766
2020-01-24 17:00:00,240.0,16.247117,240.0,77.391532
2020-01-24 18:00:00,240.0,16.477525,240.0,70.833053
2020-01-24 19:00:00,240.0,15.379771,240.0,21.846804
2020-01-24 20:00:00,240.0,16.620922,240.0,21.368347
2020-01-24 21:00:00,240.0,20.234035,240.0,20.547985
2020-01-24 22:00:00,240.0,17.164154,240.0,19.958349
2020-01-24 23:00:00,240.0,18.573789,240.0,18.861019
2020-01-25 00:00:00,240.0,20.234035,240.0,20.42044
2020-01-25 01:00:00,240.0,19.958349,240.0,21.122752
2020-01-25 02:00:00,240.0,19.958349,240.0,20.42044
2020-01-25 03:00:00,240.0,-0.0,240.0,36.231359
2020-01-25 04:00:00,240.0,14.544199,240.0,23.006797
2020-01-25 05:00:00,240.0,20.42044,240.0,23.669896
2020-01-25 06:00:00,240.0,21.122752,240.0,23.401195
2020-01-25 07:00:00,400.0,129.185187,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,240.0,79.451165
2020-01-25 18:00:00,240.0,17.773569,240.0,67.947031
2020-01-25 19:00:00,240.0,22.32226,240.0,23.09431
2020-01-25 20:00:00,240.0,22.32226,240.0,23.115445
2020-01-25 21:00:00,240.0,21.122752,240.0,22.23556
2020-01-25 22:00:00,240.0,16.86807,240.0,17.686755
2020-01-25 23:00:00,240.0,15.458279,240.0,17.172843
2020-01-26 00:00:00,240.0,20.42044,240.0,20.526636
2020-01-26 01:00:00,240.0,18.52187,240.0,19.958349
2020-01-26 02:00:00,240.0,14.544199,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 04:00:00,240.0,-0.0,240.0,19.958349
2020-01-26 05:00:00,240.0,18.52187,240.0,20.752238
2020-01-26 06:00:00,240.0,20.42044,240.0,21.368347
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,240.0,22.96816,240.0,132.461752
2020-01-26 18:00:00,240.0,26.429316,240.0,49.878167
2020-01-26 19:00:00,240.0,25.067686,240.0,22.656017
2020-01-26 20:00:00,400.0,128.402403,240.0,22.632352
2020-01-26 21:00:00,240.0,24.209571,240.0,20.42044
2020-01-26 22:00:00,240.0,17.392886,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,13.288409,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,16.620922
2020-01-27 05:00:00,240.0,15.355179,240.0,27.183561
2020-01-27 06:00:00,240.0,18.878559,240.0,90.531917
2020-01-27 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,16.414319
2020-01-27 17:00:00,240.0,21.156182,240.0,77.85237
2020-01-27 18:00:00,240.0,21.988095,308.68248,82.066072
2020-01-27 19:00:00,240.0,23.947352,240.0,26.819292
2020-01-27 20:00:00,240.0,21.905537,240.0,25.335866
2020-01-27 21:00:00,240.0,22.517176,240.0,21.921859
2020-01-27 22:00:00,240.0,18.52187,240.0,15.190392
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,19.794116
2020-01-28 05:00:00,240.0,-0.0,240.0,21.368347
2020-01-28 06:00:00,240.0,17.362598,240.0,79.41262
2020-01-28 07:00:00,240.0,20.42044,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,240.0,23.080108
2020-01-28 17:00:00,240.0,22.709794,240.0,44.920332
2020-01-28 18:00:00,240.0,24.209571,240.0,23.592361
2020-01-28 19:00:00,240.0,24.209571,240.0,127.755129
2020-01-28 20:00:00,240.0,22.632352,240.0,22.777478
2020-01-28 21:00:00,240.0,23.969715,240.0,19.68943
2020-01-28 22:00:00,240.0,-0.0,240.0,0.0
2020-01-28 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,15.270348
2020-01-29 05:00:00,240.0,15.458279,240.0,21.905537
2020-01-29 06:00:00,240.0,21.905537,240.0,79.146962
2020-01-29 07:00:00,240.0,22.972766,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,240.0,20.42044,240.0,73.04111
2020-01-29 18:00:00,240.0,22.23556,240.0,72.335796
2020-01-29 19:00:00,240.0,22.23556,240.0,42.324999
2020-01-29 20:00:00,240.0,22.23556,240.0,25.139597
2020-01-29 21:00:00,240.0,21.647258,240.0,21.905537
2020-01-29 22:00:00,240.0,20.419098,240.0,19.430296
2020-01-29 23:00:00,240.0,19.533879,240.0,-0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 04:00:00,240.0,-0.0,240.0,17.362598
2020-01-30 05:00:00,240.0,16.620922,240.0,21.368347
2020-01-30 06:00:00,240.0,21.122752,240.0,89.511561
2020-01-30 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,240.0,94.553236
2020-01-30 17:00:00,240.0,13.352779,240.0,24.209571
2020-01-30 18:00:00,240.0,20.761583,240.0,67.26369
2020-01-30 19:00:00,240.0,22.23556,240.0,23.128644
2020-01-30 20:00:00,240.0,21.122752,240.0,22.23556
2020-01-30 21:00:00,240.0,19.533879,240.0,20.526636
2020-01-30 22:00:00,240.0,-0.0,240.0,19.958349
2020-01-30 23:00:00,240.0,-0.0,240.0,20.42044
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 04:00:00,240.0,-0.0,240.0,21.116714
2020-01-31 05:00:00,240.0,-0.0,240.0,22.96816
2020-01-31 06:00:00,240.0,19.68943,240.0,77.8546
2020-01-31 07:00:00,240.0,22.492854,240.0,21.116714
2020-01-31 08:00:00,240.0,21.116714,240.0,-0.0
2020-01-31 09:00:00,240.0,20.419098,240.0,-0.0
2020-01-31 10:00:00,240.0,19.430296,240.0,-0.0
2020-01-31 11:00:00,240.0,18.861019,240.0,16.970947
2020-01-31 12:00:00,240.0,18.072542,240.0,16.970947
2020-01-31 13:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 14:00:00,240.0,-0.0,240.0,19.68943
2020-01-31 15:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 16:00:00,240.0,-0.0,240.0,23.128644
2020-01-31 17:00:00,240.0,20.419098,240.0,127.654536
2020-01-31 18:00:00,240.0,20.419098,240.0,24.617414
2020-01-31 19:00:00,240.0,22.632352,240.0,22.96816
2020-01-31 20:00:00,240.0,21.122752,240.0,21.288154
2020-01-31 21:00:00,240.0,17.392886,240.0,20.400003
2020-01-31 22:00:00,240.0,-0.0,240.0,19.68943
2020-01-31 23:00:00,240.0,17.392886,240.0,19.250691
2020-02-01 00:00:00,240.0,20.42044,240.0,21.525055
2020-02-01 01:00:00,240.0,17.392886,240.0,20.234035
2020-02-01 02:00:00,240.0,17.392886,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,19.034775
2020-02-01 04:00:00,240.0,-0.0,240.0,19.533879
2020-02-01 05:00:00,240.0,-0.0,240.0,20.234035
2020-02-01 06:00:00,240.0,19.533879,240.0,21.905537
2020-02-01 07:00:00,240.0,19.533879,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,10.97684
2020-02-01 17:00:00,400.0,1000.0,240.0,34.958824
2020-02-01 18:00:00,400.0,1000.0,240.0,62.014856
2020-02-01 19:00:00,400.0,1000.0,240.0,23.20063
2020-02-01 20:00:00,400.0,1000.0,240.0,76.838782
2020-02-01 21:00:00,400.0,1000.0,240.0,21.843654
2020-02-01 22:00:00,400.0,1005.446964,240.0,21.905537
2020-02-01 23:00:00,400.0,180.764002,240.0,21.122752
2020-02-02 00:00:00,400.0,180.764002,240.0,20.234035
2020-02-02 01:00:00,400.0,180.764002,240.0,21.905537
2020-02-02 02:00:00,400.0,134.940379,240.0,21.122752
2020-02-02 03:00:00,400.0,133.06919,240.0,20.234035
2020-02-02 04:00:00,400.0,132.029037,240.0,20.234035
2020-02-02 05:00:00,240.0,21.905537,240.0,20.234035
2020-02-02 06:00:00,240.0,23.20063,240.0,20.42044
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,21.506546
2020-02-02 15:00:00,240.0,-0.0,240.0,22.557991
2020-02-02 16:00:00,240.0,-0.0,240.0,24.617414
2020-02-02 17:00:00,240.0,21.116714,240.0,30.277405
2020-02-02 18:00:00,240.0,22.732362,240.0,67.069058
2020-02-02 19:00:00,240.0,23.657594,240.0,77.313264
2020-02-02 20:00:00,240.0,26.324557,240.0,27.755129
2020-02-02 21:00:00,240.0,26.324557,240.0,25.308894
2020-02-02 22:00:00,240.0,25.9087,240.0,23.206766
2020-02-02 23:00:00,240.0,133.035526,240.0,23.069973
2020-02-03 00:00:00,240.0,131.727779,240.0,19.68943
2020-02-03 01:00:00,240.0,30.277405,240.0,14.799077
2020-02-03 02:00:00,240.0,27.274563,240.0,-0.0
2020-02-03 03:00:00,240.0,27.050889,240.0,-0.0
2020-02-03 04:00:00,240.0,30.277405,240.0,19.68943
2020-02-03 05:00:00,240.0,134.184985,240.0,23.128644
2020-02-03 06:00:00,400.0,1000.0,240.0,75.377354
2020-02-03 07:00:00,400.0,1000.0,240.0,20.400003
2020-02-03 08:00:00,396.0,234.90221,240.0,-0.0
2020-02-03 09:00:00,249.449697,134.868575,240.0,-0.0
2020-02-03 10:00:00,240.0,21.843654,240.0,-0.0
2020-02-03 11:00:00,240.0,19.68943,240.0,-0.0
2020-02-03 12:00:00,240.0,19.68943,240.0,-0.0
2020-02-03 13:00:00,240.0,21.287879,240.0,11.546043
2020-02-03 14:00:00,240.0,20.419098,240.0,20.729927
2020-02-03 15:00:00,240.0,20.400003,240.0,23.069973
2020-02-03 16:00:00,240.0,-0.0,240.0,24.102488
2020-02-03 17:00:00,240.0,23.206766,240.0,30.727625
2020-02-03 18:00:00,240.0,24.617414,240.0,81.314865
2020-02-03 19:00:00,240.0,26.429316,240.0,61.789196
2020-02-03 20:00:00,240.0,26.324557,240.0,27.274563
2020-02-03 21:00:00,240.0,26.755559,240.0,26.755559
2020-02-03 22:00:00,240.0,25.9087,240.0,24.617414
2020-02-03 23:00:00,240.0,23.206766,240.0,23.128644
2020-02-04 00:00:00,240.0,22.96816,240.0,23.128644
2020-02-04 01:00:00,240.0,22.516066,240.0,22.732362
2020-02-04 02:00:00,240.0,21.647258,240.0,22.732362
2020-02-04 03:00:00,240.0,21.647258,240.0,22.732362
2020-02-04 04:00:00,240.0,22.492854,240.0,23.128644
2020-02-04 05:00:00,240.0,23.128644,240.0,25.9087
2020-02-04 06:00:00,240.0,26.429316,240.0,44.389955
2020-02-04 07:00:00,240.0,26.429316,240.0,22.96816
2020-02-04 08:00:00,240.0,21.843654,240.0,19.68943
2020-02-04 09:00:00,240.0,19.034775,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,1.760827
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,-0.0,240.0,20.419098
2020-02-04 16:00:00,240.0,18.861019,240.0,23.448768
2020-02-04 17:00:00,240.0,26.429316,240.0,79.487513
2020-02-04 18:00:00,240.0,130.530112,240.0,63.932241
2020-02-04 19:00:00,240.0,131.727779,240.0,27.050889
2020-02-04 20:00:00,396.0,134.974497,240.0,26.584104
2020-02-04 21:00:00,396.0,233.946708,240.0,25.9087
2020-02-04 22:00:00,240.0,133.752662,240.0,22.516066
2020-02-04 23:00:00,240.0,26.755559,240.0,21.647258
2020-02-05 00:00:00,240.0,24.617414,240.0,20.846138
2020-02-05 01:00:00,256.397798,134.90221,240.0,19.983547
2020-02-05 02:00:00,240.0,127.274563,240.0,19.034775
2020-02-05 03:00:00,240.0,126.324557,240.0,18.861019
2020-02-05 04:00:00,240.0,24.617414,240.0,19.983547
2020-02-05 05:00:00,240.0,126.324557,240.0,22.492854
2020-02-05 06:00:00,396.0,134.90221,240.0,48.118163
2020-02-05 07:00:00,396.0,134.868575,240.0,-0.0
2020-02-05 08:00:00,240.0,21.116714,240.0,-0.0
2020-02-05 09:00:00,240.0,18.573789,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 12:00:00,240.0,18.861019,240.0,17.027481
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,240.0,21.287879
2020-02-05 15:00:00,240.0,21.287879,240.0,23.069973
2020-02-05 16:00:00,240.0,19.430296,240.0,25.9087
2020-02-05 17:00:00,240.0,26.324557,240.0,64.840513
2020-02-05 18:00:00,240.0,26.429316,240.0,81.314865
2020-02-05 19:00:00,240.0,27.274616,240.0,27.755129
2020-02-05 20:00:00,240.0,26.755559,240.0,26.790897
2020-02-05 21:00:00,240.0,25.9087,240.0,24.617414
2020-02-05 22:00:00,240.0,24.617414,240.0,23.437807
2020-02-05 23:00:00,240.0,23.069973,240.0,23.069973
2020-02-06 00:00:00,240.0,23.437807,240.0,23.437807
2020-02-06 01:00:00,240.0,23.437807,240.0,22.516066
2020-02-06 02:00:00,240.0,23.069973,240.0,21.647258
2020-02-06 03:00:00,240.0,21.647258,240.0,21.905537
2020-02-06 04:00:00,240.0,20.846138,240.0,22.335927
2020-02-06 05:00:00,240.0,22.905772,240.0,24.074771
2020-02-06 06:00:00,240.0,24.749386,240.0,43.5794
2020-02-06 07:00:00,240.0,24.749386,240.0,21.905537
2020-02-06 08:00:00,240.0,22.23556,240.0,2.665725
2020-02-06 09:00:00,240.0,20.234035,240.0,-0.0
2020-02-06 10:00:00,240.0,18.573789,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-06 15:00:00,240.0,-0.0,240.0,20.829128
2020-02-06 16:00:00,240.0,-0.0,240.0,23.388687
2020-02-06 17:00:00,240.0,24.074771,240.0,72.605845
2020-02-06 18:00:00,240.0,24.209571,240.0,73.563995
2020-02-06 19:00:00,240.0,24.749386,240.0,27.7227
2020-02-06 20:00:00,240.0,24.617414,240.0,26.755559
2020-02-06 21:00:00,240.0,23.437807,240.0,23.128644
2020-02-06 22:00:00,240.0,22.516066,240.0,22.632352
2020-02-06 23:00:00,240.0,22.517588,240.0,21.122752
2020-02-07 00:00:00,240.0,22.709794,240.0,21.905537
2020-02-07 01:00:00,240.0,22.23556,240.0,22.23556
2020-02-07 02:00:00,240.0,20.42044,240.0,20.526636
2020-02-07 03:00:00,240.0,17.392886,240.0,19.533879
2020-02-07 04:00:00,240.0,20.234035,240.0,20.42044
2020-02-07 05:00:00,240.0,20.42044,240.0,22.23556
2020-02-07 06:00:00,240.0,21.122752,240.0,36.197193
2020-02-07 07:00:00,240.0,22.656017,240.0,-0.0
2020-02-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
