Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,200.0,27.274563,200.0,70.935191
2020-01-19 18:00:00,200.0,132.461752,200.0,75.221359
2020-01-19 19:00:00,200.0,127.755129,200.0,27.31202
2020-01-19 20:00:00,200.0,121.808065,200.0,25.9087
2020-01-19 21:00:00,396.0,134.631294,200.0,22.862859
2020-01-19 22:00:00,280.528869,134.757939,200.0,20.846138
2020-01-19 23:00:00,200.0,133.035526,200.0,20.846138
2020-01-20 00:00:00,200.0,20.846138,200.0,19.983547
2020-01-20 01:00:00,200.0,20.846138,200.0,19.034775
2020-01-20 02:00:00,200.0,21.287879,200.0,-0.0
2020-01-20 03:00:00,200.0,23.206766,200.0,19.034775
2020-01-20 04:00:00,200.0,24.617414,200.0,19.685338
2020-01-20 05:00:00,200.0,127.050889,200.0,21.647258
2020-01-20 06:00:00,200.0,126.790897,200.0,77.191354
2020-01-20 07:00:00,200.0,126.790897,200.0,19.430296
2020-01-20 08:00:00,200.0,19.983547,200.0,-0.0
2020-01-20 09:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 10:00:00,200.0,19.034775,200.0,-0.0
2020-01-20 11:00:00,200.0,19.034775,200.0,-0.0
2020-01-20 12:00:00,200.0,19.034775,200.0,18.072542
2020-01-20 13:00:00,200.0,19.68943,200.0,19.034775
2020-01-20 14:00:00,200.0,19.983547,200.0,20.419098
2020-01-20 15:00:00,200.0,20.419098,200.0,23.069973
2020-01-20 16:00:00,200.0,19.430296,200.0,27.274563
2020-01-20 17:00:00,200.0,26.755559,200.0,68.990404
2020-01-20 18:00:00,200.0,27.755129,200.0,75.511591
2020-01-20 19:00:00,200.0,27.274616,200.0,27.755129
2020-01-20 20:00:00,200.0,26.790897,200.0,27.274563
2020-01-20 21:00:00,200.0,26.755559,200.0,26.324557
2020-01-20 22:00:00,200.0,25.758899,200.0,23.069973
2020-01-20 23:00:00,200.0,23.128644,200.0,21.843654
2020-01-21 00:00:00,200.0,23.128644,200.0,22.732362
2020-01-21 01:00:00,200.0,23.87513,200.0,22.576747
2020-01-21 02:00:00,200.0,23.657594,200.0,22.516066
2020-01-21 03:00:00,200.0,23.437807,200.0,22.732362
2020-01-21 04:00:00,200.0,23.87513,200.0,22.732362
2020-01-21 05:00:00,200.0,26.324557,200.0,23.128644
2020-01-21 06:00:00,396.0,134.974361,200.0,44.797844
2020-01-21 07:00:00,400.0,1000.0,200.0,21.287879
2020-01-21 08:00:00,200.0,125.9087,200.0,1.359415
2020-01-21 09:00:00,200.0,21.647258,200.0,-0.0
2020-01-21 10:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 11:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 12:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 13:00:00,200.0,20.400003,200.0,18.573789
2020-01-21 14:00:00,200.0,20.846138,200.0,-0.0
2020-01-21 15:00:00,200.0,21.474047,200.0,19.68943
2020-01-21 16:00:00,200.0,21.116714,200.0,23.845951
2020-01-21 17:00:00,200.0,19.260601,200.0,78.542018
2020-01-21 18:00:00,200.0,-3.84152,200.0,64.643493
2020-01-21 19:00:00,200.0,59.308348,200.0,27.156122
2020-01-21 20:00:00,200.0,21.894231,200.0,25.455264
2020-01-21 21:00:00,200.0,-4.854962,200.0,23.589632
2020-01-21 22:00:00,200.0,21.962246,200.0,21.116714
2020-01-21 23:00:00,200.0,26.324557,200.0,20.400003
2020-01-22 00:00:00,200.0,26.324557,200.0,19.68943
2020-01-22 01:00:00,200.0,26.324557,200.0,19.430296
2020-01-22 02:00:00,200.0,26.404825,200.0,19.034775
2020-01-22 03:00:00,200.0,26.790897,200.0,19.68943
2020-01-22 04:00:00,200.0,26.892495,200.0,21.116714
2020-01-22 05:00:00,200.0,127.274616,200.0,23.128644
2020-01-22 06:00:00,200.0,127.274563,200.0,78.791532
2020-01-22 07:00:00,200.0,23.069973,200.0,20.419098
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,18.072542,200.0,1.314385
2020-01-22 14:00:00,200.0,18.573789,200.0,19.983547
2020-01-22 15:00:00,200.0,-0.0,200.0,20.419098
2020-01-22 16:00:00,200.0,19.983547,200.0,25.750419
2020-01-22 17:00:00,200.0,26.324557,200.0,103.335945
2020-01-22 18:00:00,200.0,26.324557,200.0,24.749386
2020-01-22 19:00:00,200.0,23.657594,200.0,43.029406
2020-01-22 20:00:00,200.0,23.457906,200.0,24.749386
2020-01-22 21:00:00,200.0,24.074771,200.0,21.905537
2020-01-22 22:00:00,200.0,22.709794,200.0,21.122752
2020-01-22 23:00:00,200.0,-0.0,200.0,18.926085
2020-01-23 00:00:00,200.0,-0.0,200.0,20.42044
2020-01-23 01:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 02:00:00,200.0,-0.0,200.0,20.42044
2020-01-23 03:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 04:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 05:00:00,200.0,16.161667,200.0,21.122752
2020-01-23 06:00:00,200.0,21.368347,200.0,36.638807
2020-01-23 07:00:00,400.0,132.029037,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,21.637823
2020-01-23 17:00:00,200.0,20.234035,200.0,81.01647
2020-01-23 18:00:00,200.0,21.122752,200.0,76.965649
2020-01-23 19:00:00,200.0,22.709794,200.0,26.324557
2020-01-23 20:00:00,200.0,22.709794,200.0,24.749386
2020-01-23 21:00:00,200.0,21.843654,200.0,20.846138
2020-01-23 22:00:00,200.0,21.287879,200.0,20.234035
2020-01-23 23:00:00,200.0,23.128644,200.0,-0.0
2020-01-24 00:00:00,200.0,19.034775,200.0,-0.0
2020-01-24 01:00:00,200.0,18.52187,200.0,-0.0
2020-01-24 02:00:00,200.0,18.52187,200.0,-0.0
2020-01-24 03:00:00,200.0,20.42044,200.0,-0.0
2020-01-24 04:00:00,200.0,21.122752,200.0,19.958349
2020-01-24 05:00:00,200.0,24.209571,200.0,22.709794
2020-01-24 06:00:00,200.0,26.409475,200.0,94.316485
2020-01-24 07:00:00,400.0,134.929521,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,200.0,23.080108
2020-01-24 17:00:00,200.0,16.325521,200.0,77.841198
2020-01-24 18:00:00,200.0,16.620922,200.0,70.833053
2020-01-24 19:00:00,200.0,16.766828,200.0,21.368347
2020-01-24 20:00:00,200.0,17.773569,200.0,21.122752
2020-01-24 21:00:00,200.0,20.42044,200.0,20.547985
2020-01-24 22:00:00,200.0,17.164154,200.0,19.958349
2020-01-24 23:00:00,200.0,18.861019,200.0,18.573789
2020-01-25 00:00:00,200.0,20.42044,200.0,21.122752
2020-01-25 01:00:00,200.0,20.234035,200.0,21.368347
2020-01-25 02:00:00,200.0,20.234035,200.0,20.547985
2020-01-25 03:00:00,200.0,-0.0,200.0,36.102739
2020-01-25 04:00:00,200.0,20.42044,200.0,23.027478
2020-01-25 05:00:00,200.0,20.547985,200.0,23.552495
2020-01-25 06:00:00,200.0,21.368347,200.0,23.429731
2020-01-25 07:00:00,400.0,133.06919,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,13.288409,200.0,80.554323
2020-01-25 18:00:00,200.0,19.264685,200.0,67.34851
2020-01-25 19:00:00,200.0,22.32226,200.0,23.683425
2020-01-25 20:00:00,200.0,22.32226,200.0,23.208789
2020-01-25 21:00:00,200.0,21.122752,200.0,22.652371
2020-01-25 22:00:00,200.0,16.95017,200.0,18.798361
2020-01-25 23:00:00,200.0,15.642564,200.0,17.773569
2020-01-26 00:00:00,200.0,20.42044,200.0,20.526636
2020-01-26 01:00:00,200.0,19.533879,200.0,20.42044
2020-01-26 02:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,18.926085
2020-01-26 04:00:00,200.0,-0.0,200.0,19.958349
2020-01-26 05:00:00,200.0,18.926085,200.0,20.526636
2020-01-26 06:00:00,200.0,20.42044,200.0,21.368347
2020-01-26 07:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,200.0,23.128644,200.0,133.752662
2020-01-26 18:00:00,200.0,26.755559,200.0,48.510922
2020-01-26 19:00:00,200.0,24.209571,200.0,22.656017
2020-01-26 20:00:00,400.0,128.402403,200.0,22.656017
2020-01-26 21:00:00,200.0,47.684227,200.0,20.547985
2020-01-26 22:00:00,200.0,18.52187,200.0,-0.0
2020-01-26 23:00:00,200.0,-0.0,200.0,0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,3.702063
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,15.270348
2020-01-27 04:00:00,200.0,-0.0,200.0,15.83625
2020-01-27 05:00:00,200.0,15.355179,200.0,27.810729
2020-01-27 06:00:00,200.0,19.792119,219.694492,91.793231
2020-01-27 07:00:00,396.0,134.905604,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,18.263249
2020-01-27 17:00:00,200.0,20.234035,200.0,75.215299
2020-01-27 18:00:00,200.0,21.905537,200.0,82.475293
2020-01-27 19:00:00,200.0,22.709794,200.0,25.656168
2020-01-27 20:00:00,200.0,22.709794,200.0,25.661379
2020-01-27 21:00:00,200.0,23.336023,200.0,21.905537
2020-01-27 22:00:00,200.0,21.70426,200.0,17.383131
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,16.161667
2020-01-28 05:00:00,200.0,14.627865,200.0,21.905537
2020-01-28 06:00:00,200.0,19.68307,200.0,88.196068
2020-01-28 07:00:00,200.0,21.122752,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,200.0,24.08455
2020-01-28 17:00:00,200.0,23.20063,200.0,42.219852
2020-01-28 18:00:00,200.0,24.749386,200.0,24.209571
2020-01-28 19:00:00,200.0,24.749386,200.0,130.530112
2020-01-28 20:00:00,200.0,22.709794,200.0,23.336023
2020-01-28 21:00:00,200.0,24.42598,200.0,19.68943
2020-01-28 22:00:00,200.0,18.52187,200.0,-0.0
2020-01-28 23:00:00,200.0,18.52187,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,18.52187
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,15.408763
2020-01-29 05:00:00,200.0,19.264685,200.0,23.20063
2020-01-29 06:00:00,200.0,22.972766,200.0,85.398004
2020-01-29 07:00:00,200.0,127.972516,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,16.691498
2020-01-29 17:00:00,200.0,20.42044,200.0,63.554272
2020-01-29 18:00:00,200.0,22.23556,200.0,72.51073
2020-01-29 19:00:00,200.0,22.656017,200.0,46.453419
2020-01-29 20:00:00,200.0,22.23556,200.0,25.267852
2020-01-29 21:00:00,200.0,123.437807,200.0,21.905537
2020-01-29 22:00:00,200.0,20.419098,200.0,19.430296
2020-01-29 23:00:00,200.0,19.958349,200.0,0.0
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,17.392886
2020-01-30 04:00:00,200.0,-0.0,200.0,17.292625
2020-01-30 05:00:00,200.0,16.620922,200.0,21.905537
2020-01-30 06:00:00,200.0,21.122752,200.0,79.146962
2020-01-30 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,200.0,94.959393
2020-01-30 17:00:00,200.0,13.352779,200.0,24.880469
2020-01-30 18:00:00,200.0,21.122752,200.0,66.760755
2020-01-30 19:00:00,200.0,22.632352,200.0,23.443687
2020-01-30 20:00:00,200.0,21.122752,200.0,22.23556
2020-01-30 21:00:00,200.0,18.52187,200.0,20.526636
2020-01-30 22:00:00,200.0,-0.0,200.0,20.42044
2020-01-30 23:00:00,200.0,-0.0,200.0,20.42044
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,18.573789
2020-01-31 04:00:00,200.0,-0.0,200.0,21.116714
2020-01-31 05:00:00,200.0,-0.0,200.0,23.586775
2020-01-31 06:00:00,200.0,19.68943,200.0,79.227331
2020-01-31 07:00:00,200.0,22.96816,200.0,21.647258
2020-01-31 08:00:00,200.0,21.287879,200.0,-0.0
2020-01-31 09:00:00,200.0,20.419098,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,-0.0
2020-01-31 11:00:00,200.0,18.573789,200.0,17.481083
2020-01-31 12:00:00,200.0,15.731586,200.0,18.072542
2020-01-31 13:00:00,200.0,-0.0,200.0,19.430296
2020-01-31 14:00:00,200.0,-0.0,200.0,20.400004
2020-01-31 15:00:00,200.0,-0.0,200.0,20.419098
2020-01-31 16:00:00,200.0,-0.0,200.0,23.657594
2020-01-31 17:00:00,200.0,20.419098,200.0,123.315356
2020-01-31 18:00:00,200.0,20.419098,200.0,26.242993
2020-01-31 19:00:00,200.0,23.388687,200.0,24.607374
2020-01-31 20:00:00,200.0,22.656017,200.0,22.732362
2020-01-31 21:00:00,200.0,20.42044,200.0,21.647258
2020-01-31 22:00:00,200.0,18.52187,200.0,20.400003
2020-01-31 23:00:00,200.0,20.234035,200.0,19.983547
2020-02-01 00:00:00,200.0,21.122752,200.0,20.419098
2020-02-01 01:00:00,200.0,19.533879,200.0,20.234035
2020-02-01 02:00:00,200.0,18.52187,200.0,-0.0
2020-02-01 03:00:00,200.0,17.392886,200.0,19.034775
2020-02-01 04:00:00,200.0,-0.0,200.0,19.533879
2020-02-01 05:00:00,200.0,17.392886,200.0,20.234035
2020-02-01 06:00:00,200.0,20.234035,200.0,21.122752
2020-02-01 07:00:00,200.0,20.234035,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,-0.0,200.0,17.633173
2020-02-01 17:00:00,400.0,1000.0,200.0,29.244122
2020-02-01 18:00:00,400.0,1000.0,200.0,63.976959
2020-02-01 19:00:00,400.0,1000.0,200.0,23.592361
2020-02-01 20:00:00,400.0,1000.0,200.0,77.767246
2020-02-01 21:00:00,400.0,1000.0,200.0,22.96816
2020-02-01 22:00:00,400.0,1005.446964,200.0,22.656017
2020-02-01 23:00:00,400.0,180.764002,200.0,21.122752
2020-02-02 00:00:00,400.0,133.06919,200.0,15.919117
2020-02-02 01:00:00,400.0,134.952429,200.0,21.122752
2020-02-02 02:00:00,400.0,134.952429,200.0,21.122752
2020-02-02 03:00:00,400.0,133.257247,200.0,20.42044
2020-02-02 04:00:00,400.0,133.257247,200.0,20.42044
2020-02-02 05:00:00,200.0,22.972766,200.0,20.42044
2020-02-02 06:00:00,200.0,23.388687,200.0,21.122752
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,21.377519
2020-02-02 15:00:00,200.0,-0.0,200.0,22.557991
2020-02-02 16:00:00,200.0,-0.0,200.0,24.617414
2020-02-02 17:00:00,200.0,21.287879,200.0,30.277405
2020-02-02 18:00:00,200.0,22.732362,200.0,65.114245
2020-02-02 19:00:00,200.0,23.206766,200.0,77.464888
2020-02-02 20:00:00,200.0,25.9087,200.0,30.145104
2020-02-02 21:00:00,200.0,26.324557,200.0,25.9087
2020-02-02 22:00:00,200.0,25.9087,200.0,23.206766
2020-02-02 23:00:00,396.0,134.968258,200.0,23.069973
2020-02-03 00:00:00,230.692653,134.968258,200.0,19.68943
2020-02-03 01:00:00,200.0,30.530112,200.0,18.861019
2020-02-03 02:00:00,200.0,27.274616,200.0,-0.0
2020-02-03 03:00:00,200.0,27.050889,200.0,18.861019
2020-02-03 04:00:00,200.0,130.530112,200.0,20.400003
2020-02-03 05:00:00,396.0,134.968258,200.0,23.128644
2020-02-03 06:00:00,400.0,1000.0,200.0,81.799635
2020-02-03 07:00:00,400.0,1000.0,200.0,20.419098
2020-02-03 08:00:00,398.0,281.857535,200.0,-0.0
2020-02-03 09:00:00,396.0,134.919706,200.0,-0.0
2020-02-03 10:00:00,200.0,21.116714,200.0,-0.0
2020-02-03 11:00:00,200.0,19.68943,200.0,-0.0
2020-02-03 12:00:00,200.0,19.68943,200.0,-0.0
2020-02-03 13:00:00,200.0,21.116411,200.0,5.508748
2020-02-03 14:00:00,200.0,20.419098,200.0,20.419098
2020-02-03 15:00:00,200.0,20.419098,200.0,23.069973
2020-02-03 16:00:00,200.0,15.731586,200.0,23.657594
2020-02-03 17:00:00,200.0,23.437807,200.0,33.90869
2020-02-03 18:00:00,200.0,25.9087,200.0,81.314865
2020-02-03 19:00:00,200.0,26.429316,200.0,58.781415
2020-02-03 20:00:00,200.0,26.429316,200.0,27.274563
2020-02-03 21:00:00,200.0,26.429316,200.0,26.463719
2020-02-03 22:00:00,200.0,23.657594,200.0,24.617414
2020-02-03 23:00:00,200.0,23.128644,200.0,23.206766
2020-02-04 00:00:00,200.0,22.576747,200.0,23.128644
2020-02-04 01:00:00,200.0,21.647258,200.0,22.732362
2020-02-04 02:00:00,200.0,21.287879,200.0,22.732362
2020-02-04 03:00:00,200.0,21.116714,200.0,22.732362
2020-02-04 04:00:00,200.0,21.647258,200.0,23.128644
2020-02-04 05:00:00,200.0,23.069973,200.0,25.9087
2020-02-04 06:00:00,200.0,25.9087,200.0,43.624489
2020-02-04 07:00:00,200.0,26.790897,200.0,22.732362
2020-02-04 08:00:00,200.0,21.116714,200.0,19.68943
2020-02-04 09:00:00,200.0,18.573789,200.0,-0.0
2020-02-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,2.589741
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,-0.0,200.0,20.400003
2020-02-04 16:00:00,200.0,18.463561,200.0,23.437807
2020-02-04 17:00:00,200.0,26.324557,200.0,79.487513
2020-02-04 18:00:00,200.0,27.755129,200.0,63.465327
2020-02-04 19:00:00,200.0,130.530112,200.0,27.046469
2020-02-04 20:00:00,200.0,133.752662,200.0,26.587309
2020-02-04 21:00:00,400.0,286.124055,200.0,25.9087
2020-02-04 22:00:00,396.0,230.530112,200.0,22.516066
2020-02-04 23:00:00,200.0,130.530112,200.0,21.647258
2020-02-05 00:00:00,200.0,26.324557,200.0,21.116411
2020-02-05 01:00:00,200.0,133.946708,200.0,20.400003
2020-02-05 02:00:00,200.0,127.050889,200.0,19.034775
2020-02-05 03:00:00,200.0,26.324557,200.0,18.861019
2020-02-05 04:00:00,200.0,23.657594,200.0,19.983547
2020-02-05 05:00:00,200.0,25.9087,200.0,22.492854
2020-02-05 06:00:00,396.0,134.921965,200.0,43.993525
2020-02-05 07:00:00,200.0,133.946708,200.0,-0.0
2020-02-05 08:00:00,200.0,20.846138,200.0,-0.0
2020-02-05 09:00:00,200.0,18.573789,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.463561,200.0,-0.0
2020-02-05 12:00:00,200.0,18.861019,200.0,17.264288
2020-02-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,200.0,21.116714
2020-02-05 15:00:00,200.0,20.419098,200.0,23.069973
2020-02-05 16:00:00,200.0,19.68943,200.0,25.9087
2020-02-05 17:00:00,200.0,26.324557,200.0,63.257847
2020-02-05 18:00:00,200.0,26.755559,200.0,81.314865
2020-02-05 19:00:00,200.0,27.755129,200.0,30.277405
2020-02-05 20:00:00,200.0,26.790897,200.0,26.790897
2020-02-05 21:00:00,200.0,26.324557,200.0,24.617414
2020-02-05 22:00:00,200.0,23.206766,200.0,23.437807
2020-02-05 23:00:00,200.0,22.96816,200.0,23.069973
2020-02-06 00:00:00,200.0,22.732362,200.0,23.437807
2020-02-06 01:00:00,200.0,22.576747,200.0,22.576747
2020-02-06 02:00:00,200.0,21.843654,200.0,21.647258
2020-02-06 03:00:00,200.0,21.116714,200.0,22.23556
2020-02-06 04:00:00,200.0,20.484372,200.0,22.632352
2020-02-06 05:00:00,200.0,22.23556,200.0,24.074771
2020-02-06 06:00:00,200.0,24.074771,200.0,44.87585
2020-02-06 07:00:00,400.0,134.987649,200.0,21.905537
2020-02-06 08:00:00,200.0,22.23556,200.0,3.54059
2020-02-06 09:00:00,200.0,20.42044,200.0,-0.0
2020-02-06 10:00:00,200.0,18.861019,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,18.861019
2020-02-06 15:00:00,200.0,16.970947,200.0,20.540513
2020-02-06 16:00:00,200.0,-0.0,200.0,23.20063
2020-02-06 17:00:00,200.0,24.08455,200.0,72.605845
2020-02-06 18:00:00,200.0,24.749386,200.0,74.960917
2020-02-06 19:00:00,200.0,25.067686,200.0,26.790897
2020-02-06 20:00:00,200.0,23.866823,200.0,26.324557
2020-02-06 21:00:00,200.0,24.617414,200.0,23.241526
2020-02-06 22:00:00,200.0,22.576747,200.0,22.632352
2020-02-06 23:00:00,200.0,22.709794,200.0,21.122752
2020-02-07 00:00:00,200.0,23.080108,200.0,22.23556
2020-02-07 01:00:00,200.0,22.335927,200.0,22.656017
2020-02-07 02:00:00,200.0,20.526636,200.0,20.547985
2020-02-07 03:00:00,200.0,18.926085,200.0,19.958349
2020-02-07 04:00:00,200.0,20.42044,200.0,20.526636
2020-02-07 05:00:00,200.0,20.526636,200.0,22.656017
2020-02-07 06:00:00,200.0,21.368347,200.0,34.756463
2020-02-07 07:00:00,200.0,22.972766,200.0,-0.0
2020-02-07 08:00:00,200.0,17.392886,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
