Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,320.0,26.790897,320.0,72.634009
2020-01-19 18:00:00,320.0,130.530112,320.0,75.200156
2020-01-19 19:00:00,320.0,130.277405,320.0,27.84812
2020-01-19 20:00:00,320.0,26.790897,320.0,25.362586
2020-01-19 21:00:00,400.0,207.845003,320.0,22.576747
2020-01-19 22:00:00,320.0,132.985238,320.0,19.983547
2020-01-19 23:00:00,396.0,227.274563,320.0,20.419098
2020-01-20 00:00:00,320.0,21.116714,320.0,19.983547
2020-01-20 01:00:00,320.0,21.116714,320.0,19.034775
2020-01-20 02:00:00,320.0,21.647258,320.0,-0.0
2020-01-20 03:00:00,320.0,124.617414,320.0,18.861019
2020-01-20 04:00:00,320.0,131.727779,320.0,19.68943
2020-01-20 05:00:00,320.0,127.050889,320.0,22.492854
2020-01-20 06:00:00,320.0,24.617414,320.0,101.868511
2020-01-20 07:00:00,320.0,126.324557,320.0,18.861019
2020-01-20 08:00:00,320.0,19.034775,320.0,-0.0
2020-01-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-20 10:00:00,320.0,18.072542,320.0,-0.0
2020-01-20 11:00:00,320.0,18.072542,320.0,-0.0
2020-01-20 12:00:00,320.0,18.463561,320.0,-0.0
2020-01-20 13:00:00,320.0,18.861019,320.0,18.861019
2020-01-20 14:00:00,320.0,19.68943,320.0,20.400003
2020-01-20 15:00:00,320.0,19.983547,320.0,22.516066
2020-01-20 16:00:00,320.0,18.861019,320.0,26.755559
2020-01-20 17:00:00,320.0,26.429316,320.0,67.309349
2020-01-20 18:00:00,320.0,27.755129,320.0,75.511591
2020-01-20 19:00:00,320.0,27.050889,320.0,28.027121
2020-01-20 20:00:00,320.0,26.755559,320.0,27.348467
2020-01-20 21:00:00,320.0,26.755559,320.0,25.758899
2020-01-20 22:00:00,320.0,24.617414,320.0,22.753227
2020-01-20 23:00:00,320.0,23.069973,320.0,21.647258
2020-01-21 00:00:00,320.0,23.444698,320.0,22.576747
2020-01-21 01:00:00,320.0,23.437807,320.0,22.576747
2020-01-21 02:00:00,320.0,23.128644,320.0,22.492854
2020-01-21 03:00:00,320.0,23.128644,320.0,22.576747
2020-01-21 04:00:00,320.0,23.437807,320.0,22.732362
2020-01-21 05:00:00,320.0,25.9087,320.0,23.128644
2020-01-21 06:00:00,320.0,133.035526,320.0,44.960289
2020-01-21 07:00:00,400.0,1000.0,320.0,21.116714
2020-01-21 08:00:00,396.0,139.605575,320.0,-0.0
2020-01-21 09:00:00,320.0,22.516066,320.0,-0.0
2020-01-21 10:00:00,320.0,20.400003,320.0,-0.0
2020-01-21 11:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 12:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 13:00:00,320.0,20.419098,320.0,16.385457
2020-01-21 14:00:00,320.0,21.287879,320.0,-0.0
2020-01-21 15:00:00,320.0,22.492854,320.0,19.983547
2020-01-21 16:00:00,320.0,21.116714,320.0,25.846377
2020-01-21 17:00:00,320.0,126.429316,320.0,75.91386
2020-01-21 18:00:00,320.0,127.274563,320.0,63.375743
2020-01-21 19:00:00,320.0,126.281085,320.0,27.086264
2020-01-21 20:00:00,320.0,24.617414,320.0,24.986412
2020-01-21 21:00:00,320.0,126.281085,320.0,23.51059
2020-01-21 22:00:00,320.0,23.437807,320.0,20.419098
2020-01-21 23:00:00,320.0,126.324557,320.0,19.68943
2020-01-22 00:00:00,320.0,26.324557,320.0,19.034775
2020-01-22 01:00:00,320.0,26.324557,320.0,18.861019
2020-01-22 02:00:00,320.0,26.324557,320.0,18.861019
2020-01-22 03:00:00,320.0,26.404825,320.0,19.034775
2020-01-22 04:00:00,320.0,126.429316,320.0,20.419098
2020-01-22 05:00:00,320.0,127.050889,320.0,23.069973
2020-01-22 06:00:00,320.0,126.892495,320.0,79.620768
2020-01-22 07:00:00,320.0,22.96816,320.0,19.983547
2020-01-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 12:00:00,320.0,18.072542,320.0,-0.0
2020-01-22 13:00:00,320.0,18.861019,320.0,-0.0
2020-01-22 14:00:00,320.0,19.034775,320.0,19.034775
2020-01-22 15:00:00,320.0,-0.0,320.0,19.68943
2020-01-22 16:00:00,320.0,19.983547,320.0,25.309922
2020-01-22 17:00:00,320.0,26.324557,320.0,117.97896
2020-01-22 18:00:00,320.0,126.429316,320.0,24.209571
2020-01-22 19:00:00,320.0,24.617414,320.0,28.907759
2020-01-22 20:00:00,320.0,23.069973,320.0,24.074771
2020-01-22 21:00:00,320.0,22.972766,320.0,21.905537
2020-01-22 22:00:00,320.0,23.080108,320.0,20.547985
2020-01-22 23:00:00,320.0,-0.0,320.0,17.282083
2020-01-23 00:00:00,320.0,-0.0,320.0,19.958349
2020-01-23 01:00:00,320.0,-0.0,320.0,20.547985
2020-01-23 02:00:00,320.0,-0.0,320.0,19.958349
2020-01-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 05:00:00,320.0,-0.0,320.0,16.620922
2020-01-23 06:00:00,320.0,21.122752,320.0,72.335796
2020-01-23 07:00:00,320.0,21.122752,320.0,-0.0
2020-01-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 16:00:00,320.0,-0.0,320.0,19.68943
2020-01-23 17:00:00,320.0,18.52187,320.0,84.123016
2020-01-23 18:00:00,320.0,20.234035,320.0,78.970459
2020-01-23 19:00:00,320.0,22.632352,320.0,26.324557
2020-01-23 20:00:00,320.0,22.632352,320.0,24.209571
2020-01-23 21:00:00,320.0,21.116714,320.0,19.68943
2020-01-23 22:00:00,320.0,20.419098,320.0,14.102455
2020-01-23 23:00:00,320.0,23.069973,320.0,-0.0
2020-01-24 00:00:00,320.0,18.573789,320.0,-0.0
2020-01-24 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 03:00:00,320.0,18.861019,320.0,-0.0
2020-01-24 04:00:00,320.0,20.42044,320.0,-0.0
2020-01-24 05:00:00,320.0,23.388687,320.0,20.419098
2020-01-24 06:00:00,320.0,25.067686,320.0,102.257982
2020-01-24 07:00:00,320.0,23.20063,320.0,-0.0
2020-01-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 16:00:00,320.0,-0.0,320.0,21.905537
2020-01-24 17:00:00,320.0,13.352779,320.0,80.107217
2020-01-24 18:00:00,320.0,18.52187,320.0,74.803369
2020-01-24 19:00:00,320.0,17.633803,320.0,21.368347
2020-01-24 20:00:00,320.0,21.122752,320.0,21.122752
2020-01-24 21:00:00,320.0,21.122752,320.0,20.547985
2020-01-24 22:00:00,320.0,18.861019,320.0,19.958349
2020-01-24 23:00:00,320.0,19.034775,320.0,5.274123
2020-01-25 00:00:00,320.0,19.958349,320.0,20.234035
2020-01-25 01:00:00,320.0,18.52187,320.0,20.42044
2020-01-25 02:00:00,320.0,18.52187,320.0,20.234035
2020-01-25 03:00:00,320.0,-0.0,320.0,37.370581
2020-01-25 04:00:00,320.0,19.533879,320.0,22.656017
2020-01-25 05:00:00,320.0,20.234035,320.0,23.790773
2020-01-25 06:00:00,320.0,20.42044,320.0,22.640066
2020-01-25 07:00:00,400.0,128.141825,320.0,-0.0
2020-01-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 17:00:00,320.0,-0.0,320.0,79.284598
2020-01-25 18:00:00,320.0,16.477525,320.0,67.817827
2020-01-25 19:00:00,320.0,21.768501,320.0,23.4979
2020-01-25 20:00:00,320.0,20.526636,320.0,22.753829
2020-01-25 21:00:00,320.0,20.526636,320.0,22.408472
2020-01-25 22:00:00,320.0,16.620922,320.0,16.95017
2020-01-25 23:00:00,320.0,14.762624,320.0,15.642564
2020-01-26 00:00:00,320.0,19.958349,320.0,20.42044
2020-01-26 01:00:00,320.0,17.392886,320.0,18.52187
2020-01-26 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,320.0,18.52187
2020-01-26 05:00:00,320.0,-0.0,320.0,20.526636
2020-01-26 06:00:00,320.0,19.958349,320.0,29.852158
2020-01-26 07:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 17:00:00,320.0,22.516066,320.0,127.755129
2020-01-26 18:00:00,320.0,26.324557,320.0,55.299241
2020-01-26 19:00:00,320.0,24.880469,320.0,22.709794
2020-01-26 20:00:00,400.0,128.402403,320.0,21.905537
2020-01-26 21:00:00,320.0,52.70801,320.0,17.840532
2020-01-26 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,320.0,16.477525
2020-01-27 05:00:00,320.0,-0.0,320.0,24.300371
2020-01-27 06:00:00,320.0,20.397736,320.0,91.817308
2020-01-27 07:00:00,320.0,121.969037,320.0,-0.0
2020-01-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 16:00:00,320.0,-0.0,320.0,2.989364
2020-01-27 17:00:00,320.0,16.247117,320.0,82.281654
2020-01-27 18:00:00,320.0,21.122752,320.0,79.198249
2020-01-27 19:00:00,320.0,21.905537,320.0,33.061078
2020-01-27 20:00:00,320.0,21.905537,320.0,23.20063
2020-01-27 21:00:00,320.0,16.620922,320.0,22.425593
2020-01-27 22:00:00,320.0,20.234035,320.0,4.695269
2020-01-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 05:00:00,320.0,-0.0,320.0,21.122752
2020-01-28 06:00:00,320.0,20.234035,320.0,83.192021
2020-01-28 07:00:00,320.0,21.122752,320.0,-0.0
2020-01-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,320.0,22.882096
2020-01-28 17:00:00,320.0,22.632352,320.0,47.874644
2020-01-28 18:00:00,320.0,23.20063,320.0,23.457906
2020-01-28 19:00:00,320.0,23.20063,320.0,127.755129
2020-01-28 20:00:00,320.0,21.122752,320.0,22.517176
2020-01-28 21:00:00,320.0,21.768501,320.0,13.656139
2020-01-28 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 23:00:00,320.0,13.352779,320.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,320.0,11.099984
2020-01-29 05:00:00,320.0,14.762624,320.0,25.640271
2020-01-29 06:00:00,320.0,16.620922,320.0,85.092099
2020-01-29 07:00:00,320.0,119.784141,320.0,-0.0
2020-01-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 17:00:00,320.0,16.325521,320.0,62.246343
2020-01-29 18:00:00,320.0,21.368347,320.0,71.922148
2020-01-29 19:00:00,320.0,21.905537,320.0,55.464962
2020-01-29 20:00:00,320.0,19.705191,320.0,22.972766
2020-01-29 21:00:00,320.0,21.647258,320.0,21.368347
2020-01-29 22:00:00,320.0,19.68943,320.0,19.034775
2020-01-29 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,320.0,17.207787
2020-01-30 05:00:00,320.0,-0.0,320.0,21.122752
2020-01-30 06:00:00,320.0,20.547985,320.0,86.662432
2020-01-30 07:00:00,320.0,21.122752,320.0,-0.0
2020-01-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,320.0,94.048508
2020-01-30 17:00:00,320.0,-0.0,320.0,23.592361
2020-01-30 18:00:00,320.0,20.42044,320.0,64.437664
2020-01-30 19:00:00,320.0,21.122752,320.0,25.792581
2020-01-30 20:00:00,320.0,21.122752,320.0,21.905537
2020-01-30 21:00:00,320.0,19.533879,320.0,20.42044
2020-01-30 22:00:00,320.0,-0.0,320.0,19.533879
2020-01-30 23:00:00,320.0,-0.0,320.0,19.958349
2020-01-31 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,320.0,19.034775
2020-01-31 04:00:00,320.0,-0.0,320.0,20.846138
2020-01-31 05:00:00,320.0,-0.0,320.0,23.527017
2020-01-31 06:00:00,320.0,19.034775,320.0,93.34964
2020-01-31 07:00:00,320.0,21.647258,320.0,21.116714
2020-01-31 08:00:00,320.0,20.419098,320.0,-0.0
2020-01-31 09:00:00,320.0,19.68943,320.0,-0.0
2020-01-31 10:00:00,320.0,18.861019,320.0,-0.0
2020-01-31 11:00:00,320.0,15.731586,320.0,-0.0
2020-01-31 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 13:00:00,320.0,-0.0,320.0,18.861019
2020-01-31 14:00:00,320.0,-0.0,320.0,19.68943
2020-01-31 15:00:00,320.0,-0.0,320.0,19.68943
2020-01-31 16:00:00,320.0,-0.0,320.0,23.069973
2020-01-31 17:00:00,320.0,19.983547,320.0,127.755129
2020-01-31 18:00:00,320.0,19.983547,320.0,24.617414
2020-01-31 19:00:00,320.0,22.23556,320.0,22.96816
2020-01-31 20:00:00,320.0,20.526636,320.0,21.287879
2020-01-31 21:00:00,320.0,-0.0,320.0,19.983547
2020-01-31 22:00:00,320.0,-0.0,320.0,19.68943
2020-01-31 23:00:00,320.0,17.392886,320.0,19.034775
2020-02-01 00:00:00,320.0,20.234035,320.0,20.994239
2020-02-01 01:00:00,320.0,-0.0,320.0,19.533879
2020-02-01 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 03:00:00,320.0,-0.0,320.0,18.573789
2020-02-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 05:00:00,320.0,-0.0,320.0,18.52187
2020-02-01 06:00:00,320.0,17.392886,320.0,32.256375
2020-02-01 07:00:00,320.0,17.392886,320.0,-0.0
2020-02-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,320.0,44.343222
2020-02-01 18:00:00,400.0,1000.0,320.0,57.539127
2020-02-01 19:00:00,400.0,1000.0,320.0,22.99784
2020-02-01 20:00:00,400.0,1000.0,320.0,76.777694
2020-02-01 21:00:00,400.0,1000.0,320.0,21.501403
2020-02-01 22:00:00,400.0,1005.446964,320.0,21.122752
2020-02-01 23:00:00,400.0,1005.446964,320.0,20.42044
2020-02-02 00:00:00,400.0,282.685159,320.0,19.533879
2020-02-02 01:00:00,400.0,180.764002,329.956489,21.122752
2020-02-02 02:00:00,400.0,139.741063,320.0,20.42044
2020-02-02 03:00:00,400.0,133.06919,320.0,18.926085
2020-02-02 04:00:00,400.0,129.185187,320.0,19.533879
2020-02-02 05:00:00,320.0,21.122752,320.0,19.533879
2020-02-02 06:00:00,320.0,79.198249,320.0,26.235865
2020-02-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 14:00:00,320.0,-0.0,320.0,22.347295
2020-02-02 15:00:00,320.0,-0.0,320.0,21.740338
2020-02-02 16:00:00,320.0,-0.0,320.0,26.404825
2020-02-02 17:00:00,320.0,20.419098,320.0,30.277405
2020-02-02 18:00:00,320.0,22.576747,320.0,65.082204
2020-02-02 19:00:00,320.0,23.206766,320.0,77.313264
2020-02-02 20:00:00,320.0,26.324557,320.0,27.755129
2020-02-02 21:00:00,320.0,26.404825,320.0,26.115167
2020-02-02 22:00:00,320.0,26.324557,320.0,23.206766
2020-02-02 23:00:00,320.0,131.727779,320.0,22.795916
2020-02-03 00:00:00,320.0,131.727779,320.0,19.947213
2020-02-03 01:00:00,320.0,130.277405,320.0,-0.0
2020-02-03 02:00:00,320.0,130.277405,320.0,-0.0
2020-02-03 03:00:00,320.0,27.274616,320.0,-0.0
2020-02-03 04:00:00,320.0,130.277405,320.0,20.400003
2020-02-03 05:00:00,396.0,139.787892,320.0,23.128644
2020-02-03 06:00:00,400.0,1000.0,320.0,82.907691
2020-02-03 07:00:00,400.0,1000.0,320.0,19.68943
2020-02-03 08:00:00,400.0,1000.0,320.0,-0.0
2020-02-03 09:00:00,396.0,139.667972,320.0,-0.0
2020-02-03 10:00:00,320.0,21.116714,320.0,-0.0
2020-02-03 11:00:00,320.0,19.68943,320.0,-0.0
2020-02-03 12:00:00,320.0,19.68943,320.0,-0.0
2020-02-03 13:00:00,320.0,21.116714,320.0,1.436485
2020-02-03 14:00:00,320.0,20.419098,320.0,21.116411
2020-02-03 15:00:00,320.0,19.034775,320.0,24.570184
2020-02-03 16:00:00,320.0,-0.0,320.0,24.500716
2020-02-03 17:00:00,320.0,23.206766,320.0,32.845072
2020-02-03 18:00:00,320.0,25.9087,320.0,81.314865
2020-02-03 19:00:00,320.0,26.429316,320.0,61.328329
2020-02-03 20:00:00,320.0,26.429316,320.0,27.294941
2020-02-03 21:00:00,320.0,26.429316,320.0,26.755559
2020-02-03 22:00:00,320.0,23.437807,320.0,25.9087
2020-02-03 23:00:00,320.0,22.732362,320.0,23.206766
2020-02-04 00:00:00,320.0,21.647258,320.0,22.96816
2020-02-04 01:00:00,320.0,21.116714,320.0,22.516066
2020-02-04 02:00:00,320.0,20.419098,320.0,22.492854
2020-02-04 03:00:00,320.0,20.419098,320.0,22.516066
2020-02-04 04:00:00,320.0,21.116411,320.0,22.96816
2020-02-04 05:00:00,320.0,22.576747,320.0,25.9087
2020-02-04 06:00:00,320.0,25.9087,320.0,45.538045
2020-02-04 07:00:00,320.0,130.277405,320.0,22.576747
2020-02-04 08:00:00,320.0,22.516066,320.0,19.983547
2020-02-04 09:00:00,320.0,19.983547,320.0,-0.0
2020-02-04 10:00:00,320.0,18.072542,320.0,-0.0
2020-02-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 14:00:00,320.0,-0.0,320.0,19.65691
2020-02-04 15:00:00,320.0,19.034775,320.0,20.419098
2020-02-04 16:00:00,320.0,19.034775,320.0,23.437807
2020-02-04 17:00:00,320.0,26.429316,320.0,79.061746
2020-02-04 18:00:00,320.0,130.277405,320.0,56.611361
2020-02-04 19:00:00,320.0,130.530112,320.0,27.266937
2020-02-04 20:00:00,320.0,136.124055,320.0,25.22489
2020-02-04 21:00:00,396.0,236.124055,320.0,23.437807
2020-02-04 22:00:00,320.0,131.727779,320.0,21.647258
2020-02-04 23:00:00,320.0,26.324557,320.0,21.116411
2020-02-05 00:00:00,320.0,127.050889,320.0,20.419098
2020-02-05 01:00:00,320.0,125.9087,320.0,19.68943
2020-02-05 02:00:00,320.0,24.617414,320.0,18.861019
2020-02-05 03:00:00,320.0,23.437807,320.0,-0.0
2020-02-05 04:00:00,320.0,23.069973,320.0,19.68943
2020-02-05 05:00:00,320.0,23.437807,320.0,21.287879
2020-02-05 06:00:00,320.0,126.324557,320.0,55.533845
2020-02-05 07:00:00,396.0,239.667972,320.0,-0.0
2020-02-05 08:00:00,320.0,21.116411,320.0,-0.0
2020-02-05 09:00:00,320.0,18.861019,320.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 11:00:00,320.0,18.861019,320.0,-0.0
2020-02-05 12:00:00,320.0,18.861019,320.0,-0.0
2020-02-05 13:00:00,320.0,19.034775,320.0,19.430296
2020-02-05 14:00:00,320.0,19.983547,320.0,21.116411
2020-02-05 15:00:00,320.0,20.419098,320.0,22.732362
2020-02-05 16:00:00,320.0,18.861019,320.0,26.073322
2020-02-05 17:00:00,320.0,23.657594,320.0,65.683763
2020-02-05 18:00:00,320.0,25.9087,320.0,79.649875
2020-02-05 19:00:00,320.0,26.755559,320.0,27.606137
2020-02-05 20:00:00,320.0,26.324557,320.0,26.429316
2020-02-05 21:00:00,320.0,26.429316,320.0,23.206766
2020-02-05 22:00:00,320.0,23.206766,320.0,23.128644
2020-02-05 23:00:00,320.0,22.492854,320.0,22.576747
2020-02-06 00:00:00,320.0,23.069973,320.0,23.069973
2020-02-06 01:00:00,320.0,22.96816,320.0,21.647258
2020-02-06 02:00:00,320.0,21.843654,320.0,21.116411
2020-02-06 03:00:00,320.0,21.116714,320.0,21.122752
2020-02-06 04:00:00,320.0,19.983547,320.0,21.905537
2020-02-06 05:00:00,320.0,22.23556,320.0,23.20063
2020-02-06 06:00:00,320.0,24.074771,320.0,43.524716
2020-02-06 07:00:00,320.0,24.074771,320.0,20.547985
2020-02-06 08:00:00,320.0,21.368347,320.0,-0.0
2020-02-06 09:00:00,320.0,14.544199,320.0,-0.0
2020-02-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 14:00:00,320.0,-0.0,320.0,15.236209
2020-02-06 15:00:00,320.0,18.072542,320.0,19.778524
2020-02-06 16:00:00,320.0,-0.0,320.0,22.656017
2020-02-06 17:00:00,320.0,23.592361,320.0,70.753348
2020-02-06 18:00:00,320.0,24.209571,320.0,75.221359
2020-02-06 19:00:00,320.0,24.749386,320.0,27.638235
2020-02-06 20:00:00,320.0,23.206766,320.0,26.324557
2020-02-06 21:00:00,320.0,23.437807,320.0,23.069973
2020-02-06 22:00:00,320.0,22.516066,320.0,22.23556
2020-02-06 23:00:00,320.0,21.905537,320.0,20.526636
2020-02-07 00:00:00,320.0,23.20063,320.0,22.656017
2020-02-07 01:00:00,320.0,21.368347,320.0,22.23556
2020-02-07 02:00:00,320.0,20.234035,320.0,20.526636
2020-02-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 04:00:00,320.0,18.52187,320.0,20.234035
2020-02-07 05:00:00,320.0,20.234035,320.0,22.23556
2020-02-07 06:00:00,320.0,20.526636,320.0,45.895139
2020-02-07 07:00:00,320.0,22.23556,320.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 10:00:00,320.0,-0.0,320.0,-0.0
