Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.790897,400.0,72.612806
2020-01-19 18:00:00,400.0,130.277405,400.0,75.312806
2020-01-19 19:00:00,400.0,127.755129,400.0,27.511922
2020-01-19 20:00:00,400.0,26.429316,400.0,25.044196
2020-01-19 21:00:00,400.0,222.706898,400.0,22.492854
2020-01-19 22:00:00,400.0,132.478473,360.0,19.983547
2020-01-19 23:00:00,400.0,126.790897,396.0,20.0
2020-01-20 00:00:00,360.0,19.983547,360.0,19.034775
2020-01-20 01:00:00,360.0,19.983547,360.0,-0.0
2020-01-20 02:00:00,400.0,20.400003,360.0,-0.0
2020-01-20 03:00:00,400.0,23.069973,360.0,-0.0
2020-01-20 04:00:00,400.0,23.437807,360.0,18.861019
2020-01-20 05:00:00,400.0,126.429316,400.0,21.116714
2020-01-20 06:00:00,400.0,24.617414,400.0,79.253276
2020-01-20 07:00:00,400.0,126.429316,360.0,19.034775
2020-01-20 08:00:00,360.0,19.034775,360.0,-0.0
2020-01-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-20 10:00:00,360.0,18.072542,360.0,-0.0
2020-01-20 11:00:00,360.0,18.072542,360.0,-0.0
2020-01-20 12:00:00,360.0,18.072542,360.0,-0.0
2020-01-20 13:00:00,360.0,18.861019,360.0,19.034775
2020-01-20 14:00:00,360.0,19.68943,360.0,20.400003
2020-01-20 15:00:00,360.0,18.861019,400.0,22.96816
2020-01-20 16:00:00,360.0,18.861019,400.0,28.753439
2020-01-20 17:00:00,400.0,26.429316,400.0,69.52661
2020-01-20 18:00:00,400.0,27.755129,400.0,75.799899
2020-01-20 19:00:00,400.0,27.050889,400.0,27.998507
2020-01-20 20:00:00,400.0,26.755559,400.0,27.261665
2020-01-20 21:00:00,400.0,26.755559,400.0,25.9087
2020-01-20 22:00:00,400.0,23.657594,400.0,22.732362
2020-01-20 23:00:00,400.0,22.96816,400.0,21.287879
2020-01-21 00:00:00,400.0,23.437807,400.0,22.492854
2020-01-21 01:00:00,400.0,23.128644,400.0,22.492854
2020-01-21 02:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 03:00:00,400.0,23.069973,400.0,22.492854
2020-01-21 04:00:00,400.0,23.128644,400.0,22.576747
2020-01-21 05:00:00,400.0,25.9087,400.0,23.069973
2020-01-21 06:00:00,400.0,133.752662,400.0,45.386197
2020-01-21 07:00:00,400.0,233.946708,360.0,20.419098
2020-01-21 08:00:00,400.0,133.946708,360.0,-0.0
2020-01-21 09:00:00,400.0,22.492854,360.0,-0.0
2020-01-21 10:00:00,396.0,20.0,360.0,-0.0
2020-01-21 11:00:00,360.0,19.983547,360.0,-0.0
2020-01-21 12:00:00,360.0,19.983547,360.0,-0.0
2020-01-21 13:00:00,396.0,20.0,360.0,14.856277
2020-01-21 14:00:00,400.0,20.846138,360.0,-0.0
2020-01-21 15:00:00,400.0,20.419098,360.0,19.983547
2020-01-21 16:00:00,396.0,20.0,400.0,25.894397
2020-01-21 17:00:00,400.0,26.281085,400.0,75.228058
2020-01-21 18:00:00,400.0,126.281085,400.0,64.211838
2020-01-21 19:00:00,400.0,20.981372,400.0,24.958269
2020-01-21 20:00:00,400.0,120.524885,400.0,24.871966
2020-01-21 21:00:00,400.0,21.569996,400.0,22.390066
2020-01-21 22:00:00,400.0,22.96816,374.680812,20.0
2020-01-21 23:00:00,400.0,23.437807,360.0,19.430296
2020-01-22 00:00:00,400.0,23.206766,360.0,2.756492
2020-01-22 01:00:00,400.0,23.206766,360.0,-0.0
2020-01-22 02:00:00,400.0,23.437807,360.0,-0.0
2020-01-22 03:00:00,400.0,23.437807,360.0,18.573789
2020-01-22 04:00:00,400.0,23.657594,360.0,19.983547
2020-01-22 05:00:00,400.0,24.617414,400.0,22.516066
2020-01-22 06:00:00,400.0,24.617414,400.0,77.059482
2020-01-22 07:00:00,400.0,22.96816,360.0,19.68943
2020-01-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 12:00:00,360.0,18.072542,360.0,-0.0
2020-01-22 13:00:00,360.0,18.861019,360.0,-0.0
2020-01-22 14:00:00,360.0,19.034775,360.0,18.861019
2020-01-22 15:00:00,360.0,-0.0,360.0,19.034775
2020-01-22 16:00:00,360.0,19.68943,400.0,23.91285
2020-01-22 17:00:00,400.0,24.617414,400.0,118.299886
2020-01-22 18:00:00,400.0,26.324557,400.0,24.074771
2020-01-22 19:00:00,400.0,23.437807,400.0,30.432837
2020-01-22 20:00:00,400.0,22.96816,400.0,23.388687
2020-01-22 21:00:00,400.0,23.080108,400.0,21.122752
2020-01-22 22:00:00,400.0,21.905537,400.0,20.42044
2020-01-22 23:00:00,360.0,-0.0,360.0,16.37271
2020-01-23 00:00:00,360.0,-0.0,360.0,18.926085
2020-01-23 01:00:00,360.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,360.0,-0.0,360.0,19.533879
2020-01-23 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 05:00:00,360.0,-0.0,360.0,16.620922
2020-01-23 06:00:00,400.0,20.42044,400.0,71.019053
2020-01-23 07:00:00,400.0,20.42044,360.0,-0.0
2020-01-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 16:00:00,360.0,-0.0,360.0,19.430296
2020-01-23 17:00:00,360.0,13.352779,400.0,83.101535
2020-01-23 18:00:00,360.0,19.958349,400.0,80.250697
2020-01-23 19:00:00,400.0,21.368347,400.0,25.652717
2020-01-23 20:00:00,400.0,21.368347,400.0,23.592361
2020-01-23 21:00:00,400.0,20.400003,360.0,20.0
2020-01-23 22:00:00,386.103982,20.0,360.0,14.315331
2020-01-23 23:00:00,400.0,124.617414,360.0,-0.0
2020-01-24 00:00:00,360.0,19.034775,360.0,-0.0
2020-01-24 01:00:00,360.0,19.533879,360.0,-0.0
2020-01-24 02:00:00,360.0,19.533879,360.0,-0.0
2020-01-24 03:00:00,400.0,20.42044,360.0,-0.0
2020-01-24 04:00:00,400.0,21.122752,392.345968,20.0
2020-01-24 05:00:00,400.0,22.709794,396.0,20.165123
2020-01-24 06:00:00,400.0,26.788169,400.0,128.402403
2020-01-24 07:00:00,400.0,22.709794,360.0,-0.0
2020-01-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 16:00:00,360.0,-0.0,393.595525,21.122752
2020-01-24 17:00:00,360.0,-0.0,400.0,79.146962
2020-01-24 18:00:00,360.0,17.392886,400.0,73.402521
2020-01-24 19:00:00,360.0,16.247117,400.0,21.122752
2020-01-24 20:00:00,400.0,21.122752,400.0,21.122752
2020-01-24 21:00:00,400.0,21.122752,400.0,20.42044
2020-01-24 22:00:00,360.0,18.861019,400.0,19.958349
2020-01-24 23:00:00,360.0,19.430296,360.0,8.363735
2020-01-25 00:00:00,387.638769,20.0,360.0,20.0
2020-01-25 01:00:00,360.0,19.533879,400.0,20.234035
2020-01-25 02:00:00,360.0,18.52187,360.0,20.0
2020-01-25 03:00:00,360.0,-0.0,400.0,36.838109
2020-01-25 04:00:00,360.0,13.352779,400.0,24.114647
2020-01-25 05:00:00,360.0,14.544199,400.0,26.568411
2020-01-25 06:00:00,400.0,20.42044,400.0,22.513606
2020-01-25 07:00:00,400.0,127.700091,360.0,-0.0
2020-01-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 17:00:00,360.0,-0.0,400.0,78.995392
2020-01-25 18:00:00,360.0,19.958349,400.0,67.673538
2020-01-25 19:00:00,400.0,20.234035,400.0,23.329737
2020-01-25 20:00:00,400.0,20.234035,400.0,22.995436
2020-01-25 21:00:00,400.0,20.171515,379.955923,21.793785
2020-01-25 22:00:00,360.0,16.86807,360.0,16.620922
2020-01-25 23:00:00,360.0,12.860801,360.0,14.762624
2020-01-26 00:00:00,398.0,19.978309,365.442083,19.978309
2020-01-26 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 05:00:00,360.0,-0.0,400.0,20.42044
2020-01-26 06:00:00,360.0,19.533879,400.0,50.666145
2020-01-26 07:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 17:00:00,400.0,21.843654,400.0,127.050889
2020-01-26 18:00:00,400.0,23.657594,400.0,63.290562
2020-01-26 19:00:00,400.0,86.662432,396.0,22.656017
2020-01-26 20:00:00,400.0,128.883116,400.0,21.321485
2020-01-26 21:00:00,400.0,54.199846,360.0,2.314064
2020-01-26 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 04:00:00,360.0,-0.0,360.0,15.109889
2020-01-27 05:00:00,360.0,10.452349,360.0,35.065004
2020-01-27 06:00:00,360.0,18.058417,360.0,94.289768
2020-01-27 07:00:00,360.0,17.715046,360.0,-0.0
2020-01-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 17:00:00,360.0,16.325521,400.0,82.588614
2020-01-27 18:00:00,394.368605,20.0,400.0,79.934394
2020-01-27 19:00:00,400.0,21.905537,400.0,30.239886
2020-01-27 20:00:00,360.0,16.95017,400.0,26.512981
2020-01-27 21:00:00,398.882382,20.0,400.0,22.376281
2020-01-27 22:00:00,360.0,-0.0,360.0,0.217449
2020-01-27 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 05:00:00,360.0,14.762624,360.0,18.767655
2020-01-28 06:00:00,360.0,15.270348,400.0,95.819197
2020-01-28 07:00:00,390.844126,20.0,360.0,-0.0
2020-01-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 16:00:00,360.0,-0.0,400.0,22.632352
2020-01-28 17:00:00,400.0,22.632352,400.0,45.077019
2020-01-28 18:00:00,400.0,23.20063,400.0,23.095704
2020-01-28 19:00:00,400.0,23.080108,400.0,127.755129
2020-01-28 20:00:00,400.0,21.122752,400.0,22.517176
2020-01-28 21:00:00,400.0,21.001998,360.0,18.861019
2020-01-28 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 23:00:00,360.0,18.52187,360.0,-0.0
2020-01-29 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 05:00:00,360.0,14.544199,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,78.686479
2020-01-29 07:00:00,400.0,20.547985,360.0,-0.0
2020-01-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 17:00:00,360.0,17.392886,400.0,60.521606
2020-01-29 18:00:00,400.0,20.526636,400.0,71.922148
2020-01-29 19:00:00,400.0,20.547985,400.0,41.091208
2020-01-29 20:00:00,400.0,21.122752,400.0,24.399828
2020-01-29 21:00:00,400.0,21.116714,400.0,21.122752
2020-01-29 22:00:00,360.0,18.861019,360.0,19.034775
2020-01-29 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 04:00:00,360.0,-0.0,360.0,2.279883
2020-01-30 05:00:00,360.0,19.958349,400.0,20.526636
2020-01-30 06:00:00,400.0,20.42044,400.0,93.309084
2020-01-30 07:00:00,400.0,21.122752,360.0,-0.0
2020-01-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 16:00:00,360.0,-0.0,400.0,88.663266
2020-01-30 17:00:00,360.0,-0.0,400.0,23.20063
2020-01-30 18:00:00,396.0,20.0,400.0,70.717111
2020-01-30 19:00:00,400.0,20.526636,400.0,23.176941
2020-01-30 20:00:00,400.0,20.42044,400.0,21.905537
2020-01-30 21:00:00,360.0,18.52187,400.0,20.234035
2020-01-30 22:00:00,360.0,-0.0,360.0,20.0
2020-01-30 23:00:00,360.0,-0.0,360.0,19.958349
2020-01-31 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 03:00:00,360.0,-0.0,360.0,18.072542
2020-01-31 04:00:00,360.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,360.0,-0.0,400.0,26.568887
2020-01-31 06:00:00,360.0,18.861019,400.0,94.84477
2020-01-31 07:00:00,400.0,22.516066,400.0,20.419098
2020-01-31 08:00:00,400.0,21.116714,360.0,-0.0
2020-01-31 09:00:00,400.0,20.400003,360.0,-0.0
2020-01-31 10:00:00,360.0,18.861019,360.0,-0.0
2020-01-31 11:00:00,360.0,18.072542,360.0,-0.0
2020-01-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 13:00:00,360.0,-0.0,360.0,18.573789
2020-01-31 14:00:00,360.0,-0.0,360.0,19.430296
2020-01-31 15:00:00,360.0,-0.0,360.0,19.68943
2020-01-31 16:00:00,360.0,-0.0,400.0,23.128644
2020-01-31 17:00:00,360.0,19.430296,400.0,128.790377
2020-01-31 18:00:00,360.0,19.430296,400.0,24.670041
2020-01-31 19:00:00,362.278125,20.0,400.0,24.574533
2020-01-31 20:00:00,360.0,19.533879,400.0,22.492854
2020-01-31 21:00:00,360.0,-0.0,400.0,20.419098
2020-01-31 22:00:00,360.0,-0.0,360.0,19.430296
2020-01-31 23:00:00,360.0,-0.0,360.0,19.034775
2020-02-01 00:00:00,360.0,18.52187,360.0,20.838759
2020-02-01 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 06:00:00,360.0,-0.0,396.0,20.0
2020-02-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 16:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,41.156437
2020-02-01 18:00:00,400.0,1000.0,400.0,59.827003
2020-02-01 19:00:00,400.0,1000.0,400.0,25.239229
2020-02-01 20:00:00,400.0,1000.0,400.0,76.10299
2020-02-01 21:00:00,400.0,1000.0,400.0,20.419098
2020-02-01 22:00:00,400.0,1005.446964,360.0,20.0
2020-02-01 23:00:00,400.0,180.764002,360.0,16.622593
2020-02-02 00:00:00,400.0,228.352707,360.0,-0.0
2020-02-02 01:00:00,400.0,180.764002,400.0,20.42044
2020-02-02 02:00:00,400.0,133.257247,382.917379,20.0
2020-02-02 03:00:00,400.0,128.402403,360.0,-0.0
2020-02-02 04:00:00,400.0,128.402403,360.0,-0.0
2020-02-02 05:00:00,400.0,20.547985,360.0,-0.0
2020-02-02 06:00:00,400.0,127.700091,360.0,30.595026
2020-02-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 14:00:00,360.0,-0.0,360.0,21.547245
2020-02-02 15:00:00,360.0,-0.0,360.0,20.492171
2020-02-02 16:00:00,360.0,-0.0,400.0,25.089399
2020-02-02 17:00:00,396.0,20.0,400.0,28.064892
2020-02-02 18:00:00,400.0,21.288154,400.0,70.362316
2020-02-02 19:00:00,400.0,22.732362,400.0,75.240901
2020-02-02 20:00:00,400.0,23.128644,400.0,26.790897
2020-02-02 21:00:00,400.0,23.206766,400.0,23.206766
2020-02-02 22:00:00,400.0,23.128644,400.0,22.732362
2020-02-02 23:00:00,400.0,127.274563,400.0,21.347637
2020-02-03 00:00:00,400.0,127.050889,360.0,19.68943
2020-02-03 01:00:00,400.0,126.324557,360.0,-0.0
2020-02-03 02:00:00,400.0,126.324557,360.0,-0.0
2020-02-03 03:00:00,400.0,25.9087,360.0,-0.0
2020-02-03 04:00:00,400.0,126.324557,360.0,19.68943
2020-02-03 05:00:00,400.0,133.946708,400.0,21.843654
2020-02-03 06:00:00,400.0,1000.0,400.0,80.902206
2020-02-03 07:00:00,400.0,1000.0,360.0,19.68943
2020-02-03 08:00:00,400.0,1000.0,360.0,-0.0
2020-02-03 09:00:00,400.0,133.946708,360.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,360.0,-0.0
2020-02-03 11:00:00,360.0,19.68943,360.0,-0.0
2020-02-03 12:00:00,360.0,19.68943,360.0,-0.0
2020-02-03 13:00:00,400.0,20.400003,360.0,-0.0
2020-02-03 14:00:00,360.0,19.983547,365.205334,20.400003
2020-02-03 15:00:00,360.0,19.983547,400.0,22.943838
2020-02-03 16:00:00,360.0,-0.0,400.0,23.069973
2020-02-03 17:00:00,400.0,23.069973,400.0,32.15849
2020-02-03 18:00:00,400.0,23.206766,400.0,79.361567
2020-02-03 19:00:00,400.0,24.617414,400.0,60.95559
2020-02-03 20:00:00,400.0,23.444698,400.0,26.429316
2020-02-03 21:00:00,400.0,23.444698,400.0,25.9087
2020-02-03 22:00:00,400.0,23.069973,400.0,23.206766
2020-02-03 23:00:00,400.0,22.516066,400.0,23.069973
2020-02-04 00:00:00,400.0,21.287879,400.0,22.732362
2020-02-04 01:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 02:00:00,360.0,19.983547,400.0,21.843654
2020-02-04 03:00:00,360.0,19.983547,400.0,22.185841
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,22.185841,400.0,23.437807
2020-02-04 06:00:00,400.0,23.206766,400.0,47.278114
2020-02-04 07:00:00,400.0,24.617414,400.0,22.185841
2020-02-04 08:00:00,400.0,22.185841,360.0,19.034775
2020-02-04 09:00:00,360.0,19.68943,360.0,-0.0
2020-02-04 10:00:00,360.0,16.970947,360.0,-0.0
2020-02-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 14:00:00,360.0,-0.0,360.0,18.861019
2020-02-04 15:00:00,360.0,18.573789,400.0,19.983547
2020-02-04 16:00:00,360.0,18.573789,400.0,23.128644
2020-02-04 17:00:00,400.0,25.9087,400.0,78.727475
2020-02-04 18:00:00,400.0,127.274563,400.0,56.630377
2020-02-04 19:00:00,400.0,130.277405,400.0,27.829893
2020-02-04 20:00:00,400.0,231.727779,400.0,24.128141
2020-02-04 21:00:00,400.0,236.124055,400.0,23.437807
2020-02-04 22:00:00,400.0,130.277405,400.0,21.288154
2020-02-04 23:00:00,400.0,26.429316,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,360.0,20.0
2020-02-05 01:00:00,400.0,125.758899,360.0,19.430296
2020-02-05 02:00:00,400.0,23.657594,360.0,-0.0
2020-02-05 03:00:00,400.0,23.437807,360.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,360.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,21.116411
2020-02-05 06:00:00,400.0,126.324557,400.0,65.136271
2020-02-05 07:00:00,400.0,227.050889,360.0,-0.0
2020-02-05 08:00:00,400.0,20.419098,360.0,-0.0
2020-02-05 09:00:00,360.0,18.072542,360.0,-0.0
2020-02-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-05 11:00:00,360.0,18.072542,360.0,-0.0
2020-02-05 12:00:00,360.0,18.573789,360.0,-0.0
2020-02-05 13:00:00,360.0,19.034775,360.0,19.034775
2020-02-05 14:00:00,360.0,19.983547,400.0,20.419098
2020-02-05 15:00:00,396.0,20.0,400.0,22.492854
2020-02-05 16:00:00,360.0,18.463561,400.0,26.584104
2020-02-05 17:00:00,400.0,23.437807,400.0,62.432851
2020-02-05 18:00:00,400.0,22.768635,400.0,79.227331
2020-02-05 19:00:00,400.0,26.429316,400.0,29.203985
2020-02-05 20:00:00,400.0,24.617414,400.0,25.9087
2020-02-05 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-05 22:00:00,400.0,23.069973,400.0,23.069973
2020-02-05 23:00:00,400.0,21.843654,400.0,22.576747
2020-02-06 00:00:00,400.0,22.732362,400.0,22.576747
2020-02-06 01:00:00,400.0,22.492854,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 04:00:00,400.0,20.171515,400.0,21.368347
2020-02-06 05:00:00,400.0,22.23556,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,47.061267
2020-02-06 07:00:00,400.0,24.074771,391.871722,20.526636
2020-02-06 08:00:00,400.0,21.122752,360.0,-0.0
2020-02-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 15:00:00,360.0,16.970947,400.0,20.24168
2020-02-06 16:00:00,360.0,-0.0,400.0,22.599783
2020-02-06 17:00:00,400.0,23.462192,400.0,72.833351
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,26.626053
2020-02-06 20:00:00,400.0,24.074771,400.0,24.617414
2020-02-06 21:00:00,400.0,23.437807,400.0,22.96816
2020-02-06 22:00:00,400.0,22.516066,400.0,21.905537
2020-02-06 23:00:00,400.0,21.368347,400.0,20.24168
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,360.0,19.958349,372.423902,20.234035
2020-02-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 04:00:00,360.0,17.392886,360.0,20.0
2020-02-07 05:00:00,360.0,19.958349,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,47.594167
2020-02-07 07:00:00,400.0,21.905537,360.0,-0.0
2020-02-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 10:00:00,360.0,-0.0,360.0,-0.0
