Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,71.928224
2020-01-19 18:00:00,400.0,127.274616,400.0,74.146821
2020-01-19 19:00:00,400.0,126.607478,380.0,26.706198
2020-01-19 20:00:00,400.0,25.9087,380.0,25.283765
2020-01-19 21:00:00,400.0,240.657633,380.0,22.576747
2020-01-19 22:00:00,380.0,125.968325,380.0,20.369767
2020-01-19 23:00:00,400.0,281.857535,380.0,20.262976
2020-01-20 00:00:00,380.0,20.419098,380.0,19.68943
2020-01-20 01:00:00,380.0,20.419098,380.0,18.861019
2020-01-20 02:00:00,380.0,21.116714,380.0,-0.0
2020-01-20 03:00:00,380.0,123.437807,380.0,18.861019
2020-01-20 04:00:00,380.0,124.617414,380.0,19.430296
2020-01-20 05:00:00,400.0,227.274563,380.0,21.288154
2020-01-20 06:00:00,380.0,123.657594,380.0,104.157117
2020-01-20 07:00:00,380.0,123.657594,380.0,18.861019
2020-01-20 08:00:00,380.0,19.034775,380.0,-0.0
2020-01-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-20 10:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 11:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 12:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 13:00:00,380.0,18.861019,380.0,18.861019
2020-01-20 14:00:00,380.0,19.685338,380.0,19.983547
2020-01-20 15:00:00,380.0,19.68943,380.0,21.647258
2020-01-20 16:00:00,380.0,19.034775,380.0,26.585705
2020-01-20 17:00:00,400.0,26.324557,400.0,69.741448
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,27.593048
2020-01-20 20:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 21:00:00,380.0,24.617414,380.0,23.437807
2020-01-20 22:00:00,380.0,23.069973,380.0,22.492854
2020-01-20 23:00:00,380.0,22.732362,380.0,21.288154
2020-01-21 00:00:00,380.0,22.732362,380.0,21.647258
2020-01-21 01:00:00,380.0,22.576747,380.0,21.647258
2020-01-21 02:00:00,380.0,22.576747,380.0,21.288154
2020-01-21 03:00:00,380.0,22.516066,380.0,21.647258
2020-01-21 04:00:00,380.0,22.576747,380.0,21.843654
2020-01-21 05:00:00,380.0,23.128644,380.0,22.96816
2020-01-21 06:00:00,400.0,126.324557,380.0,46.517568
2020-01-21 07:00:00,400.0,927.060594,380.0,20.419098
2020-01-21 08:00:00,380.0,123.87513,380.0,-0.0
2020-01-21 09:00:00,380.0,21.116714,380.0,-0.0
2020-01-21 10:00:00,380.0,19.685338,380.0,-0.0
2020-01-21 11:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 12:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 13:00:00,380.0,19.685338,380.0,-0.0
2020-01-21 14:00:00,380.0,19.983547,380.0,-0.0
2020-01-21 15:00:00,380.0,21.116411,380.0,19.034775
2020-01-21 16:00:00,380.0,20.400003,380.0,24.573315
2020-01-21 17:00:00,380.0,23.681702,380.0,75.33737
2020-01-21 18:00:00,380.0,123.680428,380.0,65.261613
2020-01-21 19:00:00,380.0,122.480998,380.0,26.486449
2020-01-21 20:00:00,380.0,22.808576,380.0,24.829837
2020-01-21 21:00:00,380.0,122.683931,380.0,22.591117
2020-01-21 22:00:00,380.0,23.069973,380.0,20.400003
2020-01-21 23:00:00,380.0,124.617414,380.0,19.430296
2020-01-22 00:00:00,380.0,23.657594,380.0,18.573789
2020-01-22 01:00:00,380.0,23.657594,380.0,-0.0
2020-01-22 02:00:00,380.0,24.617414,380.0,-0.0
2020-01-22 03:00:00,380.0,24.617414,380.0,18.573789
2020-01-22 04:00:00,400.0,126.324557,380.0,19.983547
2020-01-22 05:00:00,400.0,126.429316,380.0,22.492854
2020-01-22 06:00:00,400.0,126.324557,380.0,77.059482
2020-01-22 07:00:00,380.0,21.843654,380.0,19.68943
2020-01-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 13:00:00,380.0,18.463561,380.0,-0.0
2020-01-22 14:00:00,380.0,18.861019,380.0,18.573789
2020-01-22 15:00:00,380.0,-0.0,380.0,19.034775
2020-01-22 16:00:00,380.0,19.685338,380.0,23.189397
2020-01-22 17:00:00,380.0,23.657594,380.0,119.664161
2020-01-22 18:00:00,380.0,24.617414,380.0,24.074771
2020-01-22 19:00:00,380.0,23.128644,380.0,29.066069
2020-01-22 20:00:00,380.0,21.843654,380.0,23.592361
2020-01-22 21:00:00,380.0,23.388687,380.0,21.417639
2020-01-22 22:00:00,380.0,22.656017,380.0,20.547985
2020-01-22 23:00:00,380.0,-0.0,380.0,16.16989
2020-01-23 00:00:00,380.0,-0.0,380.0,18.52187
2020-01-23 01:00:00,380.0,-0.0,380.0,20.42044
2020-01-23 02:00:00,380.0,-0.0,380.0,18.926085
2020-01-23 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 05:00:00,380.0,-0.0,380.0,16.477525
2020-01-23 06:00:00,380.0,20.42044,380.0,71.971102
2020-01-23 07:00:00,380.0,20.547985,380.0,-0.0
2020-01-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 16:00:00,380.0,-0.0,380.0,19.68943
2020-01-23 17:00:00,380.0,14.544199,400.0,81.424995
2020-01-23 18:00:00,380.0,19.958349,400.0,82.399425
2020-01-23 19:00:00,380.0,21.905537,380.0,25.304497
2020-01-23 20:00:00,380.0,21.905537,380.0,24.209571
2020-01-23 21:00:00,380.0,20.400003,380.0,20.400003
2020-01-23 22:00:00,380.0,19.68943,380.0,12.614423
2020-01-23 23:00:00,380.0,21.843654,380.0,-0.0
2020-01-24 00:00:00,380.0,15.731586,380.0,-0.0
2020-01-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 03:00:00,380.0,18.52187,380.0,-0.0
2020-01-24 04:00:00,380.0,20.234035,380.0,-0.0
2020-01-24 05:00:00,380.0,22.709794,380.0,21.122752
2020-01-24 06:00:00,380.0,24.749386,400.0,106.630174
2020-01-24 07:00:00,400.0,129.185187,380.0,-0.0
2020-01-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 16:00:00,380.0,-0.0,380.0,20.419098
2020-01-24 17:00:00,380.0,-0.0,396.0,82.309824
2020-01-24 18:00:00,380.0,14.627865,396.0,76.059376
2020-01-24 19:00:00,380.0,15.270348,380.0,20.547985
2020-01-24 20:00:00,380.0,16.620922,380.0,21.368347
2020-01-24 21:00:00,380.0,19.533879,380.0,20.547985
2020-01-24 22:00:00,380.0,4.772036,380.0,19.958349
2020-01-24 23:00:00,380.0,16.970947,380.0,-0.0
2020-01-25 00:00:00,380.0,19.533879,380.0,18.861019
2020-01-25 01:00:00,380.0,18.463561,380.0,20.234035
2020-01-25 02:00:00,380.0,18.52187,380.0,19.533879
2020-01-25 03:00:00,380.0,-0.0,380.0,37.216747
2020-01-25 04:00:00,380.0,13.352779,380.0,23.553414
2020-01-25 05:00:00,380.0,13.352779,380.0,26.331303
2020-01-25 06:00:00,380.0,19.533879,380.0,22.544432
2020-01-25 07:00:00,400.0,127.700091,380.0,-0.0
2020-01-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 17:00:00,380.0,-0.0,380.0,78.990085
2020-01-25 18:00:00,380.0,17.392886,380.0,67.793439
2020-01-25 19:00:00,380.0,21.569791,380.0,23.329737
2020-01-25 20:00:00,380.0,19.533879,380.0,23.199888
2020-01-25 21:00:00,380.0,20.171515,380.0,21.876997
2020-01-25 22:00:00,380.0,16.620922,380.0,16.620922
2020-01-25 23:00:00,380.0,-0.0,380.0,12.44788
2020-01-26 00:00:00,380.0,18.52187,380.0,19.533879
2020-01-26 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 05:00:00,380.0,-0.0,380.0,20.42044
2020-01-26 06:00:00,380.0,17.392886,380.0,44.343985
2020-01-26 07:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 17:00:00,380.0,22.516066,400.0,126.892495
2020-01-26 18:00:00,380.0,23.437807,380.0,63.484556
2020-01-26 19:00:00,400.0,127.700091,380.0,22.709794
2020-01-26 20:00:00,400.0,127.972516,380.0,21.368347
2020-01-26 21:00:00,380.0,22.709794,380.0,1.90092
2020-01-26 22:00:00,380.0,18.52187,380.0,-0.0
2020-01-26 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 04:00:00,380.0,-0.0,380.0,15.270348
2020-01-27 05:00:00,380.0,12.860801,380.0,61.574196
2020-01-27 06:00:00,380.0,21.086501,380.0,81.448041
2020-01-27 07:00:00,396.0,125.0,380.0,-0.0
2020-01-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 17:00:00,380.0,15.270348,380.0,83.604424
2020-01-27 18:00:00,380.0,16.95017,380.0,79.632167
2020-01-27 19:00:00,380.0,18.878559,380.0,33.079948
2020-01-27 20:00:00,380.0,17.715046,380.0,25.396877
2020-01-27 21:00:00,380.0,19.264685,380.0,22.091521
2020-01-27 22:00:00,380.0,14.762624,380.0,-0.0
2020-01-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 05:00:00,380.0,-0.0,380.0,17.172843
2020-01-28 06:00:00,380.0,19.533879,388.466484,110.37499
2020-01-28 07:00:00,380.0,21.122752,380.0,-0.0
2020-01-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 16:00:00,380.0,-0.0,380.0,21.905537
2020-01-28 17:00:00,380.0,22.517588,380.0,45.941794
2020-01-28 18:00:00,380.0,23.080108,380.0,22.905772
2020-01-28 19:00:00,380.0,23.080108,400.0,127.050889
2020-01-28 20:00:00,380.0,21.368347,380.0,22.517176
2020-01-28 21:00:00,380.0,20.234035,380.0,18.351304
2020-01-28 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 05:00:00,380.0,17.392886,380.0,21.368347
2020-01-29 06:00:00,380.0,20.42044,400.0,100.273412
2020-01-29 07:00:00,380.0,57.012244,380.0,-0.0
2020-01-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 17:00:00,380.0,17.392886,380.0,57.369065
2020-01-29 18:00:00,380.0,20.761583,380.0,71.922148
2020-01-29 19:00:00,380.0,20.761583,380.0,51.533688
2020-01-29 20:00:00,380.0,21.122752,380.0,24.470312
2020-01-29 21:00:00,380.0,21.287879,380.0,21.122752
2020-01-29 22:00:00,380.0,19.983547,380.0,19.034775
2020-01-29 23:00:00,380.0,13.352779,380.0,-0.0
2020-01-30 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 04:00:00,380.0,-0.0,380.0,15.270348
2020-01-30 05:00:00,380.0,15.270348,380.0,17.990239
2020-01-30 06:00:00,380.0,17.133805,380.0,96.186417
2020-01-30 07:00:00,380.0,19.705191,380.0,-0.0
2020-01-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 16:00:00,380.0,-0.0,400.0,96.658362
2020-01-30 17:00:00,380.0,-0.0,380.0,23.20063
2020-01-30 18:00:00,380.0,20.42044,380.0,70.752314
2020-01-30 19:00:00,380.0,21.368347,380.0,25.248744
2020-01-30 20:00:00,380.0,20.526636,380.0,21.368347
2020-01-30 21:00:00,380.0,13.352779,380.0,19.958349
2020-01-30 22:00:00,380.0,-0.0,380.0,2.416769
2020-01-30 23:00:00,380.0,-0.0,380.0,19.533879
2020-01-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 04:00:00,380.0,-0.0,380.0,20.419098
2020-01-31 05:00:00,380.0,-0.0,380.0,26.291625
2020-01-31 06:00:00,380.0,19.034775,380.0,94.78801
2020-01-31 07:00:00,380.0,21.647258,380.0,20.846138
2020-01-31 08:00:00,380.0,20.846138,380.0,-0.0
2020-01-31 09:00:00,380.0,19.983547,380.0,-0.0
2020-01-31 10:00:00,380.0,19.034775,380.0,-0.0
2020-01-31 11:00:00,380.0,15.731586,380.0,-0.0
2020-01-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 13:00:00,380.0,-0.0,380.0,18.463561
2020-01-31 14:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 15:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 16:00:00,380.0,-0.0,380.0,23.206766
2020-01-31 17:00:00,380.0,19.983547,400.0,128.639295
2020-01-31 18:00:00,380.0,19.983547,380.0,24.748163
2020-01-31 19:00:00,380.0,22.23556,380.0,24.826103
2020-01-31 20:00:00,380.0,21.905537,380.0,21.647258
2020-01-31 21:00:00,380.0,17.392886,380.0,20.419098
2020-01-31 22:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 23:00:00,380.0,-0.0,380.0,19.68943
2020-02-01 00:00:00,380.0,20.42044,380.0,21.645571
2020-02-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 06:00:00,380.0,-0.0,380.0,19.958349
2020-02-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,380.0,38.325727
2020-02-01 18:00:00,400.0,1000.0,380.0,59.827003
2020-02-01 19:00:00,400.0,1000.0,380.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,380.0,75.752407
2020-02-01 21:00:00,400.0,1000.0,380.0,21.148672
2020-02-01 22:00:00,400.0,1005.446964,380.0,20.234035
2020-02-01 23:00:00,400.0,180.764002,380.0,19.533879
2020-02-02 00:00:00,400.0,180.764002,380.0,20.234035
2020-02-02 01:00:00,400.0,180.764002,380.0,20.234035
2020-02-02 02:00:00,400.0,132.029037,380.0,19.533879
2020-02-02 03:00:00,400.0,128.402403,380.0,-0.0
2020-02-02 04:00:00,400.0,128.402403,380.0,-0.0
2020-02-02 05:00:00,380.0,20.234035,380.0,-0.0
2020-02-02 06:00:00,380.0,21.122752,380.0,12.655108
2020-02-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 14:00:00,380.0,-0.0,380.0,20.067877
2020-02-02 15:00:00,380.0,-0.0,380.0,20.603716
2020-02-02 16:00:00,380.0,-0.0,380.0,24.617414
2020-02-02 17:00:00,380.0,20.400003,400.0,28.42401
2020-02-02 18:00:00,380.0,21.288154,400.0,70.236579
2020-02-02 19:00:00,380.0,23.069973,400.0,75.221359
2020-02-02 20:00:00,380.0,23.206766,400.0,26.755559
2020-02-02 21:00:00,380.0,23.206766,380.0,23.128644
2020-02-02 22:00:00,380.0,23.206766,380.0,22.732362
2020-02-02 23:00:00,400.0,127.274563,380.0,21.287879
2020-02-03 00:00:00,400.0,127.050889,380.0,19.034775
2020-02-03 01:00:00,400.0,126.324557,380.0,-0.0
2020-02-03 02:00:00,400.0,126.324557,380.0,-0.0
2020-02-03 03:00:00,400.0,25.9087,380.0,-0.0
2020-02-03 04:00:00,400.0,126.324557,380.0,19.034775
2020-02-03 05:00:00,400.0,133.946708,380.0,22.732362
2020-02-03 06:00:00,400.0,1000.0,380.0,81.734866
2020-02-03 07:00:00,400.0,1000.0,380.0,19.034775
2020-02-03 08:00:00,400.0,1000.0,380.0,-0.0
2020-02-03 09:00:00,396.0,133.946708,380.0,-0.0
2020-02-03 10:00:00,380.0,20.419098,380.0,-0.0
2020-02-03 11:00:00,380.0,19.034775,380.0,-0.0
2020-02-03 12:00:00,380.0,19.034775,380.0,-0.0
2020-02-03 13:00:00,380.0,20.419098,380.0,-0.0
2020-02-03 14:00:00,380.0,19.68943,380.0,20.400003
2020-02-03 15:00:00,380.0,19.68943,380.0,24.717768
2020-02-03 16:00:00,380.0,-0.0,380.0,23.437807
2020-02-03 17:00:00,380.0,23.069973,400.0,31.82048
2020-02-03 18:00:00,380.0,23.437807,400.0,79.361567
2020-02-03 19:00:00,380.0,24.617414,400.0,60.118389
2020-02-03 20:00:00,380.0,24.617414,400.0,26.429316
2020-02-03 21:00:00,380.0,24.617414,380.0,25.9087
2020-02-03 22:00:00,380.0,23.128644,380.0,23.206766
2020-02-03 23:00:00,380.0,22.576747,380.0,23.069973
2020-02-04 00:00:00,380.0,21.647258,380.0,22.732362
2020-02-04 01:00:00,380.0,20.846138,380.0,22.492854
2020-02-04 02:00:00,380.0,19.983547,380.0,21.843654
2020-02-04 03:00:00,380.0,19.983547,380.0,22.492854
2020-02-04 04:00:00,380.0,20.419098,380.0,22.732362
2020-02-04 05:00:00,380.0,22.576747,380.0,23.437807
2020-02-04 06:00:00,380.0,23.437807,400.0,47.085954
2020-02-04 07:00:00,400.0,127.274563,380.0,22.492854
2020-02-04 08:00:00,380.0,22.732362,380.0,19.034775
2020-02-04 09:00:00,380.0,19.68943,380.0,-0.0
2020-02-04 10:00:00,380.0,18.072542,380.0,-0.0
2020-02-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 14:00:00,380.0,-0.0,380.0,18.861019
2020-02-04 15:00:00,380.0,18.573789,380.0,19.983547
2020-02-04 16:00:00,380.0,18.573789,380.0,23.128644
2020-02-04 17:00:00,400.0,25.9087,400.0,78.727475
2020-02-04 18:00:00,400.0,127.274616,400.0,56.701443
2020-02-04 19:00:00,400.0,130.277405,400.0,27.790001
2020-02-04 20:00:00,400.0,231.727779,380.0,24.210822
2020-02-04 21:00:00,400.0,236.124055,380.0,23.437807
2020-02-04 22:00:00,400.0,130.277405,380.0,21.288154
2020-02-04 23:00:00,400.0,26.429316,380.0,20.419098
2020-02-05 00:00:00,380.0,24.617414,380.0,19.983547
2020-02-05 01:00:00,400.0,126.324557,380.0,19.034775
2020-02-05 02:00:00,380.0,24.617414,380.0,-0.0
2020-02-05 03:00:00,380.0,23.437807,380.0,-0.0
2020-02-05 04:00:00,380.0,23.069973,380.0,19.034775
2020-02-05 05:00:00,380.0,23.437807,380.0,21.116411
2020-02-05 06:00:00,400.0,126.429316,380.0,65.361339
2020-02-05 07:00:00,400.0,227.050889,380.0,-0.0
2020-02-05 08:00:00,380.0,20.419098,380.0,-0.0
2020-02-05 09:00:00,380.0,18.072542,380.0,-0.0
2020-02-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 11:00:00,380.0,16.970947,380.0,-0.0
2020-02-05 12:00:00,380.0,18.463561,380.0,-0.0
2020-02-05 13:00:00,380.0,19.034775,380.0,19.034775
2020-02-05 14:00:00,380.0,19.983547,380.0,20.419098
2020-02-05 15:00:00,380.0,20.400003,380.0,22.492854
2020-02-05 16:00:00,380.0,18.573789,380.0,26.421874
2020-02-05 17:00:00,380.0,23.437807,400.0,62.589917
2020-02-05 18:00:00,380.0,23.160439,400.0,79.227331
2020-02-05 19:00:00,400.0,26.429316,400.0,29.227537
2020-02-05 20:00:00,397.467246,25.0,396.0,25.9087
2020-02-05 21:00:00,380.0,24.617414,380.0,23.128644
2020-02-05 22:00:00,380.0,23.069973,380.0,23.069973
2020-02-05 23:00:00,380.0,21.647258,380.0,22.576747
2020-02-06 00:00:00,380.0,22.732362,380.0,22.732362
2020-02-06 01:00:00,380.0,22.492854,380.0,21.288154
2020-02-06 02:00:00,380.0,21.647258,380.0,20.419098
2020-02-06 03:00:00,380.0,20.846138,380.0,21.122752
2020-02-06 04:00:00,380.0,20.171515,380.0,21.905537
2020-02-06 05:00:00,380.0,22.23556,380.0,22.709794
2020-02-06 06:00:00,380.0,24.074771,380.0,46.634456
2020-02-06 07:00:00,380.0,24.074771,380.0,20.526636
2020-02-06 08:00:00,380.0,21.122752,380.0,-0.0
2020-02-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 15:00:00,380.0,-0.0,380.0,20.403747
2020-02-06 16:00:00,380.0,-0.0,380.0,22.599783
2020-02-06 17:00:00,380.0,23.388687,400.0,72.790004
2020-02-06 18:00:00,380.0,24.209571,400.0,75.881843
2020-02-06 19:00:00,380.0,24.749386,400.0,26.429316
2020-02-06 20:00:00,380.0,24.074771,380.0,24.617414
2020-02-06 21:00:00,380.0,23.206766,380.0,22.576747
2020-02-06 22:00:00,380.0,21.843654,380.0,21.368347
2020-02-06 23:00:00,380.0,22.335927,380.0,20.403747
2020-02-07 00:00:00,380.0,22.709794,380.0,22.335927
2020-02-07 01:00:00,380.0,20.547985,380.0,21.905537
2020-02-07 02:00:00,380.0,18.926085,380.0,20.42044
2020-02-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 04:00:00,380.0,13.352779,380.0,20.234035
2020-02-07 05:00:00,380.0,18.52187,380.0,21.905537
2020-02-07 06:00:00,380.0,20.42044,380.0,46.456333
2020-02-07 07:00:00,380.0,21.905537,380.0,-0.0
2020-02-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 10:00:00,380.0,-0.0,380.0,-0.0
