Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 16:00:00,400.0,18.861019,400.0,26.176834
2020-01-19 17:00:00,400.0,26.324557,400.0,71.925512
2020-01-19 18:00:00,400.0,127.755129,400.0,74.692041
2020-01-19 19:00:00,400.0,126.790897,400.0,26.668813
2020-01-19 20:00:00,400.0,127.757972,400.0,25.211252
2020-01-19 21:00:00,400.0,478.877955,400.0,22.576747
2020-01-19 22:00:00,400.0,207.210102,400.0,19.983547
2020-01-19 23:00:00,400.0,126.790897,400.0,19.983547
2020-01-20 00:00:00,400.0,19.68943,400.0,19.034775
2020-01-20 01:00:00,400.0,19.68943,382.4,-0.0
2020-01-20 02:00:00,400.0,20.400003,381.4,-0.0
2020-01-20 03:00:00,400.0,23.069973,381.4,-0.0
2020-01-20 04:00:00,400.0,23.437807,400.0,18.056115
2020-01-20 05:00:00,400.0,126.429316,400.0,21.116714
2020-01-20 06:00:00,400.0,124.617414,400.0,79.224632
2020-01-20 07:00:00,400.0,126.429316,400.0,18.861019
2020-01-20 08:00:00,400.0,18.861019,388.4,-0.0
2020-01-20 09:00:00,300.0,14.191367,389.4,-0.0
2020-01-20 10:00:00,400.0,16.970947,387.4,-0.0
2020-01-20 11:00:00,400.0,16.970947,370.4,-0.0
2020-01-20 12:00:00,400.0,16.970947,350.4,3.435909
2020-01-20 13:00:00,400.0,18.861019,400.0,18.573789
2020-01-20 14:00:00,400.0,19.034775,400.0,19.983547
2020-01-20 15:00:00,400.0,20.400003,400.0,22.96816
2020-01-20 16:00:00,400.0,18.072542,400.0,28.465976
2020-01-20 17:00:00,400.0,25.9087,400.0,65.525381
2020-01-20 18:00:00,400.0,26.755559,400.0,73.917269
2020-01-20 19:00:00,400.0,26.429316,400.0,28.072651
2020-01-20 20:00:00,400.0,126.790897,400.0,27.092129
2020-01-20 21:00:00,400.0,25.9087,400.0,25.9087
2020-01-20 22:00:00,400.0,23.206766,400.0,22.732362
2020-01-20 23:00:00,400.0,22.576747,400.0,21.116714
2020-01-21 00:00:00,400.0,23.128644,400.0,21.843654
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 03:00:00,400.0,22.96816,400.0,21.843654
2020-01-21 04:00:00,400.0,23.069973,400.0,22.492854
2020-01-21 05:00:00,400.0,23.657594,400.0,22.96816
2020-01-21 06:00:00,400.0,127.274563,400.0,46.239938
2020-01-21 07:00:00,400.0,1000.0,400.0,20.400003
2020-01-21 08:00:00,400.0,124.617414,385.4,-0.0
2020-01-21 09:00:00,400.0,21.647258,387.4,-0.0
2020-01-21 10:00:00,400.0,19.68943,387.4,-0.0
2020-01-21 11:00:00,400.0,19.430296,380.4,-0.0
2020-01-21 12:00:00,400.0,19.685338,369.4,-0.0
2020-01-21 13:00:00,400.0,19.68943,364.4,14.919562
2020-01-21 14:00:00,400.0,20.400003,372.4,-0.0
2020-01-21 15:00:00,400.0,19.983547,400.0,19.430296
2020-01-21 16:00:00,400.0,20.400003,400.0,25.115733
2020-01-21 17:00:00,400.0,125.9087,400.0,75.33737
2020-01-21 18:00:00,400.0,126.133712,400.0,64.986287
2020-01-21 19:00:00,400.0,122.120152,400.0,26.866923
2020-01-21 20:00:00,400.0,23.069973,400.0,24.693083
2020-01-21 21:00:00,400.0,22.732362,400.0,21.99028
2020-01-21 22:00:00,400.0,21.287879,400.0,19.983547
2020-01-21 23:00:00,400.0,23.437807,400.0,19.034775
2020-01-22 00:00:00,400.0,23.128644,400.0,18.455281
2020-01-22 01:00:00,400.0,23.128644,400.0,16.93157
2020-01-22 02:00:00,400.0,23.437807,393.666094,16.93157
2020-01-22 03:00:00,400.0,23.437807,400.0,18.455281
2020-01-22 04:00:00,400.0,23.87513,400.0,19.983547
2020-01-22 05:00:00,400.0,124.617414,400.0,22.492854
2020-01-22 06:00:00,400.0,124.617414,400.0,76.873984
2020-01-22 07:00:00,400.0,21.647258,400.0,19.430296
2020-01-22 08:00:00,300.0,-0.0,388.4,-0.0
2020-01-22 09:00:00,300.0,-0.0,388.4,-0.0
2020-01-22 10:00:00,300.0,-0.0,389.4,-0.0
2020-01-22 11:00:00,300.0,-0.0,385.4,-0.0
2020-01-22 12:00:00,335.131974,14.919562,371.4,-0.0
2020-01-22 13:00:00,400.0,16.970947,362.4,-0.0
2020-01-22 14:00:00,400.0,18.072542,400.0,18.072542
2020-01-22 15:00:00,300.0,-0.0,400.0,18.861019
2020-01-22 16:00:00,400.0,19.68943,400.0,22.297397
2020-01-22 17:00:00,400.0,23.87513,400.0,111.876989
2020-01-22 18:00:00,400.0,24.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,33.739105
2020-01-22 20:00:00,400.0,21.647258,400.0,23.388687
2020-01-22 21:00:00,400.0,23.20063,400.0,21.122752
2020-01-22 22:00:00,400.0,22.972766,400.0,20.526636
2020-01-22 23:00:00,300.0,-0.0,387.450034,16.336534
2020-01-23 00:00:00,300.0,-0.0,400.0,17.349443
2020-01-23 01:00:00,300.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,300.0,-0.0,400.0,18.52187
2020-01-23 03:00:00,300.0,-0.0,336.4,-0.0
2020-01-23 04:00:00,300.0,-0.0,330.4,-0.0
2020-01-23 05:00:00,300.0,12.860801,400.0,16.477525
2020-01-23 06:00:00,400.0,20.42044,400.0,71.553837
2020-01-23 07:00:00,400.0,20.42044,338.4,-0.0
2020-01-23 08:00:00,300.0,-0.0,343.4,-0.0
2020-01-23 09:00:00,300.0,-0.0,343.4,-0.0
2020-01-23 10:00:00,300.0,-0.0,353.4,-0.0
2020-01-23 11:00:00,300.0,-0.0,354.4,-0.0
2020-01-23 12:00:00,300.0,-0.0,338.4,-0.0
2020-01-23 13:00:00,300.0,-0.0,346.4,-0.0
2020-01-23 14:00:00,300.0,-0.0,359.4,-0.0
2020-01-23 15:00:00,300.0,-0.0,371.4,-0.0
2020-01-23 16:00:00,300.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,398.0,14.910279,400.0,83.756835
2020-01-23 18:00:00,400.0,19.533879,400.0,79.528529
2020-01-23 19:00:00,400.0,21.368347,400.0,25.652717
2020-01-23 20:00:00,400.0,21.368347,400.0,23.592361
2020-01-23 21:00:00,400.0,19.68943,400.0,19.68943
2020-01-23 22:00:00,400.0,20.400003,332.047841,15.13946
2020-01-23 23:00:00,400.0,22.492854,350.7,-0.0
2020-01-24 00:00:00,400.0,15.731586,338.7,-0.0
2020-01-24 01:00:00,300.0,-0.0,348.7,-0.0
2020-01-24 02:00:00,300.0,-0.0,371.7,-0.0
2020-01-24 03:00:00,400.0,18.072542,385.7,-0.0
2020-01-24 04:00:00,400.0,20.234035,386.7,14.96761
2020-01-24 05:00:00,400.0,22.972766,400.0,20.400003
2020-01-24 06:00:00,400.0,46.515214,400.0,96.814987
2020-01-24 07:00:00,400.0,23.080108,355.7,-0.0
2020-01-24 08:00:00,300.0,-0.0,383.7,-0.0
2020-01-24 09:00:00,300.0,-0.0,351.7,-0.0
2020-01-24 10:00:00,300.0,-0.0,348.7,-0.0
2020-01-24 11:00:00,300.0,-0.0,342.7,-0.0
2020-01-24 12:00:00,300.0,-0.0,364.7,-0.0
2020-01-24 13:00:00,300.0,-0.0,348.7,-0.0
2020-01-24 14:00:00,300.0,-0.0,349.7,-0.0
2020-01-24 15:00:00,300.0,-0.0,370.7,-0.0
2020-01-24 16:00:00,300.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,300.0,13.352779,400.0,79.063391
2020-01-24 18:00:00,398.0,14.910279,400.0,73.402521
2020-01-24 19:00:00,400.0,16.247117,400.0,20.547985
2020-01-24 20:00:00,400.0,20.234035,400.0,20.42044
2020-01-24 21:00:00,400.0,19.958349,400.0,20.234035
2020-01-24 22:00:00,341.15948,14.925546,362.728702,17.349443
2020-01-24 23:00:00,400.0,15.731586,386.7,14.919562
2020-01-25 00:00:00,400.0,19.958349,400.0,18.861019
2020-01-25 01:00:00,400.0,17.392886,400.0,20.42044
2020-01-25 02:00:00,398.0,14.910279,400.0,19.958349
2020-01-25 03:00:00,300.0,-0.0,400.0,37.730508
2020-01-25 04:00:00,400.0,18.52187,400.0,21.633332
2020-01-25 05:00:00,400.0,19.958349,400.0,25.130377
2020-01-25 06:00:00,400.0,20.234035,400.0,22.637649
2020-01-25 07:00:00,400.0,128.141825,346.7,-0.0
2020-01-25 08:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 09:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 10:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 11:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 12:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 13:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 14:00:00,300.0,-0.0,335.7,-0.0
2020-01-25 15:00:00,300.0,-0.0,336.7,-0.0
2020-01-25 16:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 17:00:00,300.0,-0.0,400.0,79.140928
2020-01-25 18:00:00,400.0,15.270348,400.0,67.502368
2020-01-25 19:00:00,400.0,16.620922,400.0,23.329737
2020-01-25 20:00:00,400.0,19.264685,400.0,22.807958
2020-01-25 21:00:00,400.0,20.171515,400.0,22.342571
2020-01-25 22:00:00,400.0,16.620922,400.0,16.95017
2020-01-25 23:00:00,315.034999,14.99101,353.429785,15.0
2020-01-26 00:00:00,400.0,18.52187,400.0,19.533879
2020-01-26 01:00:00,330.470427,14.89949,351.750846,14.89949
2020-01-26 02:00:00,300.0,-0.0,335.7,-0.0
2020-01-26 03:00:00,300.0,-0.0,335.7,-0.0
2020-01-26 04:00:00,300.0,-0.0,341.064122,14.89949
2020-01-26 05:00:00,307.300035,14.89949,400.0,20.42044
2020-01-26 06:00:00,400.0,17.392886,400.0,32.947309
2020-01-26 07:00:00,300.0,-0.0,380.7,-0.0
2020-01-26 08:00:00,300.0,-0.0,393.7,-0.0
2020-01-26 09:00:00,300.0,-0.0,369.7,-0.0
2020-01-26 10:00:00,300.0,-0.0,390.7,-0.0
2020-01-26 11:00:00,300.0,-0.0,388.7,-0.0
2020-01-26 12:00:00,300.0,-0.0,387.7,-0.0
2020-01-26 13:00:00,300.0,-0.0,385.7,-0.0
2020-01-26 14:00:00,300.0,-0.0,380.7,-0.0
2020-01-26 15:00:00,300.0,-0.0,387.7,-0.0
2020-01-26 16:00:00,300.0,-0.0,388.7,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,127.050889
2020-01-26 18:00:00,400.0,23.437807,400.0,57.164089
2020-01-26 19:00:00,400.0,84.673759,400.0,22.656017
2020-01-26 20:00:00,400.0,128.883116,400.0,21.905537
2020-01-26 21:00:00,400.0,127.700091,400.0,14.921377
2020-01-26 22:00:00,300.0,13.352779,352.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,319.6429,14.958116
2020-01-27 05:00:00,300.0,14.762624,400.0,26.175977
2020-01-27 06:00:00,400.0,17.133805,400.0,91.569438
2020-01-27 07:00:00,356.75255,119.784141,349.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,344.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,344.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,342.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,344.0,12.463584
2020-01-27 17:00:00,400.0,16.247117,400.0,79.075227
2020-01-27 18:00:00,400.0,20.761583,400.0,78.394076
2020-01-27 19:00:00,400.0,21.905537,400.0,30.759371
2020-01-27 20:00:00,400.0,21.905537,400.0,25.216342
2020-01-27 21:00:00,390.235789,15.0,400.0,21.368347
2020-01-27 22:00:00,400.0,20.234035,397.107582,7.150295
2020-01-27 23:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,400.0,20.547985
2020-01-28 06:00:00,400.0,17.819124,400.0,96.970423
2020-01-28 07:00:00,400.0,20.42044,352.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,371.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,394.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,399.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,393.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,390.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,392.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,390.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,393.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,400.0,22.709794
2020-01-28 17:00:00,400.0,23.20063,400.0,48.26751
2020-01-28 18:00:00,400.0,23.592361,400.0,23.120589
2020-01-28 19:00:00,400.0,24.08455,400.0,127.274563
2020-01-28 20:00:00,400.0,21.905537,389.750663,19.696236
2020-01-28 21:00:00,398.0,14.89949,377.0,14.197465
2020-01-28 22:00:00,300.0,-0.0,375.0,-0.0
2020-01-28 23:00:00,300.596137,14.89949,341.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,341.0,2.412187
2020-01-29 05:00:00,300.0,7.523821,400.0,20.42044
2020-01-29 06:00:00,400.0,19.794116,400.0,80.143889
2020-01-29 07:00:00,400.0,20.42044,349.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,344.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,344.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,342.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,344.0,-0.0
2020-01-29 17:00:00,400.0,18.926085,400.0,62.71965
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.368347,400.0,52.954362
2020-01-29 20:00:00,400.0,21.905537,400.0,24.12076
2020-01-29 21:00:00,400.0,20.419098,400.0,21.739332
2020-01-29 22:00:00,400.0,18.861019,352.764179,19.430296
2020-01-29 23:00:00,300.0,-0.0,367.0,0.0
2020-01-30 00:00:00,300.0,-0.0,345.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,375.623356,14.8985
2020-01-30 05:00:00,398.0,14.8985,400.0,20.526636
2020-01-30 06:00:00,400.0,20.526636,400.0,79.430512
2020-01-30 07:00:00,400.0,21.368347,349.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,354.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,354.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,361.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,364.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,394.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,394.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,393.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,388.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,400.0,90.16381
2020-01-30 17:00:00,300.0,-0.0,400.0,23.592361
2020-01-30 18:00:00,400.0,20.526636,400.0,70.752314
2020-01-30 19:00:00,400.0,21.905537,400.0,23.069973
2020-01-30 20:00:00,400.0,20.526636,400.0,21.905537
2020-01-30 21:00:00,398.0,14.89949,400.0,20.234035
2020-01-30 22:00:00,300.0,-0.0,400.0,18.900073
2020-01-30 23:00:00,300.0,-0.0,373.853816,18.249517
2020-01-31 00:00:00,300.0,-0.0,362.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,392.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,392.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,392.0,-0.0
2020-01-31 04:00:00,300.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,300.0,-0.0,400.0,21.843654
2020-01-31 06:00:00,400.0,19.034775,400.0,89.441798
2020-01-31 07:00:00,400.0,22.492854,400.0,20.846138
2020-01-31 08:00:00,400.0,21.116714,394.0,-0.0
2020-01-31 09:00:00,400.0,19.983547,388.0,-0.0
2020-01-31 10:00:00,400.0,19.034775,364.0,-0.0
2020-01-31 11:00:00,400.0,15.731586,335.0,-0.0
2020-01-31 12:00:00,307.98494,14.919562,337.0,14.919562
2020-01-31 13:00:00,300.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,300.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,300.0,-0.0,400.0,19.68943
2020-01-31 16:00:00,300.0,-0.0,400.0,23.128644
2020-01-31 17:00:00,400.0,19.68943,400.0,128.591277
2020-01-31 18:00:00,400.0,19.68943,400.0,24.897448
2020-01-31 19:00:00,400.0,22.23556,400.0,24.677432
2020-01-31 20:00:00,400.0,21.122752,400.0,21.647258
2020-01-31 21:00:00,366.830716,14.8985,400.0,20.419098
2020-01-31 22:00:00,300.0,-0.0,400.0,19.68943
2020-01-31 23:00:00,348.567981,14.89949,400.0,19.034775
2020-02-01 00:00:00,400.0,20.234035,400.0,21.087255
2020-02-01 01:00:00,303.529586,14.8985,372.829797,14.8985
2020-02-01 02:00:00,300.0,-0.0,352.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,376.0,14.915942
2020-02-01 04:00:00,300.0,-0.0,361.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,354.762779,14.8985
2020-02-01 06:00:00,345.571266,14.8985,400.0,41.644331
2020-02-01 07:00:00,344.274403,14.8985,349.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,358.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,382.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,344.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,341.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,342.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,377.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,43.40779
2020-02-01 18:00:00,400.0,1000.0,400.0,59.139123
2020-02-01 19:00:00,400.0,1000.0,400.0,24.149945
2020-02-01 20:00:00,400.0,1000.0,400.0,76.777694
2020-02-01 21:00:00,400.0,1000.0,400.0,21.343798
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.42044
2020-02-01 23:00:00,400.0,180.764002,336.959915,14.97555
2020-02-02 00:00:00,400.0,180.764002,384.259216,18.900073
2020-02-02 01:00:00,400.0,180.764002,400.0,20.42044
2020-02-02 02:00:00,400.0,133.257247,400.0,20.234035
2020-02-02 03:00:00,400.0,130.049528,400.0,17.785005
2020-02-02 04:00:00,400.0,129.185187,400.0,19.519585
2020-02-02 05:00:00,400.0,21.122752,400.0,19.519585
2020-02-02 06:00:00,400.0,128.402403,400.0,20.234035
2020-02-02 07:00:00,300.0,-0.0,365.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,377.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,395.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,399.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,394.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,392.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,384.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,400.0,20.475542
2020-02-02 15:00:00,300.0,-0.0,400.0,20.568313
2020-02-02 16:00:00,300.0,-0.0,400.0,24.922322
2020-02-02 17:00:00,400.0,19.68943,400.0,28.218422
2020-02-02 18:00:00,400.0,22.492854,400.0,70.140944
2020-02-02 19:00:00,400.0,23.069973,400.0,75.240901
2020-02-02 20:00:00,400.0,23.206766,400.0,26.790897
2020-02-02 21:00:00,400.0,23.657594,400.0,23.128644
2020-02-02 22:00:00,400.0,23.206766,400.0,22.96816
2020-02-02 23:00:00,400.0,127.274563,400.0,21.498708
2020-02-03 00:00:00,400.0,131.727779,400.0,19.034775
2020-02-03 01:00:00,400.0,127.274616,400.0,12.895851
2020-02-03 02:00:00,400.0,127.274616,386.7,-0.0
2020-02-03 03:00:00,400.0,127.050889,386.7,-0.0
2020-02-03 04:00:00,400.0,127.274616,400.0,19.034775
2020-02-03 05:00:00,400.0,233.069731,400.0,23.069973
2020-02-03 06:00:00,400.0,998.156333,400.0,81.516795
2020-02-03 07:00:00,400.0,1000.0,389.7,19.430296
2020-02-03 08:00:00,400.0,1000.0,390.7,-0.0
2020-02-03 09:00:00,400.0,227.274563,391.7,-0.0
2020-02-03 10:00:00,400.0,21.116411,384.7,-0.0
2020-02-03 11:00:00,400.0,19.430296,359.7,-0.0
2020-02-03 12:00:00,400.0,19.430296,363.7,-0.0
2020-02-03 13:00:00,400.0,21.116411,371.7,5.658662
2020-02-03 14:00:00,400.0,20.400003,400.0,20.400003
2020-02-03 15:00:00,400.0,19.430296,400.0,22.755943
2020-02-03 16:00:00,300.0,-0.0,400.0,23.443145
2020-02-03 17:00:00,400.0,22.96816,400.0,30.569302
2020-02-03 18:00:00,400.0,23.206766,400.0,79.649875
2020-02-03 19:00:00,400.0,24.617414,400.0,62.556519
2020-02-03 20:00:00,400.0,23.437807,400.0,26.755559
2020-02-03 21:00:00,400.0,23.437807,400.0,25.9087
2020-02-03 22:00:00,400.0,23.069973,400.0,23.206766
2020-02-03 23:00:00,400.0,22.516066,400.0,23.016986
2020-02-04 00:00:00,400.0,22.492854,400.0,22.576747
2020-02-04 01:00:00,400.0,21.288154,400.0,21.647258
2020-02-04 02:00:00,400.0,20.846138,400.0,21.647258
2020-02-04 03:00:00,400.0,20.846138,400.0,21.843654
2020-02-04 04:00:00,400.0,21.287879,400.0,22.732362
2020-02-04 05:00:00,400.0,22.732362,400.0,23.437807
2020-02-04 06:00:00,400.0,25.9087,400.0,47.942072
2020-02-04 07:00:00,400.0,25.9087,400.0,21.843654
2020-02-04 08:00:00,400.0,21.116714,400.0,19.034775
2020-02-04 09:00:00,400.0,18.573789,333.4,-0.0
2020-02-04 10:00:00,300.0,-0.0,330.4,-0.0
2020-02-04 11:00:00,300.0,-0.0,306.4,-0.0
2020-02-04 12:00:00,300.0,-0.0,306.4,-0.0
2020-02-04 13:00:00,300.0,-0.0,306.4,-0.0
2020-02-04 14:00:00,300.0,-0.0,400.0,18.573789
2020-02-04 15:00:00,300.0,-0.0,400.0,19.68943
2020-02-04 16:00:00,400.0,18.072542,400.0,23.128644
2020-02-04 17:00:00,400.0,22.768635,400.0,78.694749
2020-02-04 18:00:00,400.0,125.693563,400.0,56.984059
2020-02-04 19:00:00,400.0,127.689968,400.0,27.829893
2020-02-04 20:00:00,400.0,231.727779,400.0,24.128141
2020-02-04 21:00:00,400.0,233.035526,400.0,23.437807
2020-02-04 22:00:00,400.0,133.946708,400.0,21.287879
2020-02-04 23:00:00,400.0,25.9087,400.0,20.419098
2020-02-05 00:00:00,400.0,23.657594,400.0,19.983547
2020-02-05 01:00:00,400.0,125.9087,400.0,19.034775
2020-02-05 02:00:00,400.0,123.657594,382.4,18.056115
2020-02-05 03:00:00,400.0,23.437807,382.4,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,21.116714
2020-02-05 06:00:00,400.0,126.324557,400.0,56.395383
2020-02-05 07:00:00,400.0,283.035526,386.4,-0.0
2020-02-05 08:00:00,400.0,20.419098,389.4,-0.0
2020-02-05 09:00:00,400.0,18.072542,389.4,-0.0
2020-02-05 10:00:00,321.15143,14.919562,387.4,-0.0
2020-02-05 11:00:00,400.0,18.072542,369.4,-0.0
2020-02-05 12:00:00,400.0,18.573789,348.663232,2.028327
2020-02-05 13:00:00,400.0,19.034775,400.0,19.034775
2020-02-05 14:00:00,400.0,19.983547,400.0,20.419098
2020-02-05 15:00:00,400.0,20.400003,400.0,22.492854
2020-02-05 16:00:00,400.0,18.861019,400.0,26.421874
2020-02-05 17:00:00,400.0,22.808576,400.0,65.586001
2020-02-05 18:00:00,400.0,23.160439,400.0,79.361535
2020-02-05 19:00:00,400.0,26.755559,400.0,26.757402
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,400.0,23.128644
2020-02-05 22:00:00,400.0,23.206766,400.0,22.96816
2020-02-05 23:00:00,400.0,22.492854,400.0,22.492854
2020-02-06 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-06 01:00:00,400.0,22.96816,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,400.0,19.983547,400.0,21.122752
2020-02-06 05:00:00,400.0,21.116411,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,46.835436
2020-02-06 07:00:00,400.0,24.074771,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,381.4,-0.0
2020-02-06 09:00:00,344.702238,14.8985,381.4,-0.0
2020-02-06 10:00:00,313.118181,14.919562,375.4,-0.0
2020-02-06 11:00:00,300.0,-0.0,370.4,-0.0
2020-02-06 12:00:00,300.0,-0.0,366.4,-0.0
2020-02-06 13:00:00,300.0,-0.0,367.4,-0.0
2020-02-06 14:00:00,300.0,-0.0,370.4,16.93157
2020-02-06 15:00:00,300.0,-0.0,400.0,19.430296
2020-02-06 16:00:00,300.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,22.972766,400.0,72.846793
2020-02-06 18:00:00,400.0,24.074771,400.0,75.200156
2020-02-06 19:00:00,400.0,24.08455,400.0,27.569326
2020-02-06 20:00:00,400.0,24.08455,400.0,24.617414
2020-02-06 21:00:00,400.0,23.069973,400.0,22.576747
2020-02-06 22:00:00,400.0,21.647258,400.0,21.368347
2020-02-06 23:00:00,400.0,21.905537,400.0,19.889218
2020-02-07 00:00:00,400.0,22.23556,400.0,21.122752
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,300.0,13.352779,382.4,14.286114
2020-02-07 04:00:00,399.594151,15.0,400.0,19.533879
2020-02-07 05:00:00,400.0,19.533879,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,40.375748
2020-02-07 07:00:00,400.0,21.905537,385.4,-0.0
2020-02-07 08:00:00,300.0,-0.0,388.4,-0.0
