Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,240.0,-0.0,400.0,19.034775
2020-01-19 16:00:00,400.0,19.034775,400.0,26.060996
2020-01-19 17:00:00,400.0,26.324557,400.0,72.000915
2020-01-19 18:00:00,400.0,127.755129,400.0,73.917269
2020-01-19 19:00:00,400.0,127.050889,400.0,26.870536
2020-01-19 20:00:00,400.0,127.755129,400.0,25.211288
2020-01-19 21:00:00,400.0,1000.0,400.0,22.516066
2020-01-19 22:00:00,400.0,231.727779,400.0,19.983547
2020-01-19 23:00:00,400.0,130.277405,400.0,20.070693
2020-01-20 00:00:00,400.0,19.983547,400.0,19.034775
2020-01-20 01:00:00,400.0,20.400003,400.0,16.946715
2020-01-20 02:00:00,400.0,20.846138,321.4,-0.0
2020-01-20 03:00:00,400.0,23.069973,400.0,16.946715
2020-01-20 04:00:00,400.0,124.617414,400.0,18.861019
2020-01-20 05:00:00,400.0,126.429316,400.0,21.287879
2020-01-20 06:00:00,400.0,124.617414,400.0,78.916764
2020-01-20 07:00:00,400.0,123.657594,400.0,18.062433
2020-01-20 08:00:00,400.0,19.034775,328.4,-0.0
2020-01-20 09:00:00,312.740661,14.9505,329.4,-0.0
2020-01-20 10:00:00,400.0,16.970947,327.4,-0.0
2020-01-20 11:00:00,400.0,16.970947,310.4,-0.0
2020-01-20 12:00:00,400.0,18.072542,290.4,14.9505
2020-01-20 13:00:00,400.0,18.861019,397.648537,16.946715
2020-01-20 14:00:00,400.0,19.430296,400.0,19.68943
2020-01-20 15:00:00,400.0,19.68943,400.0,21.647258
2020-01-20 16:00:00,400.0,18.463561,400.0,26.57204
2020-01-20 17:00:00,400.0,25.9087,400.0,67.45016
2020-01-20 18:00:00,400.0,26.755559,400.0,75.221359
2020-01-20 19:00:00,400.0,26.755559,400.0,28.206895
2020-01-20 20:00:00,400.0,26.324557,400.0,26.893205
2020-01-20 21:00:00,400.0,25.642067,400.0,23.437807
2020-01-20 22:00:00,400.0,23.206766,400.0,22.516066
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,127.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,1000.0,400.0,20.400003
2020-01-21 08:00:00,400.0,123.437807,325.4,-0.0
2020-01-21 09:00:00,400.0,21.116411,327.4,-0.0
2020-01-21 10:00:00,400.0,19.034775,327.4,-0.0
2020-01-21 11:00:00,400.0,18.861019,320.4,-0.0
2020-01-21 12:00:00,400.0,19.034775,309.4,-0.0
2020-01-21 13:00:00,400.0,19.034775,304.4,-0.0
2020-01-21 14:00:00,400.0,19.68943,312.4,-0.0
2020-01-21 15:00:00,400.0,20.419098,400.0,19.034775
2020-01-21 16:00:00,400.0,19.983547,400.0,24.109611
2020-01-21 17:00:00,400.0,22.768635,400.0,74.715009
2020-01-21 18:00:00,400.0,122.683931,400.0,62.252436
2020-01-21 19:00:00,400.0,121.894231,400.0,26.296587
2020-01-21 20:00:00,400.0,22.240144,400.0,24.538941
2020-01-21 21:00:00,400.0,122.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,20.400003
2020-01-21 23:00:00,400.0,23.437807,400.0,19.430296
2020-01-22 00:00:00,400.0,23.437807,400.0,18.062433
2020-01-22 01:00:00,400.0,23.437807,397.378133,14.9505
2020-01-22 02:00:00,400.0,23.444698,387.666094,14.9505
2020-01-22 03:00:00,400.0,23.657594,400.0,18.062433
2020-01-22 04:00:00,400.0,24.617414,400.0,19.983547
2020-01-22 05:00:00,400.0,125.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,125.758899,400.0,74.51353
2020-01-22 07:00:00,400.0,21.647258,400.0,19.034775
2020-01-22 08:00:00,240.0,-0.0,328.4,-0.0
2020-01-22 09:00:00,240.0,-0.0,328.4,-0.0
2020-01-22 10:00:00,240.0,-0.0,329.4,-0.0
2020-01-22 11:00:00,240.0,-0.0,325.4,-0.0
2020-01-22 12:00:00,329.131974,14.9505,311.4,-0.0
2020-01-22 13:00:00,400.0,16.970947,302.4,-0.0
2020-01-22 14:00:00,400.0,18.072542,400.0,18.062433
2020-01-22 15:00:00,240.0,14.191367,400.0,19.034775
2020-01-22 16:00:00,400.0,19.68943,400.0,22.297397
2020-01-22 17:00:00,400.0,24.617414,400.0,118.744681
2020-01-22 18:00:00,400.0,124.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,29.118897
2020-01-22 20:00:00,400.0,21.843654,400.0,23.548488
2020-01-22 21:00:00,400.0,129.185187,400.0,21.368347
2020-01-22 22:00:00,400.0,22.972766,400.0,20.526636
2020-01-22 23:00:00,240.0,13.352779,387.450034,16.497167
2020-01-23 00:00:00,240.0,-0.0,400.0,17.366147
2020-01-23 01:00:00,240.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,240.0,-0.0,400.0,18.52187
2020-01-23 03:00:00,240.0,-0.0,276.4,-0.0
2020-01-23 04:00:00,240.0,-0.0,279.724254,14.997772
2020-01-23 05:00:00,240.0,14.627865,400.0,16.477525
2020-01-23 06:00:00,400.0,20.42044,400.0,71.019053
2020-01-23 07:00:00,400.0,20.42044,278.4,-0.0
2020-01-23 08:00:00,240.0,-0.0,283.4,-0.0
2020-01-23 09:00:00,240.0,-0.0,283.4,-0.0
2020-01-23 10:00:00,240.0,-0.0,293.4,-0.0
2020-01-23 11:00:00,240.0,-0.0,294.4,-0.0
2020-01-23 12:00:00,240.0,-0.0,278.4,-0.0
2020-01-23 13:00:00,240.0,-0.0,286.4,-0.0
2020-01-23 14:00:00,240.0,-0.0,299.4,-0.0
2020-01-23 15:00:00,240.0,-0.0,311.4,-0.0
2020-01-23 16:00:00,240.0,-0.0,400.0,19.430296
2020-01-23 17:00:00,398.0,14.944765,400.0,85.806708
2020-01-23 18:00:00,400.0,19.533879,400.0,76.458501
2020-01-23 19:00:00,400.0,21.122752,400.0,25.652717
2020-01-23 20:00:00,400.0,21.122752,400.0,23.592361
2020-01-23 21:00:00,400.0,19.68943,400.0,19.68943
2020-01-23 22:00:00,400.0,20.400003,314.942603,16.804458
2020-01-23 23:00:00,400.0,20.419098,296.0,-0.0
2020-01-24 00:00:00,400.0,15.731586,284.0,-0.0
2020-01-24 01:00:00,240.0,13.352779,294.0,-0.0
2020-01-24 02:00:00,240.0,13.352779,317.0,-0.0
2020-01-24 03:00:00,400.0,18.573789,331.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,354.425402,14.981965
2020-01-24 05:00:00,400.0,22.709794,400.0,20.419098
2020-01-24 06:00:00,400.0,46.515214,400.0,96.74603
2020-01-24 07:00:00,400.0,22.972766,301.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,329.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,297.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,294.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,288.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,310.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,294.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,295.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,316.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,282.593136,14.990128,400.0,77.774926
2020-01-24 18:00:00,398.0,14.994477,400.0,71.28342
2020-01-24 19:00:00,367.034233,15.0,400.0,21.368347
2020-01-24 20:00:00,400.0,21.905537,400.0,20.597305
2020-01-24 21:00:00,400.0,21.122752,400.0,20.42044
2020-01-24 22:00:00,400.0,19.034775,400.0,18.50923
2020-01-24 23:00:00,400.0,19.430296,400.0,16.682415
2020-01-25 00:00:00,400.0,20.234035,400.0,19.034775
2020-01-25 01:00:00,400.0,18.861019,400.0,20.42044
2020-01-25 02:00:00,400.0,19.533879,400.0,20.234035
2020-01-25 03:00:00,240.0,-0.0,400.0,36.68614
2020-01-25 04:00:00,300.759475,14.938134,400.0,23.839877
2020-01-25 05:00:00,398.0,14.938134,400.0,26.635345
2020-01-25 06:00:00,400.0,21.122752,400.0,22.528558
2020-01-25 07:00:00,400.0,21.122752,292.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,294.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,294.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,284.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,284.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,281.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,282.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,284.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,400.0,79.284598
2020-01-25 18:00:00,398.0,14.944765,400.0,67.947915
2020-01-25 19:00:00,400.0,19.958349,400.0,23.457898
2020-01-25 20:00:00,400.0,19.958349,400.0,23.114872
2020-01-25 21:00:00,400.0,19.264685,400.0,22.342307
2020-01-25 22:00:00,400.0,15.270348,400.0,16.620922
2020-01-25 23:00:00,289.442902,14.975606,327.732301,14.993205
2020-01-26 00:00:00,400.0,20.42044,400.0,20.42044
2020-01-26 01:00:00,364.238975,14.935279,385.519394,14.938134
2020-01-26 02:00:00,301.146763,14.935279,281.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,313.420602,14.938134
2020-01-26 04:00:00,249.547214,14.935279,375.122389,14.938134
2020-01-26 05:00:00,341.109982,14.935279,400.0,20.42044
2020-01-26 06:00:00,400.0,20.42044,400.0,29.306721
2020-01-26 07:00:00,286.874516,14.935279,326.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,339.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,315.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,336.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,334.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,333.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,331.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,326.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,333.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,334.0,-0.0
2020-01-26 17:00:00,400.0,21.843654,400.0,127.050889
2020-01-26 18:00:00,400.0,23.437807,400.0,56.913073
2020-01-26 19:00:00,400.0,24.074771,400.0,22.709794
2020-01-26 20:00:00,400.0,128.402403,400.0,22.498779
2020-01-26 21:00:00,400.0,54.199846,400.0,14.952045
2020-01-26 22:00:00,248.988787,14.938134,292.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,303.719804,14.974225
2020-01-27 05:00:00,251.299881,14.975606,400.0,28.090322
2020-01-27 06:00:00,400.0,18.798361,400.0,90.514378
2020-01-27 07:00:00,400.0,28.723233,289.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,284.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,284.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,282.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,309.894259,14.971465
2020-01-27 17:00:00,398.0,14.944765,400.0,78.326823
2020-01-27 18:00:00,400.0,20.761583,400.0,78.982077
2020-01-27 19:00:00,400.0,21.750606,400.0,25.917912
2020-01-27 20:00:00,400.0,21.122752,400.0,26.176344
2020-01-27 21:00:00,400.0,16.325521,400.0,21.905537
2020-01-27 22:00:00,400.0,17.392886,371.008897,14.960113
2020-01-27 23:00:00,240.0,-0.0,275.7,-0.0
2020-01-28 00:00:00,240.596031,14.938134,292.263614,-0.0
2020-01-28 01:00:00,240.0,-0.0,275.7,-0.0
2020-01-28 02:00:00,240.0,-0.0,275.7,-0.0
2020-01-28 03:00:00,240.0,-0.0,275.7,-0.0
2020-01-28 04:00:00,240.0,-0.0,328.293679,3.79686
2020-01-28 05:00:00,276.584719,14.994477,400.0,20.42044
2020-01-28 06:00:00,400.0,15.822554,400.0,95.479085
2020-01-28 07:00:00,400.0,20.42044,281.4,-0.0
2020-01-28 08:00:00,240.0,-0.0,300.4,-0.0
2020-01-28 09:00:00,240.0,-0.0,323.4,-0.0
2020-01-28 10:00:00,240.0,-0.0,328.4,-0.0
2020-01-28 11:00:00,240.0,-0.0,322.4,-0.0
2020-01-28 12:00:00,240.0,-0.0,319.4,-0.0
2020-01-28 13:00:00,240.0,-0.0,321.4,-0.0
2020-01-28 14:00:00,240.0,-0.0,319.4,-0.0
2020-01-28 15:00:00,240.0,-0.0,322.4,-0.0
2020-01-28 16:00:00,240.0,-0.0,400.0,22.972766
2020-01-28 17:00:00,400.0,21.905537,400.0,45.540991
2020-01-28 18:00:00,400.0,22.709794,400.0,22.709794
2020-01-28 19:00:00,400.0,22.709794,400.0,126.824181
2020-01-28 20:00:00,400.0,21.122752,400.0,22.517176
2020-01-28 21:00:00,372.846928,15.0,363.86001,17.794899
2020-01-28 22:00:00,240.0,-0.0,315.0,0.0
2020-01-28 23:00:00,329.883177,14.938134,281.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,285.023335,14.981965
2020-01-29 05:00:00,329.438462,14.997801,390.074,21.122752
2020-01-29 06:00:00,400.0,20.234035,400.0,93.463036
2020-01-29 07:00:00,392.137,20.42044,289.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,284.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,284.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,282.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,284.0,-0.0
2020-01-29 17:00:00,398.0,14.937505,400.0,70.723831
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,44.319554
2020-01-29 20:00:00,400.0,21.122752,400.0,23.924779
2020-01-29 21:00:00,400.0,21.287879,400.0,21.122752
2020-01-29 22:00:00,400.0,18.861019,372.626866,19.121774
2020-01-29 23:00:00,240.0,-0.0,307.0,3.057195
2020-01-30 00:00:00,240.0,-0.0,285.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,300.399665,14.937505
2020-01-30 04:00:00,240.0,-0.0,371.228704,14.937505
2020-01-30 05:00:00,400.0,19.899927,400.0,20.547985
2020-01-30 06:00:00,400.0,20.526636,400.0,80.475092
2020-01-30 07:00:00,400.0,22.23556,289.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,301.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,304.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,334.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,334.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,333.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,328.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,400.0,91.031923
2020-01-30 17:00:00,240.0,13.352779,400.0,23.592361
2020-01-30 18:00:00,400.0,20.42044,400.0,67.633316
2020-01-30 19:00:00,400.0,21.122752,400.0,24.069878
2020-01-30 20:00:00,400.0,20.526636,400.0,21.905537
2020-01-30 21:00:00,398.0,14.937505,400.0,20.42044
2020-01-30 22:00:00,240.0,-0.0,400.0,20.234035
2020-01-30 23:00:00,240.0,-0.0,400.0,14.937505
2020-01-31 00:00:00,240.0,-0.0,302.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,332.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,332.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,400.0,15.689237
2020-01-31 04:00:00,240.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,240.0,-0.0,400.0,22.96816
2020-01-31 06:00:00,400.0,19.034775,400.0,81.452091
2020-01-31 07:00:00,400.0,21.647258,400.0,21.116714
2020-01-31 08:00:00,400.0,20.419098,334.0,-0.0
2020-01-31 09:00:00,400.0,19.983547,328.0,-0.0
2020-01-31 10:00:00,400.0,18.861019,304.0,-0.0
2020-01-31 11:00:00,367.402329,14.9505,275.0,14.9505
2020-01-31 12:00:00,275.98494,14.9505,277.0,14.9505
2020-01-31 13:00:00,240.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,240.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,240.0,-0.0,400.0,19.983547
2020-01-31 16:00:00,240.0,-0.0,400.0,23.128644
2020-01-31 17:00:00,400.0,19.983547,400.0,127.755129
2020-01-31 18:00:00,400.0,19.983547,400.0,24.18912
2020-01-31 19:00:00,400.0,21.708134,400.0,24.547254
2020-01-31 20:00:00,400.0,21.905537,400.0,22.492854
2020-01-31 21:00:00,398.0,14.937505,400.0,20.419098
2020-01-31 22:00:00,263.363715,14.937505,400.0,19.68943
2020-01-31 23:00:00,350.878303,14.937505,400.0,19.430296
2020-02-01 00:00:00,400.0,20.42044,400.0,21.492323
2020-02-01 01:00:00,333.230616,14.937505,400.0,14.935279
2020-02-01 02:00:00,325.913773,14.937505,292.0,-0.0
2020-02-01 03:00:00,297.563098,14.937505,400.0,14.948272
2020-02-01 04:00:00,240.0,-0.0,326.211156,14.935279
2020-02-01 05:00:00,280.326197,14.937505,384.46381,14.937505
2020-02-01 06:00:00,367.709087,14.937505,395.637,35.56383
2020-02-01 07:00:00,373.975433,14.935279,289.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,294.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,294.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,294.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,298.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,322.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,284.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,281.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,282.0,-0.0
2020-02-01 16:00:00,258.740279,14.921581,317.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,394.971,43.661123
2020-02-01 18:00:00,400.0,1000.0,400.0,60.129836
2020-02-01 19:00:00,400.0,1000.0,395.923,22.99784
2020-02-01 20:00:00,400.0,1000.0,400.0,76.838782
2020-02-01 21:00:00,400.0,1000.0,398.948,21.426134
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.42044
2020-02-01 23:00:00,400.0,180.764002,366.42497,14.937505
2020-02-02 00:00:00,400.0,236.883475,378.829104,19.954966
2020-02-02 01:00:00,400.0,180.764002,387.180791,20.42044
2020-02-02 02:00:00,400.0,128.141825,336.841637,20.234035
2020-02-02 03:00:00,400.0,21.905537,295.0,14.937505
2020-02-02 04:00:00,400.0,21.122752,267.316136,19.525082
2020-02-02 05:00:00,400.0,19.533879,298.0,14.937505
2020-02-02 06:00:00,400.0,20.42044,305.530524,38.169601
2020-02-02 07:00:00,398.0,-0.0,305.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,317.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,335.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,339.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,334.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,332.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,324.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,400.0,21.524012
2020-02-02 15:00:00,240.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,240.0,-0.0,400.0,25.021799
2020-02-02 17:00:00,400.0,19.68943,400.0,27.477585
2020-02-02 18:00:00,400.0,22.492854,400.0,70.341113
2020-02-02 19:00:00,400.0,23.128644,400.0,75.6336
2020-02-02 20:00:00,400.0,23.657594,400.0,26.802209
2020-02-02 21:00:00,400.0,24.617414,400.0,23.206766
2020-02-02 22:00:00,400.0,26.324557,400.0,22.96816
2020-02-02 23:00:00,400.0,130.277405,400.0,21.457746
2020-02-03 00:00:00,400.0,127.274563,400.0,18.861019
2020-02-03 01:00:00,400.0,26.429316,321.4,14.948272
2020-02-03 02:00:00,400.0,26.429316,321.4,-0.0
2020-02-03 03:00:00,400.0,26.324557,321.4,-0.0
2020-02-03 04:00:00,400.0,26.429316,400.0,18.861019
2020-02-03 05:00:00,400.0,130.277405,400.0,22.96816
2020-02-03 06:00:00,400.0,1000.0,400.0,75.731593
2020-02-03 07:00:00,400.0,1000.0,400.0,19.034775
2020-02-03 08:00:00,400.0,286.124055,325.4,-0.0
2020-02-03 09:00:00,400.0,126.429316,326.4,-0.0
2020-02-03 10:00:00,400.0,19.68943,319.4,-0.0
2020-02-03 11:00:00,400.0,18.573789,294.4,-0.0
2020-02-03 12:00:00,400.0,18.861019,298.4,-0.0
2020-02-03 13:00:00,400.0,19.68943,306.4,12.543792
2020-02-03 14:00:00,400.0,19.034775,400.0,19.68943
2020-02-03 15:00:00,400.0,19.034775,400.0,22.969558
2020-02-03 16:00:00,240.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,23.128644,400.0,32.140736
2020-02-03 18:00:00,400.0,23.657594,400.0,79.649875
2020-02-03 19:00:00,400.0,25.9087,400.0,60.597324
2020-02-03 20:00:00,400.0,24.617414,400.0,26.755559
2020-02-03 21:00:00,400.0,26.429316,400.0,26.324557
2020-02-03 22:00:00,400.0,23.657594,400.0,23.206766
2020-02-03 23:00:00,400.0,23.128644,400.0,23.034707
2020-02-04 00:00:00,400.0,22.576747,400.0,22.96816
2020-02-04 01:00:00,400.0,21.647258,400.0,22.492854
2020-02-04 02:00:00,400.0,21.116714,400.0,21.843654
2020-02-04 03:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 04:00:00,400.0,21.647258,400.0,23.069973
2020-02-04 05:00:00,400.0,23.069973,400.0,23.657594
2020-02-04 06:00:00,400.0,25.9087,400.0,45.132486
2020-02-04 07:00:00,400.0,25.9087,400.0,22.576747
2020-02-04 08:00:00,400.0,21.287879,400.0,18.861019
2020-02-04 09:00:00,400.0,16.970947,273.4,-0.0
2020-02-04 10:00:00,240.0,-0.0,270.4,-0.0
2020-02-04 11:00:00,240.0,-0.0,246.4,-0.0
2020-02-04 12:00:00,240.0,-0.0,246.4,-0.0
2020-02-04 13:00:00,240.0,-0.0,246.4,7.251046
2020-02-04 14:00:00,240.0,-0.0,377.919731,18.072542
2020-02-04 15:00:00,240.0,14.191367,400.0,19.430296
2020-02-04 16:00:00,398.0,14.9505,400.0,23.206766
2020-02-04 17:00:00,400.0,26.324557,400.0,79.212201
2020-02-04 18:00:00,400.0,127.755129,400.0,64.076882
2020-02-04 19:00:00,400.0,130.277405,400.0,26.663047
2020-02-04 20:00:00,400.0,131.727779,400.0,26.318557
2020-02-04 21:00:00,400.0,231.727779,400.0,23.657594
2020-02-04 22:00:00,400.0,130.277405,400.0,21.647258
2020-02-04 23:00:00,400.0,26.324557,400.0,20.419098
2020-02-05 00:00:00,400.0,126.324557,400.0,19.983547
2020-02-05 01:00:00,400.0,127.050889,400.0,19.034775
2020-02-05 02:00:00,400.0,126.324557,400.0,14.948272
2020-02-05 03:00:00,400.0,125.9087,346.548638,14.948272
2020-02-05 04:00:00,400.0,23.437807,400.0,19.034775
2020-02-05 05:00:00,400.0,124.617414,400.0,21.116714
2020-02-05 06:00:00,400.0,136.124055,400.0,54.0379
2020-02-05 07:00:00,400.0,133.946708,326.4,-0.0
2020-02-05 08:00:00,400.0,19.983547,329.4,-0.0
2020-02-05 09:00:00,338.24234,14.948272,329.4,-0.0
2020-02-05 10:00:00,240.0,-0.0,327.4,-0.0
2020-02-05 11:00:00,329.307549,14.9505,309.4,-0.0
2020-02-05 12:00:00,398.0,14.9505,286.4,14.9505
2020-02-05 13:00:00,400.0,18.573789,400.0,18.861019
2020-02-05 14:00:00,400.0,19.430296,400.0,20.419098
2020-02-05 15:00:00,400.0,20.419098,400.0,22.96816
2020-02-05 16:00:00,400.0,18.861019,400.0,26.463719
2020-02-05 17:00:00,400.0,24.617414,400.0,64.298128
2020-02-05 18:00:00,400.0,25.9087,400.0,79.649875
2020-02-05 19:00:00,400.0,26.790897,400.0,27.606137
2020-02-05 20:00:00,400.0,26.324557,400.0,26.429316
2020-02-05 21:00:00,400.0,23.657594,400.0,23.206766
2020-02-05 22:00:00,400.0,22.96816,400.0,23.069973
2020-02-05 23:00:00,400.0,21.647258,400.0,22.576747
2020-02-06 00:00:00,400.0,22.492854,400.0,23.069973
2020-02-06 01:00:00,400.0,21.647258,400.0,21.647258
2020-02-06 02:00:00,400.0,21.116714,400.0,20.419098
2020-02-06 03:00:00,400.0,19.983547,400.0,20.526636
2020-02-06 04:00:00,400.0,19.034775,400.0,21.122752
2020-02-06 05:00:00,400.0,19.983547,400.0,22.972766
2020-02-06 06:00:00,400.0,22.709794,400.0,46.567963
2020-02-06 07:00:00,400.0,129.185187,400.0,20.526636
2020-02-06 08:00:00,400.0,20.547985,321.4,7.702345
2020-02-06 09:00:00,398.0,14.938134,321.4,-0.0
2020-02-06 10:00:00,343.118181,14.9505,315.4,-0.0
2020-02-06 11:00:00,240.0,-0.0,310.4,-0.0
2020-02-06 12:00:00,240.0,-0.0,306.4,-0.0
2020-02-06 13:00:00,240.0,-0.0,307.4,-0.0
2020-02-06 14:00:00,240.0,-0.0,387.12225,14.9505
2020-02-06 15:00:00,253.740828,14.9505,400.0,19.430296
2020-02-06 16:00:00,240.0,-0.0,400.0,22.656017
2020-02-06 17:00:00,400.0,23.20063,400.0,72.632429
2020-02-06 18:00:00,400.0,24.08455,400.0,74.463834
2020-02-06 19:00:00,400.0,24.209571,400.0,27.625961
2020-02-06 20:00:00,400.0,24.209571,400.0,25.298753
2020-02-06 21:00:00,400.0,23.128644,400.0,22.982663
2020-02-06 22:00:00,400.0,21.647258,400.0,21.905537
2020-02-06 23:00:00,400.0,21.905537,400.0,20.42044
2020-02-07 00:00:00,400.0,23.20063,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,400.0,19.958349,400.0,20.234035
2020-02-07 03:00:00,294.013403,14.944765,326.031915,14.944765
2020-02-07 04:00:00,400.0,17.392886,400.0,18.52187
2020-02-07 05:00:00,400.0,19.958349,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,49.332724
