Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,71.989686
2020-01-19 18:00:00,400.0,127.274616,400.0,73.917269
2020-01-19 19:00:00,400.0,126.607478,400.0,26.862369
2020-01-19 20:00:00,400.0,25.9087,400.0,25.258304
2020-01-19 21:00:00,398.0,240.657633,400.0,22.516066
2020-01-19 22:00:00,396.0,125.968325,396.0,20.059124
2020-01-19 23:00:00,400.0,283.035526,381.801897,20.370513
2020-01-20 00:00:00,400.0,20.419098,306.527471,20.0
2020-01-20 01:00:00,400.0,20.419098,280.0,19.430296
2020-01-20 02:00:00,400.0,21.116714,280.0,18.861019
2020-01-20 03:00:00,400.0,123.437807,280.0,19.430296
2020-01-20 04:00:00,400.0,124.617414,280.0,19.68943
2020-01-20 05:00:00,400.0,123.87513,400.0,21.287879
2020-01-20 06:00:00,400.0,123.87513,400.0,94.899061
2020-01-20 07:00:00,400.0,126.429316,280.0,19.430296
2020-01-20 08:00:00,280.0,19.68943,280.0,-0.0
2020-01-20 09:00:00,280.0,18.463561,280.0,-0.0
2020-01-20 10:00:00,280.0,19.034775,280.0,-0.0
2020-01-20 11:00:00,280.0,19.034775,280.0,-0.0
2020-01-20 12:00:00,280.0,19.034775,280.0,18.573789
2020-01-20 13:00:00,280.0,19.685338,280.0,19.034775
2020-01-20 14:00:00,280.0,19.983547,305.537717,20.0
2020-01-20 15:00:00,396.0,20.0,400.0,21.647258
2020-01-20 16:00:00,280.0,19.430296,400.0,26.585705
2020-01-20 17:00:00,400.0,26.324557,400.0,70.052844
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,27.593048
2020-01-20 20:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 21:00:00,400.0,26.324557,400.0,23.206766
2020-01-20 22:00:00,400.0,23.206766,400.0,22.073625
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.732362,400.0,21.647258
2020-01-21 01:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 02:00:00,400.0,22.516066,400.0,21.288154
2020-01-21 03:00:00,400.0,22.492854,400.0,21.647258
2020-01-21 04:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 05:00:00,400.0,23.128644,400.0,22.894751
2020-01-21 06:00:00,400.0,126.324557,400.0,46.582611
2020-01-21 07:00:00,400.0,1000.0,394.081938,20.400003
2020-01-21 08:00:00,400.0,123.87513,280.0,-0.0
2020-01-21 09:00:00,400.0,21.116714,280.0,-0.0
2020-01-21 10:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 11:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 12:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 13:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 14:00:00,396.0,20.0,280.0,-0.0
2020-01-21 15:00:00,400.0,20.846138,280.0,19.68943
2020-01-21 16:00:00,400.0,20.400003,400.0,24.336995
2020-01-21 17:00:00,400.0,23.160439,400.0,75.33737
2020-01-21 18:00:00,400.0,122.480998,400.0,63.005364
2020-01-21 19:00:00,400.0,20.501598,400.0,26.20286
2020-01-21 20:00:00,384.700099,120.0,400.0,24.538941
2020-01-21 21:00:00,400.0,20.880143,400.0,22.591117
2020-01-21 22:00:00,400.0,21.843654,391.680812,20.0
2020-01-21 23:00:00,400.0,23.128644,280.0,19.983547
2020-01-22 00:00:00,400.0,23.128644,280.0,18.861019
2020-01-22 01:00:00,400.0,23.128644,280.0,18.573789
2020-01-22 02:00:00,400.0,23.128644,280.0,-0.0
2020-01-22 03:00:00,400.0,23.437807,280.0,18.861019
2020-01-22 04:00:00,400.0,23.657594,281.103965,20.0
2020-01-22 05:00:00,400.0,23.87513,400.0,21.474047
2020-01-22 06:00:00,400.0,124.617414,400.0,70.752314
2020-01-22 07:00:00,400.0,21.287879,280.0,19.68943
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 14:00:00,280.0,-0.0,280.0,18.861019
2020-01-22 15:00:00,280.0,-0.0,280.0,19.983547
2020-01-22 16:00:00,280.0,19.983547,400.0,21.608506
2020-01-22 17:00:00,400.0,23.437807,400.0,113.434912
2020-01-22 18:00:00,400.0,23.87513,400.0,23.388687
2020-01-22 19:00:00,400.0,23.069973,400.0,29.317505
2020-01-22 20:00:00,400.0,21.474047,400.0,24.05585
2020-01-22 21:00:00,400.0,128.141825,400.0,21.905537
2020-01-22 22:00:00,400.0,22.23556,400.0,20.547985
2020-01-22 23:00:00,280.0,-0.0,280.0,17.863064
2020-01-23 00:00:00,280.0,-0.0,280.0,20.0
2020-01-23 01:00:00,280.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,280.0,-0.0,281.191143,20.0
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 05:00:00,280.0,-0.0,280.0,20.0
2020-01-23 06:00:00,400.0,20.234035,400.0,63.306158
2020-01-23 07:00:00,400.0,20.42044,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,389.327232,19.68943
2020-01-23 17:00:00,280.0,19.958349,400.0,84.057485
2020-01-23 18:00:00,396.0,20.0,400.0,76.458501
2020-01-23 19:00:00,400.0,21.368347,400.0,25.652717
2020-01-23 20:00:00,400.0,21.368347,400.0,23.592361
2020-01-23 21:00:00,400.0,20.419098,318.959307,20.0
2020-01-23 22:00:00,400.0,20.400003,280.0,19.958349
2020-01-23 23:00:00,400.0,20.419098,280.0,-0.0
2020-01-24 00:00:00,280.0,18.861019,280.0,-0.0
2020-01-24 01:00:00,280.0,13.352779,280.0,-0.0
2020-01-24 02:00:00,280.0,14.544199,280.0,-0.0
2020-01-24 03:00:00,332.256295,20.0,280.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,280.0,17.803114
2020-01-24 05:00:00,400.0,22.709794,364.234249,20.0
2020-01-24 06:00:00,400.0,24.209571,400.0,95.075743
2020-01-24 07:00:00,400.0,129.185187,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,364.610199,21.122752
2020-01-24 17:00:00,280.0,13.352779,400.0,77.546989
2020-01-24 18:00:00,280.0,19.533879,400.0,71.89052
2020-01-24 19:00:00,280.0,19.533879,400.0,20.42044
2020-01-24 20:00:00,335.526609,20.0,400.0,20.42044
2020-01-24 21:00:00,297.589626,20.0,355.660148,20.234035
2020-01-24 22:00:00,280.0,15.731586,280.0,19.958349
2020-01-24 23:00:00,280.0,18.072542,280.0,18.687543
2020-01-25 00:00:00,299.252892,20.0,280.0,20.0
2020-01-25 01:00:00,280.0,19.533879,339.619997,20.234035
2020-01-25 02:00:00,280.0,19.533879,280.0,20.0
2020-01-25 03:00:00,280.0,-0.0,400.0,36.744532
2020-01-25 04:00:00,283.05347,20.0,400.0,21.028908
2020-01-25 05:00:00,323.920741,20.0,400.0,24.085336
2020-01-25 06:00:00,400.0,20.234035,400.0,22.649872
2020-01-25 07:00:00,400.0,127.700091,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,400.0,79.532948
2020-01-25 18:00:00,280.0,16.620922,400.0,67.525927
2020-01-25 19:00:00,344.184674,20.0,400.0,22.497277
2020-01-25 20:00:00,396.0,20.0,400.0,22.640392
2020-01-25 21:00:00,354.260715,20.0,355.568579,22.001252
2020-01-25 22:00:00,280.0,16.86807,280.0,16.97323
2020-01-25 23:00:00,280.0,15.270348,280.0,16.620922
2020-01-26 00:00:00,300.794952,20.0,303.880386,20.0
2020-01-26 01:00:00,280.0,18.52187,280.0,19.958349
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,19.533879
2020-01-26 05:00:00,280.0,17.392886,344.042048,20.0
2020-01-26 06:00:00,289.128142,20.0,400.0,28.892523
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,127.050889
2020-01-26 18:00:00,400.0,23.657594,400.0,54.582946
2020-01-26 19:00:00,400.0,24.209571,400.0,22.656017
2020-01-26 20:00:00,400.0,127.700091,400.0,21.905537
2020-01-26 21:00:00,400.0,54.199846,280.0,19.958349
2020-01-26 22:00:00,280.0,13.352779,280.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,280.0,15.379771
2020-01-27 05:00:00,280.0,15.270348,283.999579,34.751733
2020-01-27 06:00:00,280.0,18.499936,334.44642,96.248824
2020-01-27 07:00:00,400.0,126.084556,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,16.270036
2020-01-27 17:00:00,280.0,18.239848,400.0,77.523312
2020-01-27 18:00:00,400.0,20.42044,400.0,77.891279
2020-01-27 19:00:00,400.0,21.122752,400.0,23.807212
2020-01-27 20:00:00,396.0,20.0,400.0,27.842778
2020-01-27 21:00:00,400.0,20.234035,400.0,21.122752
2020-01-27 22:00:00,280.0,17.964331,280.0,11.333201
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 05:00:00,280.0,-0.0,280.0,20.0
2020-01-28 06:00:00,280.0,16.325521,400.0,85.669313
2020-01-28 07:00:00,321.897565,20.0,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,400.0,22.632352
2020-01-28 17:00:00,400.0,22.632352,400.0,45.764362
2020-01-28 18:00:00,400.0,23.20063,400.0,23.006797
2020-01-28 19:00:00,400.0,23.080108,400.0,127.274563
2020-01-28 20:00:00,400.0,21.122752,400.0,21.599057
2020-01-28 21:00:00,400.0,22.517176,280.0,19.034775
2020-01-28 22:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,18.926085
2020-01-29 05:00:00,280.0,18.52187,400.0,20.547985
2020-01-29 06:00:00,400.0,20.42044,400.0,98.941829
2020-01-29 07:00:00,400.0,128.402403,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,280.0,19.533879,400.0,71.485141
2020-01-29 18:00:00,400.0,21.122752,400.0,71.34749
2020-01-29 19:00:00,400.0,21.122752,400.0,48.296839
2020-01-29 20:00:00,396.0,20.0,400.0,22.420537
2020-01-29 21:00:00,400.0,20.419098,327.016215,20.0
2020-01-29 22:00:00,280.0,19.034775,280.0,18.86661
2020-01-29 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,280.0,17.537118
2020-01-30 05:00:00,280.0,15.458279,280.0,20.0
2020-01-30 06:00:00,319.620369,20.0,400.0,88.656253
2020-01-30 07:00:00,400.0,20.526636,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,93.848486
2020-01-30 17:00:00,280.0,13.352779,400.0,23.080108
2020-01-30 18:00:00,400.0,20.42044,400.0,65.573684
2020-01-30 19:00:00,400.0,21.368347,400.0,24.712497
2020-01-30 20:00:00,400.0,20.526636,400.0,21.122752
2020-01-30 21:00:00,280.0,19.533879,385.17202,20.0
2020-01-30 22:00:00,280.0,-0.0,300.816349,19.958349
2020-01-30 23:00:00,280.0,-0.0,280.0,19.958349
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,18.573789
2020-01-31 04:00:00,280.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,280.0,-0.0,400.0,22.943838
2020-01-31 06:00:00,280.0,19.68943,400.0,77.059482
2020-01-31 07:00:00,400.0,21.647258,400.0,20.400003
2020-01-31 08:00:00,400.0,20.419098,280.0,-0.0
2020-01-31 09:00:00,396.0,20.0,280.0,-0.0
2020-01-31 10:00:00,280.0,19.430296,280.0,-0.0
2020-01-31 11:00:00,280.0,18.861019,280.0,15.731586
2020-01-31 12:00:00,280.0,16.970947,280.0,16.163554
2020-01-31 13:00:00,280.0,-0.0,280.0,19.034775
2020-01-31 14:00:00,280.0,-0.0,280.0,19.68943
2020-01-31 15:00:00,280.0,-0.0,280.0,19.983547
2020-01-31 16:00:00,280.0,-0.0,400.0,22.96816
2020-01-31 17:00:00,280.0,19.983547,400.0,127.274563
2020-01-31 18:00:00,280.0,19.983547,400.0,25.02979
2020-01-31 19:00:00,400.0,22.23556,400.0,22.576747
2020-01-31 20:00:00,400.0,20.526636,400.0,20.419098
2020-01-31 21:00:00,280.0,17.392886,303.526815,20.0
2020-01-31 22:00:00,280.0,-0.0,280.0,19.68943
2020-01-31 23:00:00,280.0,14.544199,280.0,19.034775
2020-02-01 00:00:00,400.0,20.234035,280.0,21.273597
2020-02-01 01:00:00,280.0,-0.0,280.0,19.996243
2020-02-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,18.861019
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,19.958349
2020-02-01 06:00:00,280.0,17.392886,359.371828,32.057225
2020-02-01 07:00:00,280.0,17.392886,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,43.351014
2020-02-01 18:00:00,400.0,1000.0,400.0,59.139123
2020-02-01 19:00:00,400.0,1000.0,400.0,21.905537
2020-02-01 20:00:00,400.0,1000.0,400.0,75.903449
2020-02-01 21:00:00,400.0,1000.0,400.0,21.403178
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.42044
2020-02-01 23:00:00,400.0,1005.446964,332.859704,20.0
2020-02-02 00:00:00,400.0,180.764002,280.0,19.533879
2020-02-02 01:00:00,400.0,180.764002,389.063594,20.42044
2020-02-02 02:00:00,400.0,128.402403,338.72444,20.0
2020-02-02 03:00:00,400.0,127.972516,280.0,19.958349
2020-02-02 04:00:00,400.0,127.700091,280.0,20.0
2020-02-02 05:00:00,400.0,20.42044,280.0,19.958349
2020-02-02 06:00:00,400.0,21.122752,311.453058,20.0
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,307.916753,21.34406
2020-02-02 15:00:00,280.0,-0.0,400.0,21.944167
2020-02-02 16:00:00,280.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.400003,400.0,27.755129
2020-02-02 18:00:00,400.0,21.288154,400.0,69.165517
2020-02-02 19:00:00,400.0,23.128644,400.0,75.799899
2020-02-02 20:00:00,400.0,23.657594,400.0,27.050889
2020-02-02 21:00:00,400.0,23.657594,400.0,23.657594
2020-02-02 22:00:00,400.0,23.206766,400.0,23.128644
2020-02-02 23:00:00,400.0,130.277405,400.0,22.516066
2020-02-03 00:00:00,400.0,127.274616,280.0,20.0
2020-02-03 01:00:00,400.0,26.790897,280.0,1.538052
2020-02-03 02:00:00,400.0,26.790897,280.0,-0.0
2020-02-03 03:00:00,400.0,26.429316,280.0,-0.0
2020-02-03 04:00:00,400.0,26.790897,396.0,20.0
2020-02-03 05:00:00,400.0,130.530112,400.0,22.732362
2020-02-03 06:00:00,400.0,1000.0,400.0,82.260212
2020-02-03 07:00:00,400.0,1000.0,280.0,20.0
2020-02-03 08:00:00,400.0,236.124055,280.0,-0.0
2020-02-03 09:00:00,400.0,130.277405,280.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,280.0,-0.0
2020-02-03 11:00:00,280.0,19.68943,280.0,-0.0
2020-02-03 12:00:00,280.0,19.68943,280.0,-0.0
2020-02-03 13:00:00,400.0,20.419098,280.0,5.367464
2020-02-03 14:00:00,396.0,20.0,375.205334,20.419098
2020-02-03 15:00:00,396.0,20.0,400.0,22.875078
2020-02-03 16:00:00,280.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,23.128644,400.0,33.821798
2020-02-03 18:00:00,400.0,23.437807,400.0,81.163241
2020-02-03 19:00:00,400.0,26.429316,400.0,59.071956
2020-02-03 20:00:00,400.0,26.324557,400.0,26.790897
2020-02-03 21:00:00,400.0,26.324557,400.0,26.429316
2020-02-03 22:00:00,400.0,23.128644,400.0,23.437807
2020-02-03 23:00:00,400.0,22.576747,400.0,22.96816
2020-02-04 00:00:00,400.0,22.492854,400.0,22.732362
2020-02-04 01:00:00,400.0,21.288154,400.0,21.843654
2020-02-04 02:00:00,400.0,21.116411,400.0,21.843654
2020-02-04 03:00:00,400.0,20.846138,400.0,22.492854
2020-02-04 04:00:00,400.0,21.287879,400.0,22.732362
2020-02-04 05:00:00,400.0,22.732362,400.0,24.717603
2020-02-04 06:00:00,400.0,25.9087,400.0,46.720641
2020-02-04 07:00:00,400.0,25.9087,400.0,22.492854
2020-02-04 08:00:00,400.0,21.843654,299.495712,19.983547
2020-02-04 09:00:00,280.0,19.983547,280.0,-0.0
2020-02-04 10:00:00,280.0,18.072542,280.0,-0.0
2020-02-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 14:00:00,280.0,-0.0,282.919731,19.659893
2020-02-04 15:00:00,280.0,19.034775,400.0,20.0
2020-02-04 16:00:00,280.0,19.034775,400.0,23.206766
2020-02-04 17:00:00,400.0,25.9087,400.0,78.612789
2020-02-04 18:00:00,400.0,127.050889,400.0,55.834177
2020-02-04 19:00:00,400.0,130.277405,400.0,27.215765
2020-02-04 20:00:00,400.0,131.727779,400.0,24.718736
2020-02-04 21:00:00,400.0,231.727779,400.0,23.206766
2020-02-04 22:00:00,400.0,127.274563,400.0,21.287879
2020-02-04 23:00:00,400.0,24.617414,391.986437,20.419098
2020-02-05 00:00:00,400.0,125.758899,280.0,20.0
2020-02-05 01:00:00,400.0,23.444698,280.0,19.983547
2020-02-05 02:00:00,400.0,23.128644,280.0,18.861019
2020-02-05 03:00:00,400.0,23.069973,280.0,-0.0
2020-02-05 04:00:00,400.0,22.732362,280.0,19.68943
2020-02-05 05:00:00,400.0,23.069973,399.162656,21.116411
2020-02-05 06:00:00,400.0,124.617414,400.0,55.426243
2020-02-05 07:00:00,400.0,224.617414,280.0,-0.0
2020-02-05 08:00:00,400.0,20.400003,280.0,-0.0
2020-02-05 09:00:00,280.0,18.861019,280.0,-0.0
2020-02-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 11:00:00,280.0,18.861019,280.0,-0.0
2020-02-05 12:00:00,280.0,18.861019,280.0,-0.0
2020-02-05 13:00:00,280.0,19.430296,280.0,19.68943
2020-02-05 14:00:00,396.0,20.0,400.0,20.419098
2020-02-05 15:00:00,400.0,21.116411,400.0,21.843654
2020-02-05 16:00:00,280.0,18.861019,400.0,25.084551
2020-02-05 17:00:00,400.0,23.206766,400.0,65.555474
2020-02-05 18:00:00,400.0,22.808576,400.0,79.227331
2020-02-05 19:00:00,400.0,26.324557,400.0,28.225052
2020-02-05 20:00:00,400.0,26.429316,400.0,26.300263
2020-02-05 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-05 22:00:00,400.0,23.128644,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.516066
2020-02-06 00:00:00,400.0,22.96816,400.0,22.96816
2020-02-06 01:00:00,400.0,22.492854,400.0,21.287879
2020-02-06 02:00:00,400.0,21.288154,400.0,20.419098
2020-02-06 03:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 04:00:00,396.0,20.0,400.0,21.368347
2020-02-06 05:00:00,400.0,20.846138,400.0,22.709794
2020-02-06 06:00:00,400.0,23.388687,400.0,44.507544
2020-02-06 07:00:00,400.0,128.141825,400.0,20.526636
2020-02-06 08:00:00,400.0,20.526636,280.0,-0.0
2020-02-06 09:00:00,280.0,18.52187,280.0,-0.0
2020-02-06 10:00:00,280.0,16.970947,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,18.573789
2020-02-06 15:00:00,280.0,-0.0,280.0,19.834338
2020-02-06 16:00:00,280.0,-0.0,400.0,22.462084
2020-02-06 17:00:00,400.0,23.080108,400.0,72.33943
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.209571,400.0,27.625961
2020-02-06 20:00:00,400.0,23.128644,400.0,24.62123
2020-02-06 21:00:00,400.0,23.206766,400.0,22.732362
2020-02-06 22:00:00,400.0,21.843654,400.0,21.905537
2020-02-06 23:00:00,400.0,21.122752,400.0,20.37879
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,343.279032,20.0,372.423902,20.234035
2020-02-07 03:00:00,280.0,13.352779,280.0,11.760512
2020-02-07 04:00:00,280.0,19.958349,283.983188,20.0
2020-02-07 05:00:00,339.285817,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,40.632456
2020-02-07 07:00:00,400.0,21.905537,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
