Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,380.0,25.9087,380.0,71.856552
2020-01-19 18:00:00,380.0,126.626246,380.0,74.692041
2020-01-19 19:00:00,380.0,123.038486,380.0,26.548263
2020-01-19 20:00:00,380.0,102.967565,380.0,25.283765
2020-01-19 21:00:00,380.0,121.97325,380.0,22.576747
2020-01-19 22:00:00,380.0,120.641146,380.0,20.369767
2020-01-19 23:00:00,396.0,238.586063,380.0,20.262976
2020-01-20 00:00:00,380.0,20.419098,380.0,19.68943
2020-01-20 01:00:00,380.0,20.419098,380.0,18.861019
2020-01-20 02:00:00,380.0,21.116714,380.0,-0.0
2020-01-20 03:00:00,380.0,123.437807,380.0,18.861019
2020-01-20 04:00:00,380.0,124.617414,380.0,19.430296
2020-01-20 05:00:00,380.0,227.274563,380.0,21.288154
2020-01-20 06:00:00,380.0,123.437807,380.0,102.382184
2020-01-20 07:00:00,380.0,123.437807,380.0,18.861019
2020-01-20 08:00:00,380.0,19.034775,380.0,-0.0
2020-01-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-20 10:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 11:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 12:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 13:00:00,380.0,18.861019,380.0,18.573789
2020-01-20 14:00:00,380.0,19.430296,380.0,19.983547
2020-01-20 15:00:00,380.0,19.68943,380.0,21.647258
2020-01-20 16:00:00,380.0,18.861019,380.0,26.495958
2020-01-20 17:00:00,380.0,25.9087,380.0,69.898719
2020-01-20 18:00:00,380.0,26.790897,380.0,75.377354
2020-01-20 19:00:00,380.0,26.755559,380.0,27.593048
2020-01-20 20:00:00,380.0,26.324557,380.0,26.324557
2020-01-20 21:00:00,380.0,23.657594,380.0,23.206766
2020-01-20 22:00:00,380.0,23.069973,380.0,22.492854
2020-01-20 23:00:00,380.0,22.732362,380.0,21.288154
2020-01-21 00:00:00,380.0,23.437807,380.0,21.647258
2020-01-21 01:00:00,380.0,23.128644,380.0,21.647258
2020-01-21 02:00:00,380.0,23.069973,380.0,21.474047
2020-01-21 03:00:00,380.0,23.069973,380.0,21.647258
2020-01-21 04:00:00,380.0,23.128644,380.0,22.185841
2020-01-21 05:00:00,380.0,24.617414,380.0,22.96816
2020-01-21 06:00:00,380.0,132.461752,380.0,46.180668
2020-01-21 07:00:00,400.0,1000.0,380.0,20.419098
2020-01-21 08:00:00,380.0,123.444698,380.0,-0.0
2020-01-21 09:00:00,380.0,21.116411,380.0,-0.0
2020-01-21 10:00:00,380.0,19.430296,380.0,-0.0
2020-01-21 11:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 12:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 13:00:00,380.0,19.430296,380.0,-0.0
2020-01-21 14:00:00,380.0,19.983547,380.0,-0.0
2020-01-21 15:00:00,380.0,20.846138,380.0,19.034775
2020-01-21 16:00:00,380.0,19.983547,380.0,24.257231
2020-01-21 17:00:00,380.0,23.160439,380.0,74.715009
2020-01-21 18:00:00,380.0,122.683931,380.0,62.760651
2020-01-21 19:00:00,380.0,122.21813,380.0,26.260305
2020-01-21 20:00:00,380.0,22.297397,380.0,24.538941
2020-01-21 21:00:00,380.0,122.240598,380.0,22.591117
2020-01-21 22:00:00,380.0,23.069973,380.0,20.400003
2020-01-21 23:00:00,380.0,23.657594,380.0,19.589008
2020-01-22 00:00:00,380.0,23.437807,380.0,4.378324
2020-01-22 01:00:00,380.0,23.437807,380.0,-0.0
2020-01-22 02:00:00,380.0,23.657594,380.0,-0.0
2020-01-22 03:00:00,380.0,23.657594,380.0,18.573789
2020-01-22 04:00:00,380.0,24.617414,380.0,19.983547
2020-01-22 05:00:00,380.0,126.324557,380.0,22.492854
2020-01-22 06:00:00,380.0,126.324557,380.0,77.059482
2020-01-22 07:00:00,380.0,21.647258,380.0,19.430296
2020-01-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 13:00:00,380.0,18.072542,380.0,-0.0
2020-01-22 14:00:00,380.0,18.463561,380.0,16.994968
2020-01-22 15:00:00,380.0,-0.0,380.0,18.861019
2020-01-22 16:00:00,380.0,19.68943,380.0,23.357575
2020-01-22 17:00:00,380.0,24.617414,380.0,119.578596
2020-01-22 18:00:00,380.0,24.617414,380.0,24.074771
2020-01-22 19:00:00,380.0,23.128644,380.0,29.090014
2020-01-22 20:00:00,380.0,21.647258,380.0,23.825183
2020-01-22 21:00:00,400.0,129.185187,380.0,21.678515
2020-01-22 22:00:00,380.0,22.972766,380.0,21.122752
2020-01-22 23:00:00,380.0,-0.0,380.0,15.582241
2020-01-23 00:00:00,380.0,-0.0,380.0,18.52187
2020-01-23 01:00:00,380.0,-0.0,380.0,20.42044
2020-01-23 02:00:00,380.0,-0.0,380.0,18.926085
2020-01-23 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 05:00:00,380.0,-0.0,380.0,16.477525
2020-01-23 06:00:00,380.0,20.42044,380.0,72.169598
2020-01-23 07:00:00,380.0,21.122752,380.0,-0.0
2020-01-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 16:00:00,380.0,-0.0,380.0,19.68943
2020-01-23 17:00:00,380.0,13.352779,380.0,81.344036
2020-01-23 18:00:00,380.0,19.899927,380.0,82.508192
2020-01-23 19:00:00,380.0,21.122752,380.0,25.304497
2020-01-23 20:00:00,380.0,21.122752,380.0,24.209571
2020-01-23 21:00:00,380.0,22.96816,380.0,20.400003
2020-01-23 22:00:00,380.0,22.492854,380.0,12.559137
2020-01-23 23:00:00,380.0,22.96816,380.0,-0.0
2020-01-24 00:00:00,380.0,18.072542,380.0,-0.0
2020-01-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 03:00:00,380.0,19.533879,380.0,-0.0
2020-01-24 04:00:00,380.0,20.234035,380.0,-0.0
2020-01-24 05:00:00,380.0,24.135391,380.0,21.905537
2020-01-24 06:00:00,380.0,26.409475,380.0,108.334349
2020-01-24 07:00:00,380.0,126.802173,380.0,-0.0
2020-01-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 16:00:00,380.0,-0.0,380.0,21.122752
2020-01-24 17:00:00,380.0,-0.0,380.0,79.146962
2020-01-24 18:00:00,380.0,16.100294,380.0,73.43505
2020-01-24 19:00:00,380.0,16.325521,380.0,21.368347
2020-01-24 20:00:00,380.0,20.234035,380.0,21.122752
2020-01-24 21:00:00,380.0,19.958349,380.0,20.547985
2020-01-24 22:00:00,380.0,15.731586,380.0,19.958349
2020-01-24 23:00:00,380.0,18.463561,380.0,5.716226
2020-01-25 00:00:00,380.0,19.958349,380.0,19.899927
2020-01-25 01:00:00,380.0,19.533879,380.0,20.234035
2020-01-25 02:00:00,380.0,19.533879,380.0,19.899927
2020-01-25 03:00:00,380.0,-0.0,380.0,35.183107
2020-01-25 04:00:00,380.0,18.52187,380.0,21.905537
2020-01-25 05:00:00,380.0,19.533879,380.0,23.963171
2020-01-25 06:00:00,380.0,20.234035,380.0,22.657577
2020-01-25 07:00:00,400.0,127.700091,380.0,-0.0
2020-01-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 17:00:00,380.0,-0.0,380.0,78.990085
2020-01-25 18:00:00,380.0,16.477525,380.0,68.061147
2020-01-25 19:00:00,380.0,17.537118,380.0,22.44598
2020-01-25 20:00:00,380.0,19.68307,380.0,22.818884
2020-01-25 21:00:00,380.0,20.171515,380.0,21.877325
2020-01-25 22:00:00,380.0,16.620922,380.0,16.620922
2020-01-25 23:00:00,380.0,-0.0,380.0,12.71389
2020-01-26 00:00:00,380.0,18.52187,380.0,19.533879
2020-01-26 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 05:00:00,380.0,-0.0,380.0,20.42044
2020-01-26 06:00:00,380.0,17.392886,380.0,44.343985
2020-01-26 07:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 17:00:00,380.0,22.492854,380.0,126.892495
2020-01-26 18:00:00,380.0,23.437807,380.0,62.019962
2020-01-26 19:00:00,400.0,134.653316,380.0,22.656017
2020-01-26 20:00:00,400.0,133.257247,380.0,21.708134
2020-01-26 21:00:00,400.0,129.185187,380.0,4.730644
2020-01-26 22:00:00,380.0,20.42044,380.0,-0.0
2020-01-26 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 04:00:00,380.0,-0.0,380.0,4.585086
2020-01-27 05:00:00,380.0,-0.0,380.0,45.117119
2020-01-27 06:00:00,380.0,21.708134,380.0,80.119377
2020-01-27 07:00:00,380.0,21.708134,380.0,-0.0
2020-01-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 17:00:00,380.0,18.52187,388.197565,83.245392
2020-01-27 18:00:00,380.0,20.42044,400.0,83.967761
2020-01-27 19:00:00,380.0,21.708134,380.0,31.296314
2020-01-27 20:00:00,380.0,20.761583,380.0,25.005691
2020-01-27 21:00:00,380.0,20.234035,380.0,21.905537
2020-01-27 22:00:00,380.0,16.100294,380.0,-0.0
2020-01-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 05:00:00,380.0,-0.0,380.0,20.42044
2020-01-28 06:00:00,380.0,14.627865,380.0,83.483118
2020-01-28 07:00:00,380.0,18.52187,380.0,-0.0
2020-01-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 16:00:00,380.0,-0.0,380.0,22.632352
2020-01-28 17:00:00,380.0,22.632352,380.0,47.421582
2020-01-28 18:00:00,380.0,23.388687,380.0,23.006797
2020-01-28 19:00:00,380.0,23.20063,380.0,127.050889
2020-01-28 20:00:00,380.0,21.122752,380.0,21.768501
2020-01-28 21:00:00,380.0,21.569791,380.0,15.659711
2020-01-28 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 05:00:00,380.0,-0.0,380.0,20.42044
2020-01-29 06:00:00,380.0,20.42044,380.0,78.686479
2020-01-29 07:00:00,380.0,20.547985,380.0,-0.0
2020-01-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 17:00:00,380.0,17.392886,380.0,60.726709
2020-01-29 18:00:00,380.0,20.547985,380.0,71.922148
2020-01-29 19:00:00,380.0,20.761583,380.0,40.892693
2020-01-29 20:00:00,380.0,20.547985,380.0,24.399828
2020-01-29 21:00:00,380.0,19.983547,380.0,21.122752
2020-01-29 22:00:00,380.0,20.419098,380.0,19.034775
2020-01-29 23:00:00,380.0,13.352779,380.0,-0.0
2020-01-30 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 04:00:00,380.0,-0.0,380.0,2.336371
2020-01-30 05:00:00,380.0,15.270348,380.0,20.171515
2020-01-30 06:00:00,380.0,19.264685,380.0,95.623038
2020-01-30 07:00:00,380.0,21.122752,380.0,-0.0
2020-01-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 16:00:00,380.0,-0.0,380.0,97.296272
2020-01-30 17:00:00,380.0,-0.0,380.0,23.388687
2020-01-30 18:00:00,380.0,20.526636,380.0,70.799188
2020-01-30 19:00:00,380.0,21.368347,380.0,25.522775
2020-01-30 20:00:00,380.0,20.42044,380.0,21.905537
2020-01-30 21:00:00,380.0,-0.0,380.0,20.42044
2020-01-30 22:00:00,380.0,-0.0,380.0,0.187438
2020-01-30 23:00:00,380.0,-0.0,380.0,19.533879
2020-01-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 03:00:00,380.0,-0.0,380.0,19.034775
2020-01-31 04:00:00,380.0,-0.0,380.0,21.116714
2020-01-31 05:00:00,380.0,-0.0,380.0,26.06487
2020-01-31 06:00:00,380.0,19.034775,380.0,95.264364
2020-01-31 07:00:00,380.0,22.492854,380.0,20.846138
2020-01-31 08:00:00,380.0,21.116714,380.0,-0.0
2020-01-31 09:00:00,380.0,20.400003,380.0,-0.0
2020-01-31 10:00:00,380.0,19.034775,380.0,-0.0
2020-01-31 11:00:00,380.0,16.970947,380.0,-0.0
2020-01-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 13:00:00,380.0,-0.0,380.0,18.463561
2020-01-31 14:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 15:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 16:00:00,380.0,-0.0,380.0,23.128644
2020-01-31 17:00:00,380.0,19.68943,380.0,129.082673
2020-01-31 18:00:00,380.0,19.68943,380.0,24.670041
2020-01-31 19:00:00,380.0,21.905537,380.0,24.842487
2020-01-31 20:00:00,380.0,21.122752,380.0,21.647258
2020-01-31 21:00:00,380.0,-0.0,380.0,20.419098
2020-01-31 22:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 23:00:00,380.0,-0.0,380.0,19.68943
2020-02-01 00:00:00,380.0,18.52187,380.0,22.748117
2020-02-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 06:00:00,380.0,-0.0,380.0,28.324042
2020-02-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,380.0,38.136736
2020-02-01 18:00:00,400.0,1000.0,380.0,59.827003
2020-02-01 19:00:00,400.0,1000.0,380.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,380.0,76.011541
2020-02-01 21:00:00,400.0,1000.0,380.0,21.36248
2020-02-01 22:00:00,400.0,1005.446964,380.0,20.234035
2020-02-01 23:00:00,400.0,1008.017987,380.0,18.52187
2020-02-02 00:00:00,400.0,293.511059,380.0,-0.0
2020-02-02 01:00:00,400.0,133.257247,380.0,22.996012
2020-02-02 02:00:00,400.0,132.029037,380.0,20.42044
2020-02-02 03:00:00,400.0,133.06919,380.0,-0.0
2020-02-02 04:00:00,400.0,132.029037,380.0,5.57922
2020-02-02 05:00:00,400.0,128.402403,380.0,-0.0
2020-02-02 06:00:00,400.0,128.402403,380.0,32.612993
2020-02-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 14:00:00,380.0,-0.0,380.0,20.375386
2020-02-02 15:00:00,380.0,-0.0,380.0,21.025676
2020-02-02 16:00:00,380.0,-0.0,380.0,24.617414
2020-02-02 17:00:00,380.0,19.68943,380.0,28.658883
2020-02-02 18:00:00,380.0,22.576747,380.0,69.858409
2020-02-02 19:00:00,380.0,23.128644,380.0,75.377354
2020-02-02 20:00:00,380.0,24.617414,380.0,26.790897
2020-02-02 21:00:00,380.0,25.9087,380.0,23.206766
2020-02-02 22:00:00,380.0,24.617414,380.0,22.96816
2020-02-02 23:00:00,380.0,130.530112,380.0,21.624258
2020-02-03 00:00:00,380.0,130.530112,380.0,19.430296
2020-02-03 01:00:00,380.0,126.790897,380.0,-0.0
2020-02-03 02:00:00,380.0,26.790897,380.0,-0.0
2020-02-03 03:00:00,380.0,26.429316,380.0,-0.0
2020-02-03 04:00:00,380.0,126.790897,380.0,19.430296
2020-02-03 05:00:00,380.0,131.727779,380.0,23.128644
2020-02-03 06:00:00,400.0,1000.0,380.0,82.746749
2020-02-03 07:00:00,400.0,1000.0,380.0,19.034775
2020-02-03 08:00:00,400.0,1000.0,380.0,-0.0
2020-02-03 09:00:00,400.0,1000.0,380.0,-0.0
2020-02-03 10:00:00,380.0,122.96816,380.0,-0.0
2020-02-03 11:00:00,380.0,19.68943,380.0,-0.0
2020-02-03 12:00:00,380.0,19.68943,380.0,-0.0
2020-02-03 13:00:00,380.0,122.516066,380.0,1.494567
2020-02-03 14:00:00,380.0,19.68943,380.0,20.883398
2020-02-03 15:00:00,380.0,19.034775,380.0,24.500043
2020-02-03 16:00:00,380.0,-0.0,380.0,23.437807
2020-02-03 17:00:00,380.0,23.069973,380.0,30.514257
2020-02-03 18:00:00,380.0,23.437807,380.0,79.649875
2020-02-03 19:00:00,380.0,24.617414,380.0,61.679545
2020-02-03 20:00:00,380.0,24.617414,380.0,26.755559
2020-02-03 21:00:00,380.0,26.324557,380.0,25.9087
2020-02-03 22:00:00,380.0,23.437807,380.0,23.206766
2020-02-03 23:00:00,380.0,23.069973,380.0,23.069973
2020-02-04 00:00:00,380.0,22.516066,380.0,22.96816
2020-02-04 01:00:00,380.0,21.647258,380.0,22.492854
2020-02-04 02:00:00,380.0,20.419098,380.0,22.492854
2020-02-04 03:00:00,380.0,20.419098,380.0,22.516066
2020-02-04 04:00:00,380.0,21.287879,380.0,22.96816
2020-02-04 05:00:00,380.0,22.96816,380.0,23.657594
2020-02-04 06:00:00,380.0,25.9087,380.0,46.179947
2020-02-04 07:00:00,380.0,126.755559,380.0,22.576747
2020-02-04 08:00:00,380.0,21.647258,380.0,19.68943
2020-02-04 09:00:00,380.0,18.861019,380.0,-0.0
2020-02-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 14:00:00,380.0,-0.0,380.0,19.034775
2020-02-04 15:00:00,380.0,14.191367,380.0,20.400003
2020-02-04 16:00:00,380.0,14.191367,380.0,23.437807
2020-02-04 17:00:00,380.0,25.9087,380.0,79.084817
2020-02-04 18:00:00,380.0,127.755129,380.0,63.521062
2020-02-04 19:00:00,380.0,130.277405,380.0,26.49476
2020-02-04 20:00:00,380.0,133.035526,380.0,26.125945
2020-02-04 21:00:00,380.0,233.946708,380.0,23.437807
2020-02-04 22:00:00,380.0,130.277405,380.0,21.647258
2020-02-04 23:00:00,380.0,25.9087,380.0,20.419098
2020-02-05 00:00:00,380.0,125.9087,380.0,19.983547
2020-02-05 01:00:00,380.0,127.274563,380.0,19.034775
2020-02-05 02:00:00,380.0,126.324557,380.0,-0.0
2020-02-05 03:00:00,380.0,125.9087,380.0,-0.0
2020-02-05 04:00:00,380.0,23.437807,380.0,19.034775
2020-02-05 05:00:00,380.0,124.617414,380.0,21.287879
2020-02-05 06:00:00,380.0,126.324557,380.0,68.145749
2020-02-05 07:00:00,398.0,277.274616,380.0,-0.0
2020-02-05 08:00:00,380.0,21.116411,380.0,-0.0
2020-02-05 09:00:00,380.0,18.573789,380.0,-0.0
2020-02-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 11:00:00,380.0,18.072542,380.0,-0.0
2020-02-05 12:00:00,380.0,18.861019,380.0,-0.0
2020-02-05 13:00:00,380.0,19.034775,380.0,19.68943
2020-02-05 14:00:00,380.0,19.983547,380.0,21.287879
2020-02-05 15:00:00,380.0,20.419098,380.0,24.3012
2020-02-05 16:00:00,380.0,18.861019,380.0,26.115167
2020-02-05 17:00:00,380.0,24.617414,380.0,63.507337
2020-02-05 18:00:00,380.0,25.9087,380.0,79.649875
2020-02-05 19:00:00,380.0,26.790897,380.0,27.899078
2020-02-05 20:00:00,380.0,26.324557,380.0,26.585705
2020-02-05 21:00:00,380.0,26.429316,380.0,23.437807
2020-02-05 22:00:00,380.0,23.437807,380.0,23.069973
2020-02-05 23:00:00,380.0,22.492854,380.0,22.576747
2020-02-06 00:00:00,380.0,23.128644,380.0,23.069973
2020-02-06 01:00:00,380.0,23.069973,380.0,21.647258
2020-02-06 02:00:00,380.0,21.843654,380.0,20.419098
2020-02-06 03:00:00,380.0,21.116714,380.0,21.122752
2020-02-06 04:00:00,380.0,19.983547,380.0,21.905537
2020-02-06 05:00:00,380.0,22.14635,380.0,22.972766
2020-02-06 06:00:00,380.0,24.074771,380.0,46.0576
2020-02-06 07:00:00,380.0,24.074771,380.0,20.547985
2020-02-06 08:00:00,380.0,21.122752,380.0,-0.0
2020-02-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 15:00:00,380.0,16.970947,380.0,19.68943
2020-02-06 16:00:00,380.0,-0.0,380.0,22.656017
2020-02-06 17:00:00,380.0,23.20063,380.0,71.443163
2020-02-06 18:00:00,380.0,24.08455,380.0,75.221359
2020-02-06 19:00:00,380.0,24.08455,380.0,27.619819
2020-02-06 20:00:00,380.0,24.086576,380.0,25.728489
2020-02-06 21:00:00,380.0,23.206766,380.0,22.96816
2020-02-06 22:00:00,380.0,21.647258,380.0,21.905537
2020-02-06 23:00:00,380.0,21.122752,380.0,20.434172
2020-02-07 00:00:00,380.0,22.656017,380.0,22.335927
2020-02-07 01:00:00,380.0,21.122752,380.0,21.905537
2020-02-07 02:00:00,380.0,19.958349,380.0,20.42044
2020-02-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 04:00:00,380.0,17.392886,380.0,19.958349
2020-02-07 05:00:00,380.0,19.958349,380.0,21.905537
2020-02-07 06:00:00,380.0,20.526636,380.0,46.637442
2020-02-07 07:00:00,380.0,22.23556,380.0,-0.0
2020-02-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 10:00:00,380.0,-0.0,380.0,-0.0
