Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.429316,400.0,71.839241
2020-01-19 18:00:00,400.0,127.755129,400.0,74.692041
2020-01-19 19:00:00,400.0,127.050889,400.0,26.683571
2020-01-19 20:00:00,400.0,127.755129,400.0,25.258304
2020-01-19 21:00:00,400.0,224.027784,400.0,22.57519
2020-01-19 22:00:00,400.0,127.755129,300.0,20.0
2020-01-19 23:00:00,400.0,227.274563,348.801897,20.243862
2020-01-20 00:00:00,400.0,20.400003,300.0,19.983547
2020-01-20 01:00:00,400.0,20.419098,300.0,18.861019
2020-01-20 02:00:00,400.0,21.116411,300.0,-0.0
2020-01-20 03:00:00,400.0,23.437807,300.0,18.861019
2020-01-20 04:00:00,400.0,124.617414,300.0,19.68943
2020-01-20 05:00:00,400.0,131.727779,400.0,21.287879
2020-01-20 06:00:00,400.0,124.617414,400.0,101.32048
2020-01-20 07:00:00,400.0,123.657594,300.0,19.034775
2020-01-20 08:00:00,300.0,19.685338,300.0,-0.0
2020-01-20 09:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 10:00:00,300.0,18.861019,300.0,-0.0
2020-01-20 11:00:00,300.0,18.861019,300.0,-0.0
2020-01-20 12:00:00,300.0,18.861019,300.0,-0.0
2020-01-20 13:00:00,300.0,19.034775,300.0,18.861019
2020-01-20 14:00:00,300.0,19.68943,300.0,20.0
2020-01-20 15:00:00,300.0,19.983547,400.0,21.843654
2020-01-20 16:00:00,300.0,19.430296,400.0,28.384777
2020-01-20 17:00:00,400.0,25.9087,400.0,65.839397
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,28.123567
2020-01-20 20:00:00,400.0,26.324557,400.0,27.084296
2020-01-20 21:00:00,400.0,25.642067,400.0,24.617414
2020-01-20 22:00:00,400.0,23.206766,400.0,22.576747
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,127.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,1000.0,364.081938,20.400003
2020-01-21 08:00:00,400.0,123.437807,300.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,300.0,-0.0
2020-01-21 10:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 11:00:00,300.0,19.68943,300.0,-0.0
2020-01-21 12:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 13:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,300.0,-0.0
2020-01-21 15:00:00,400.0,21.116714,300.0,19.685338
2020-01-21 16:00:00,400.0,20.419098,400.0,24.109611
2020-01-21 17:00:00,400.0,126.324557,400.0,74.715009
2020-01-21 18:00:00,400.0,126.404825,400.0,62.078507
2020-01-21 19:00:00,400.0,122.240598,400.0,26.296587
2020-01-21 20:00:00,400.0,23.128644,400.0,24.538941
2020-01-21 21:00:00,400.0,22.297397,400.0,22.591117
2020-01-21 22:00:00,400.0,22.516066,400.0,20.112644
2020-01-21 23:00:00,400.0,23.437807,300.0,19.983547
2020-01-22 00:00:00,400.0,23.437807,300.0,18.861019
2020-01-22 01:00:00,400.0,23.437807,300.0,18.861019
2020-01-22 02:00:00,400.0,23.437807,300.0,18.573789
2020-01-22 03:00:00,400.0,23.437807,300.0,18.861019
2020-01-22 04:00:00,400.0,24.617414,322.103965,20.0
2020-01-22 05:00:00,400.0,24.617414,400.0,21.843654
2020-01-22 06:00:00,400.0,125.758899,400.0,74.51353
2020-01-22 07:00:00,400.0,21.647258,300.0,19.68943
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,16.970947,300.0,-0.0
2020-01-22 13:00:00,300.0,18.861019,300.0,-0.0
2020-01-22 14:00:00,300.0,18.861019,300.0,18.861019
2020-01-22 15:00:00,300.0,-0.0,300.0,19.68943
2020-01-22 16:00:00,300.0,19.983547,400.0,22.731212
2020-01-22 17:00:00,400.0,23.657594,400.0,117.677968
2020-01-22 18:00:00,400.0,124.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,28.901803
2020-01-22 20:00:00,400.0,21.843654,400.0,23.976998
2020-01-22 21:00:00,400.0,127.700091,400.0,21.85948
2020-01-22 22:00:00,400.0,22.709794,400.0,20.526636
2020-01-22 23:00:00,300.0,-0.0,300.0,17.650973
2020-01-23 00:00:00,300.0,-0.0,300.0,19.958349
2020-01-23 01:00:00,300.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,300.0,-0.0,300.0,20.0
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,-0.0,300.0,17.374301
2020-01-23 06:00:00,400.0,20.42044,400.0,71.019053
2020-01-23 07:00:00,400.0,20.42044,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,300.0,19.430296
2020-01-23 17:00:00,300.0,18.52187,400.0,85.924222
2020-01-23 18:00:00,349.038689,20.0,400.0,76.458501
2020-01-23 19:00:00,400.0,21.368347,400.0,25.738524
2020-01-23 20:00:00,400.0,21.368347,400.0,23.388687
2020-01-23 21:00:00,400.0,20.400003,300.0,19.68943
2020-01-23 22:00:00,386.103982,20.0,300.0,16.652182
2020-01-23 23:00:00,400.0,22.492854,300.0,-0.0
2020-01-24 00:00:00,300.0,18.861019,300.0,-0.0
2020-01-24 01:00:00,300.0,13.352779,300.0,-0.0
2020-01-24 02:00:00,300.0,13.352779,300.0,-0.0
2020-01-24 03:00:00,332.256295,20.0,300.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,300.0,18.52187
2020-01-24 05:00:00,400.0,22.709794,396.0,21.122752
2020-01-24 06:00:00,400.0,24.209571,400.0,95.324324
2020-01-24 07:00:00,400.0,129.185187,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,364.610199,20.587366
2020-01-24 17:00:00,300.0,13.352779,400.0,79.53996
2020-01-24 18:00:00,300.0,18.926085,400.0,74.446155
2020-01-24 19:00:00,300.0,18.354551,400.0,20.42044
2020-01-24 20:00:00,335.526609,20.0,400.0,20.42044
2020-01-24 21:00:00,300.0,19.958349,355.660148,20.234035
2020-01-24 22:00:00,300.0,15.731586,300.0,19.958349
2020-01-24 23:00:00,300.0,18.072542,300.0,9.570912
2020-01-25 00:00:00,400.0,20.234035,400.0,20.0
2020-01-25 01:00:00,400.0,20.234035,400.0,20.234035
2020-01-25 02:00:00,398.337953,20.0,400.0,20.0
2020-01-25 03:00:00,300.0,13.352779,400.0,36.744532
2020-01-25 04:00:00,300.0,19.533879,400.0,21.028908
2020-01-25 05:00:00,349.848292,20.0,400.0,24.085336
2020-01-25 06:00:00,400.0,20.42044,400.0,22.649872
2020-01-25 07:00:00,400.0,127.700091,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,400.0,79.195743
2020-01-25 18:00:00,300.0,19.958349,400.0,67.854379
2020-01-25 19:00:00,385.398577,20.0,400.0,22.497277
2020-01-25 20:00:00,400.0,20.234035,400.0,22.640392
2020-01-25 21:00:00,380.954027,20.0,347.652453,22.001252
2020-01-25 22:00:00,300.0,17.715046,300.0,16.95017
2020-01-25 23:00:00,300.0,14.627865,300.0,16.620922
2020-01-26 00:00:00,300.0,19.958349,300.257054,20.0
2020-01-26 01:00:00,300.0,17.392886,300.0,19.533879
2020-01-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,18.926085
2020-01-26 05:00:00,300.0,-0.0,340.418715,20.0
2020-01-26 06:00:00,300.0,19.958349,400.0,28.695742
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,126.324557
2020-01-26 18:00:00,400.0,23.128644,400.0,54.592733
2020-01-26 19:00:00,400.0,132.228391,400.0,22.656017
2020-01-26 20:00:00,400.0,180.764002,400.0,22.610997
2020-01-26 21:00:00,400.0,129.185187,400.0,20.0
2020-01-26 22:00:00,389.708723,20.0,300.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,16.477525
2020-01-27 05:00:00,300.0,7.523821,400.0,28.382779
2020-01-27 06:00:00,391.007017,20.0,400.0,88.842705
2020-01-27 07:00:00,400.0,20.42044,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,11.75964
2020-01-27 17:00:00,300.0,19.533879,400.0,79.431274
2020-01-27 18:00:00,400.0,20.761583,400.0,79.665961
2020-01-27 19:00:00,400.0,21.905537,400.0,28.003186
2020-01-27 20:00:00,400.0,21.122752,400.0,25.777138
2020-01-27 21:00:00,396.0,20.0,400.0,21.122752
2020-01-27 22:00:00,300.0,-0.0,300.0,7.956004
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 05:00:00,300.0,12.860801,300.0,16.95017
2020-01-28 06:00:00,300.0,15.379771,400.0,99.266626
2020-01-28 07:00:00,362.482091,20.0,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,400.0,22.656017
2020-01-28 17:00:00,400.0,22.335927,400.0,49.911531
2020-01-28 18:00:00,400.0,22.972766,400.0,23.027478
2020-01-28 19:00:00,400.0,22.972766,400.0,126.809759
2020-01-28 20:00:00,400.0,21.122752,361.712622,21.7402
2020-01-28 21:00:00,400.0,20.42044,300.0,13.421639
2020-01-28 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,15.270348
2020-01-29 05:00:00,300.0,15.270348,328.648614,27.954928
2020-01-29 06:00:00,400.0,20.484372,400.0,96.047305
2020-01-29 07:00:00,400.0,21.368347,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,396.0,20.0,400.0,60.294021
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,46.113683
2020-01-29 20:00:00,400.0,21.122752,400.0,25.533546
2020-01-29 21:00:00,400.0,20.419098,400.0,21.122752
2020-01-29 22:00:00,300.0,19.034775,300.0,19.68307
2020-01-29 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,303.883774,19.958349
2020-01-30 05:00:00,350.301714,20.0,400.0,20.526636
2020-01-30 06:00:00,400.0,20.526636,400.0,82.489381
2020-01-30 07:00:00,400.0,21.905537,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,400.0,88.550291
2020-01-30 17:00:00,300.0,-0.0,400.0,23.388687
2020-01-30 18:00:00,400.0,20.234035,400.0,70.752314
2020-01-30 19:00:00,400.0,21.122752,400.0,23.153472
2020-01-30 20:00:00,400.0,20.234035,400.0,21.90382
2020-01-30 21:00:00,300.0,17.392886,367.243061,20.234035
2020-01-30 22:00:00,300.0,-0.0,300.0,20.0
2020-01-30 23:00:00,300.0,-0.0,300.0,20.0
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 04:00:00,300.0,-0.0,346.191517,20.0
2020-01-31 05:00:00,300.0,-0.0,400.0,21.664561
2020-01-31 06:00:00,300.0,19.68943,400.0,87.588925
2020-01-31 07:00:00,400.0,21.287879,382.228323,20.419098
2020-01-31 08:00:00,400.0,20.400003,300.0,-0.0
2020-01-31 09:00:00,300.0,19.983547,300.0,-0.0
2020-01-31 10:00:00,300.0,19.034775,300.0,-0.0
2020-01-31 11:00:00,300.0,15.731586,300.0,-0.0
2020-01-31 12:00:00,300.0,-0.0,300.0,15.731586
2020-01-31 13:00:00,300.0,-0.0,300.0,19.034775
2020-01-31 14:00:00,300.0,-0.0,300.0,19.983547
2020-01-31 15:00:00,300.0,-0.0,300.0,19.983547
2020-01-31 16:00:00,300.0,-0.0,400.0,23.069973
2020-01-31 17:00:00,307.912989,20.0,400.0,127.755129
2020-01-31 18:00:00,303.542494,20.0,400.0,23.937628
2020-01-31 19:00:00,400.0,22.23556,400.0,23.87934
2020-01-31 20:00:00,400.0,21.122752,400.0,21.287879
2020-01-31 21:00:00,300.0,19.958349,400.0,20.0
2020-01-31 22:00:00,300.0,-0.0,300.0,19.983547
2020-01-31 23:00:00,300.0,19.533879,300.0,19.68943
2020-02-01 00:00:00,400.0,20.234035,300.0,21.495197
2020-02-01 01:00:00,300.0,14.544199,306.905691,19.995462
2020-02-01 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,19.034775
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,20.0
2020-02-01 06:00:00,300.0,19.533879,395.637,37.168299
2020-02-01 07:00:00,300.0,19.533879,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,394.971,42.692747
2020-02-01 18:00:00,400.0,1000.0,394.886,59.139123
2020-02-01 19:00:00,400.0,1000.0,395.923,23.117425
2020-02-01 20:00:00,400.0,1000.0,400.0,76.49251
2020-02-01 21:00:00,400.0,1000.0,398.948,20.419098
2020-02-01 22:00:00,400.0,1005.446964,396.0,20.0
2020-02-01 23:00:00,400.0,180.764002,300.0,19.533879
2020-02-02 00:00:00,400.0,180.764002,318.33511,19.995462
2020-02-02 01:00:00,400.0,180.764002,400.0,20.42044
2020-02-02 02:00:00,400.0,133.257247,400.0,20.234035
2020-02-02 03:00:00,400.0,130.049528,334.883011,19.995462
2020-02-02 04:00:00,400.0,129.185187,350.647707,19.995462
2020-02-02 05:00:00,400.0,20.42044,342.748718,19.995462
2020-02-02 06:00:00,400.0,128.402403,388.270089,25.93947
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,300.0,21.707902
2020-02-02 15:00:00,300.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,300.0,-0.0,400.0,25.274893
2020-02-02 17:00:00,396.0,20.0,400.0,28.054713
2020-02-02 18:00:00,400.0,21.843654,400.0,70.308813
2020-02-02 19:00:00,400.0,23.069973,400.0,75.377354
2020-02-02 20:00:00,400.0,23.206766,400.0,26.790897
2020-02-02 21:00:00,400.0,23.657594,400.0,23.206766
2020-02-02 22:00:00,400.0,23.206766,400.0,22.96816
2020-02-02 23:00:00,400.0,127.274563,400.0,21.287879
2020-02-03 00:00:00,400.0,126.892495,300.0,19.68943
2020-02-03 01:00:00,400.0,26.429316,300.0,3.162032
2020-02-03 02:00:00,400.0,26.429316,300.0,-0.0
2020-02-03 03:00:00,400.0,26.324557,300.0,-0.0
2020-02-03 04:00:00,400.0,26.429316,300.0,19.68943
2020-02-03 05:00:00,400.0,130.277405,400.0,22.96816
2020-02-03 06:00:00,400.0,1000.0,400.0,79.522333
2020-02-03 07:00:00,400.0,1000.0,300.0,19.68943
2020-02-03 08:00:00,400.0,286.124055,300.0,-0.0
2020-02-03 09:00:00,400.0,126.429316,300.0,-0.0
2020-02-03 10:00:00,397.270746,20.0,300.0,-0.0
2020-02-03 11:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 12:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 13:00:00,396.0,20.0,300.0,5.70254
2020-02-03 14:00:00,396.0,20.0,315.805334,20.400003
2020-02-03 15:00:00,300.0,19.68943,400.0,22.971457
2020-02-03 16:00:00,300.0,16.970947,400.0,23.437807
2020-02-03 17:00:00,400.0,23.069973,400.0,32.140736
2020-02-03 18:00:00,400.0,23.206766,400.0,79.649875
2020-02-03 19:00:00,400.0,24.617414,400.0,60.826371
2020-02-03 20:00:00,400.0,23.657594,400.0,26.755559
2020-02-03 21:00:00,400.0,26.324557,400.0,25.9087
2020-02-03 22:00:00,400.0,23.437807,400.0,23.206766
2020-02-03 23:00:00,400.0,23.069973,400.0,22.97226
2020-02-04 00:00:00,400.0,22.492854,400.0,22.732362
2020-02-04 01:00:00,400.0,21.287879,400.0,22.492854
2020-02-04 02:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 03:00:00,400.0,20.400003,400.0,22.492854
2020-02-04 04:00:00,400.0,21.116714,400.0,22.96816
2020-02-04 05:00:00,400.0,22.732362,400.0,23.437807
2020-02-04 06:00:00,400.0,24.617414,400.0,46.916163
2020-02-04 07:00:00,400.0,126.790897,400.0,22.576747
2020-02-04 08:00:00,400.0,20.846138,300.0,19.68943
2020-02-04 09:00:00,300.0,18.861019,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,0.866649
2020-02-04 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-04 15:00:00,300.0,-0.0,300.0,20.0
2020-02-04 16:00:00,300.0,18.573789,400.0,23.206766
2020-02-04 17:00:00,400.0,25.9087,400.0,78.707474
2020-02-04 18:00:00,400.0,127.274563,400.0,61.657502
2020-02-04 19:00:00,400.0,130.277405,400.0,26.848631
2020-02-04 20:00:00,400.0,127.274563,400.0,25.760922
2020-02-04 21:00:00,400.0,233.752662,400.0,23.437807
2020-02-04 22:00:00,400.0,130.277405,400.0,21.647258
2020-02-04 23:00:00,400.0,25.9087,317.586437,20.419098
2020-02-05 00:00:00,400.0,125.9087,300.0,20.0
2020-02-05 01:00:00,400.0,127.050889,300.0,19.68943
2020-02-05 02:00:00,400.0,126.324557,300.0,18.861019
2020-02-05 03:00:00,400.0,125.9087,300.0,-0.0
2020-02-05 04:00:00,400.0,23.437807,300.0,19.68943
2020-02-05 05:00:00,400.0,123.657594,400.0,21.116714
2020-02-05 06:00:00,400.0,126.324557,400.0,58.678983
2020-02-05 07:00:00,400.0,124.617414,300.0,-0.0
2020-02-05 08:00:00,396.0,20.0,300.0,-0.0
2020-02-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 12:00:00,300.0,16.970947,300.0,10.233029
2020-02-05 13:00:00,300.0,18.861019,300.0,19.68943
2020-02-05 14:00:00,300.0,19.68943,396.0,20.419098
2020-02-05 15:00:00,400.0,20.400003,400.0,23.069973
2020-02-05 16:00:00,300.0,19.034775,400.0,26.463719
2020-02-05 17:00:00,400.0,22.808576,400.0,64.249372
2020-02-05 18:00:00,400.0,23.160439,400.0,79.649875
2020-02-05 19:00:00,400.0,26.755559,400.0,27.606137
2020-02-05 20:00:00,400.0,25.9087,400.0,26.429316
2020-02-05 21:00:00,400.0,26.324557,400.0,23.206766
2020-02-05 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.576747
2020-02-06 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-06 01:00:00,400.0,22.96816,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,396.0,20.0,400.0,21.122752
2020-02-06 05:00:00,400.0,21.116411,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,46.835436
2020-02-06 07:00:00,400.0,24.074771,398.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,300.0,-0.0
2020-02-06 09:00:00,300.0,18.52187,300.0,-0.0
2020-02-06 10:00:00,300.0,16.970947,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,18.861019
2020-02-06 15:00:00,300.0,-0.0,300.0,20.0
2020-02-06 16:00:00,300.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.388687,400.0,72.542932
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,27.625961
2020-02-06 20:00:00,400.0,23.128644,400.0,24.617414
2020-02-06 21:00:00,400.0,23.437807,400.0,22.576747
2020-02-06 22:00:00,400.0,22.492854,400.0,21.84911
2020-02-06 23:00:00,400.0,22.335927,400.0,20.242812
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,343.279032,20.0,372.423902,20.234035
2020-02-07 03:00:00,300.0,13.352779,300.0,4.999247
2020-02-07 04:00:00,300.0,19.533879,300.0,20.0
2020-02-07 05:00:00,339.285817,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,44.983132
2020-02-07 07:00:00,400.0,21.905537,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
