Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 16:00:00,400.0,18.861019,400.0,26.176834
2020-01-19 17:00:00,400.0,26.429316,400.0,71.953566
2020-01-19 18:00:00,400.0,77.755129,400.0,74.692041
2020-01-19 19:00:00,400.0,77.050889,400.0,26.684363
2020-01-19 20:00:00,400.0,77.755129,400.0,25.222404
2020-01-19 21:00:00,400.0,124.027784,400.0,22.492854
2020-01-19 22:00:00,400.0,77.755129,400.0,19.983547
2020-01-19 23:00:00,400.0,127.274563,400.0,19.983547
2020-01-20 00:00:00,400.0,20.400003,400.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,400.0,18.058948
2020-01-20 02:00:00,400.0,21.116411,361.4,-0.0
2020-01-20 03:00:00,400.0,23.437807,400.0,18.058948
2020-01-20 04:00:00,400.0,74.617414,400.0,18.861019
2020-01-20 05:00:00,400.0,81.727779,400.0,21.288154
2020-01-20 06:00:00,400.0,74.617414,400.0,74.617414
2020-01-20 07:00:00,400.0,73.657594,400.0,18.861019
2020-01-20 08:00:00,400.0,19.034775,368.4,-0.0
2020-01-20 09:00:00,312.740661,14.933431,369.4,-0.0
2020-01-20 10:00:00,400.0,16.970947,367.4,-0.0
2020-01-20 11:00:00,400.0,16.970947,350.4,-0.0
2020-01-20 12:00:00,400.0,18.072542,330.4,14.933431
2020-01-20 13:00:00,400.0,18.861019,397.648537,18.861019
2020-01-20 14:00:00,400.0,19.430296,400.0,19.983547
2020-01-20 15:00:00,400.0,19.68943,400.0,22.516066
2020-01-20 16:00:00,400.0,18.861019,400.0,29.203816
2020-01-20 17:00:00,400.0,25.9087,400.0,64.698339
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,28.123567
2020-01-20 20:00:00,400.0,26.324557,400.0,27.084296
2020-01-20 21:00:00,400.0,25.642067,400.0,24.617414
2020-01-20 22:00:00,400.0,23.206766,400.0,22.576747
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,77.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,500.0,400.0,20.400003
2020-01-21 08:00:00,400.0,73.437807,365.4,-0.0
2020-01-21 09:00:00,400.0,21.116411,367.4,-0.0
2020-01-21 10:00:00,400.0,19.034775,367.4,-0.0
2020-01-21 11:00:00,400.0,18.861019,360.4,-0.0
2020-01-21 12:00:00,400.0,19.034775,349.4,-0.0
2020-01-21 13:00:00,400.0,19.034775,344.4,-0.0
2020-01-21 14:00:00,400.0,19.68943,352.4,-0.0
2020-01-21 15:00:00,400.0,20.419098,400.0,19.034775
2020-01-21 16:00:00,400.0,19.983547,400.0,24.109611
2020-01-21 17:00:00,400.0,22.768635,400.0,72.282507
2020-01-21 18:00:00,400.0,72.683931,400.0,64.684938
2020-01-21 19:00:00,400.0,71.894231,400.0,26.296587
2020-01-21 20:00:00,400.0,22.240144,400.0,24.538941
2020-01-21 21:00:00,400.0,72.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,20.400003
2020-01-21 23:00:00,400.0,23.437807,400.0,19.430296
2020-01-22 00:00:00,400.0,23.437807,400.0,18.058948
2020-01-22 01:00:00,400.0,23.437807,397.378133,14.933431
2020-01-22 02:00:00,400.0,23.444698,387.666093,14.933431
2020-01-22 03:00:00,400.0,23.657594,400.0,18.058948
2020-01-22 04:00:00,400.0,24.617414,400.0,19.983547
2020-01-22 05:00:00,400.0,75.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,75.758899,400.0,73.437807
2020-01-22 07:00:00,400.0,21.647258,400.0,19.430296
2020-01-22 08:00:00,280.0,-0.0,368.4,-0.0
2020-01-22 09:00:00,280.0,-0.0,368.4,-0.0
2020-01-22 10:00:00,280.0,-0.0,369.4,-0.0
2020-01-22 11:00:00,280.0,-0.0,365.4,-0.0
2020-01-22 12:00:00,280.0,-0.0,351.4,-0.0
2020-01-22 13:00:00,280.0,-0.0,342.4,-0.0
2020-01-22 14:00:00,280.0,14.191367,342.839796,18.463561
2020-01-22 15:00:00,280.0,-0.0,400.0,19.430296
2020-01-22 16:00:00,400.0,19.430296,400.0,22.922048
2020-01-22 17:00:00,400.0,24.617414,400.0,76.429316
2020-01-22 18:00:00,400.0,74.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,68.664657
2020-01-22 20:00:00,400.0,21.843654,400.0,25.200278
2020-01-22 21:00:00,400.0,75.405189,400.0,21.905537
2020-01-22 22:00:00,400.0,22.23556,400.0,20.547985
2020-01-22 23:00:00,288.798501,14.925735,400.0,16.969515
2020-01-23 00:00:00,280.0,-0.0,400.0,20.234035
2020-01-23 01:00:00,280.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,280.0,-0.0,400.0,20.234035
2020-01-23 03:00:00,280.0,-0.0,316.4,-0.0
2020-01-23 04:00:00,280.0,-0.0,310.4,14.925735
2020-01-23 05:00:00,294.415439,14.925735,400.0,20.42044
2020-01-23 06:00:00,400.0,20.526636,400.0,31.136877
2020-01-23 07:00:00,400.0,21.122752,318.4,-0.0
2020-01-23 08:00:00,280.0,-0.0,323.4,-0.0
2020-01-23 09:00:00,280.0,-0.0,323.4,-0.0
2020-01-23 10:00:00,280.0,-0.0,333.4,-0.0
2020-01-23 11:00:00,280.0,-0.0,334.4,-0.0
2020-01-23 12:00:00,280.0,-0.0,318.4,-0.0
2020-01-23 13:00:00,280.0,-0.0,326.4,-0.0
2020-01-23 14:00:00,280.0,-0.0,339.4,-0.0
2020-01-23 15:00:00,280.0,-0.0,351.4,-0.0
2020-01-23 16:00:00,280.0,-0.0,400.0,20.42044
2020-01-23 17:00:00,398.0,14.925735,400.0,77.609816
2020-01-23 18:00:00,400.0,19.958349,400.0,76.324557
2020-01-23 19:00:00,400.0,21.122752,400.0,29.516931
2020-01-23 20:00:00,400.0,21.368347,400.0,24.209571
2020-01-23 21:00:00,400.0,22.492854,400.0,20.419098
2020-01-23 22:00:00,400.0,21.843654,400.0,19.958349
2020-01-23 23:00:00,400.0,20.419098,325.4,-0.0
2020-01-24 00:00:00,400.0,16.970947,313.4,-0.0
2020-01-24 01:00:00,280.0,13.352779,323.4,-0.0
2020-01-24 02:00:00,280.0,14.544199,346.4,-0.0
2020-01-24 03:00:00,400.0,18.52187,360.4,-0.0
2020-01-24 04:00:00,400.0,20.234035,341.076217,17.664201
2020-01-24 05:00:00,400.0,22.709794,400.0,31.04355
2020-01-24 06:00:00,400.0,24.209571,400.0,80.233837
2020-01-24 07:00:00,400.0,75.557295,330.4,-0.0
2020-01-24 08:00:00,280.0,-0.0,358.4,-0.0
2020-01-24 09:00:00,280.0,-0.0,326.4,-0.0
2020-01-24 10:00:00,280.0,-0.0,323.4,-0.0
2020-01-24 11:00:00,280.0,-0.0,317.4,-0.0
2020-01-24 12:00:00,280.0,-0.0,339.4,-0.0
2020-01-24 13:00:00,280.0,-0.0,323.4,-0.0
2020-01-24 14:00:00,280.0,-0.0,324.4,-0.0
2020-01-24 15:00:00,280.0,-0.0,345.4,-0.0
2020-01-24 16:00:00,280.0,-0.0,400.0,21.141078
2020-01-24 17:00:00,280.0,13.352779,400.0,76.141538
2020-01-24 18:00:00,398.0,14.933991,400.0,75.545362
2020-01-24 19:00:00,400.0,16.100294,400.0,20.805639
2020-01-24 20:00:00,400.0,18.926085,400.0,20.547985
2020-01-24 21:00:00,400.0,18.52187,400.0,20.234035
2020-01-24 22:00:00,305.85948,14.938383,328.036148,17.35693
2020-01-24 23:00:00,398.0,14.938383,361.4,16.93836
2020-01-25 00:00:00,400.0,17.392886,400.0,18.573789
2020-01-25 01:00:00,398.0,14.925735,400.0,20.234035
2020-01-25 02:00:00,398.0,14.925735,388.636696,19.533879
2020-01-25 03:00:00,280.0,-0.0,400.0,37.951467
2020-01-25 04:00:00,400.0,17.392886,400.0,21.368347
2020-01-25 05:00:00,400.0,18.52187,400.0,22.637896
2020-01-25 06:00:00,400.0,20.234035,400.0,22.650913
2020-01-25 07:00:00,400.0,20.42044,321.4,-0.0
2020-01-25 08:00:00,280.0,-0.0,323.4,-0.0
2020-01-25 09:00:00,280.0,-0.0,323.4,-0.0
2020-01-25 10:00:00,280.0,-0.0,323.4,-0.0
2020-01-25 11:00:00,280.0,-0.0,323.4,-0.0
2020-01-25 12:00:00,280.0,-0.0,313.4,-0.0
2020-01-25 13:00:00,280.0,-0.0,313.4,-0.0
2020-01-25 14:00:00,280.0,-0.0,310.4,-0.0
2020-01-25 15:00:00,280.0,-0.0,311.4,-0.0
2020-01-25 16:00:00,280.0,-0.0,313.4,-0.0
2020-01-25 17:00:00,280.0,-0.0,400.0,75.557295
2020-01-25 18:00:00,400.0,16.247117,400.0,73.017637
2020-01-25 19:00:00,400.0,19.533879,400.0,24.948624
2020-01-25 20:00:00,400.0,19.958349,400.0,22.995436
2020-01-25 21:00:00,400.0,20.234035,400.0,21.368347
2020-01-25 22:00:00,400.0,16.325521,400.0,16.620922
2020-01-25 23:00:00,310.226637,14.97574,316.723608,16.158842
2020-01-26 00:00:00,400.0,18.926085,400.0,20.234035
2020-01-26 01:00:00,370.731922,14.916811,392.01234,14.916811
2020-01-26 02:00:00,307.63971,14.916811,321.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,381.325616,14.916811
2020-01-26 05:00:00,347.56153,14.916811,400.0,20.234035
2020-01-26 06:00:00,400.0,20.234035,400.0,32.851139
2020-01-26 07:00:00,293.243265,14.91598,366.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,379.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,355.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,376.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,374.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,373.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,371.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,366.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,373.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,374.0,-0.0
2020-01-26 17:00:00,400.0,22.516066,400.0,102.274619
2020-01-26 18:00:00,400.0,23.128644,400.0,73.437807
2020-01-26 19:00:00,400.0,79.891619,400.0,22.738474
2020-01-26 20:00:00,400.0,78.13491,400.0,23.096258
2020-01-26 21:00:00,400.0,22.972766,400.0,21.122752
2020-01-26 22:00:00,280.0,13.352779,332.0,4.276285
2020-01-26 23:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,359.01826,15.270348
2020-01-27 05:00:00,398.0,14.952705,400.0,34.850877
2020-01-27 06:00:00,400.0,18.090339,400.0,75.433611
2020-01-27 07:00:00,400.0,21.122752,329.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,324.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,324.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,322.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,375.144234,14.925224
2020-01-27 17:00:00,400.0,15.270348,400.0,75.433611
2020-01-27 18:00:00,400.0,18.090339,400.0,78.532776
2020-01-27 19:00:00,400.0,19.452356,400.0,32.793464
2020-01-27 20:00:00,400.0,18.499936,400.0,24.946703
2020-01-27 21:00:00,400.0,15.355179,400.0,21.368347
2020-01-27 22:00:00,398.0,14.965551,343.262007,13.460299
2020-01-27 23:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 05:00:00,280.0,-0.0,400.0,20.171515
2020-01-28 06:00:00,400.0,15.270348,400.0,75.433611
2020-01-28 07:00:00,400.0,20.526636,332.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,351.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,374.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,379.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,373.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,370.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,372.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,370.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,373.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,400.0,22.759839
2020-01-28 17:00:00,400.0,22.656017,400.0,76.790897
2020-01-28 18:00:00,400.0,24.074771,400.0,37.660693
2020-01-28 19:00:00,400.0,23.080108,400.0,82.491994
2020-01-28 20:00:00,400.0,20.526636,342.149095,23.06481
2020-01-28 21:00:00,400.0,20.42044,400.0,18.762038
2020-01-28 22:00:00,301.280934,14.91598,400.0,-0.0
2020-01-28 23:00:00,297.75018,14.91598,321.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,321.0,14.949242
2020-01-29 05:00:00,280.0,14.627865,400.0,32.615567
2020-01-29 06:00:00,400.0,16.325521,400.0,75.545362
2020-01-29 07:00:00,400.0,20.42044,329.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,322.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 17:00:00,398.0,14.948268,400.0,70.1887
2020-01-29 18:00:00,400.0,21.368347,400.0,71.34749
2020-01-29 19:00:00,400.0,21.750606,400.0,50.064094
2020-01-29 20:00:00,400.0,21.905537,400.0,23.676999
2020-01-29 21:00:00,400.0,21.843654,400.0,20.6909
2020-01-29 22:00:00,400.0,18.861019,400.0,15.674634
2020-01-29 23:00:00,280.0,-0.0,347.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,325.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,321.0,6.783763
2020-01-30 04:00:00,280.0,-0.0,348.330664,14.916811
2020-01-30 05:00:00,400.0,16.161667,400.0,28.223505
2020-01-30 06:00:00,400.0,20.42044,400.0,78.322967
2020-01-30 07:00:00,400.0,28.723233,329.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,341.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,344.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,374.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,374.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,373.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,368.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,81.727779
2020-01-30 17:00:00,280.0,-0.0,400.0,27.201814
2020-01-30 18:00:00,400.0,20.42044,400.0,73.917269
2020-01-30 19:00:00,400.0,21.905537,400.0,25.792581
2020-01-30 20:00:00,400.0,20.42044,400.0,22.632352
2020-01-30 21:00:00,299.88136,14.916811,400.0,20.42044
2020-01-30 22:00:00,280.0,-0.0,349.786623,19.958349
2020-01-30 23:00:00,280.0,-0.0,347.313611,15.347092
2020-01-31 00:00:00,280.0,-0.0,342.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,372.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,372.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,372.0,-0.0
2020-01-31 04:00:00,280.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,280.0,-0.0,400.0,23.128644
2020-01-31 06:00:00,400.0,19.034775,400.0,76.755559
2020-01-31 07:00:00,400.0,22.492854,400.0,21.647258
2020-01-31 08:00:00,400.0,21.116714,374.0,-0.0
2020-01-31 09:00:00,400.0,19.983547,368.0,-0.0
2020-01-31 10:00:00,400.0,19.034775,344.0,5.754676
2020-01-31 11:00:00,400.0,15.731586,315.0,15.67763
2020-01-31 12:00:00,307.98494,14.933431,317.0,15.67763
2020-01-31 13:00:00,280.0,-0.0,400.0,19.430296
2020-01-31 14:00:00,280.0,-0.0,400.0,19.983547
2020-01-31 15:00:00,280.0,-0.0,400.0,20.419098
2020-01-31 16:00:00,280.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,400.0,19.430296,400.0,83.752662
2020-01-31 18:00:00,400.0,19.430296,400.0,67.944469
2020-01-31 19:00:00,400.0,21.905537,400.0,22.96816
2020-01-31 20:00:00,400.0,20.547985,400.0,22.516066
2020-01-31 21:00:00,340.895923,14.916811,400.0,21.116714
2020-01-31 22:00:00,280.0,-0.0,400.0,19.983547
2020-01-31 23:00:00,332.367738,14.916811,400.0,19.68943
2020-02-01 00:00:00,400.0,18.52187,400.0,21.263725
2020-02-01 01:00:00,315.708186,14.912988,384.884201,14.912988
2020-02-01 02:00:00,308.391343,14.912988,332.0,-0.0
2020-02-01 03:00:00,280.040667,14.912988,384.889989,16.928544
2020-02-01 04:00:00,280.0,-0.0,341.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,366.94138,14.912988
2020-02-01 06:00:00,357.749866,14.912988,400.0,37.516765
2020-02-01 07:00:00,356.246008,14.907277,329.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,334.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,334.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,334.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,338.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,362.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,324.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,321.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,322.0,-0.0
2020-02-01 16:00:00,288.740279,14.803365,357.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,42.649457
2020-02-01 18:00:00,400.0,500.0,400.0,59.163771
2020-02-01 19:00:00,400.0,500.0,400.0,24.674914
2020-02-01 20:00:00,400.0,500.0,400.0,71.843654
2020-02-01 21:00:00,400.0,500.0,400.0,22.97279
2020-02-01 22:00:00,400.0,502.723482,400.0,21.122752
2020-02-01 23:00:00,400.0,502.723482,400.0,20.234035
2020-02-02 00:00:00,400.0,160.42683,375.068493,19.953801
2020-02-02 01:00:00,400.0,78.389212,400.0,20.547985
2020-02-02 02:00:00,400.0,78.322967,400.0,20.234035
2020-02-02 03:00:00,400.0,78.389212,400.0,14.91598
2020-02-02 04:00:00,400.0,78.322967,400.0,19.522049
2020-02-02 05:00:00,400.0,22.656017,400.0,14.91598
2020-02-02 06:00:00,400.0,75.545362,400.0,38.267675
2020-02-02 07:00:00,398.0,-0.0,345.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,357.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,375.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,379.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,374.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,372.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,364.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,400.0,20.594058
2020-02-02 15:00:00,280.0,-0.0,400.0,21.116714
2020-02-02 16:00:00,280.0,-0.0,400.0,25.131814
2020-02-02 17:00:00,400.0,20.400003,400.0,28.175982
2020-02-02 18:00:00,400.0,22.576747,400.0,69.933527
2020-02-02 19:00:00,400.0,23.128644,400.0,75.377354
2020-02-02 20:00:00,400.0,24.617414,400.0,26.790897
2020-02-02 21:00:00,400.0,24.617414,400.0,23.206766
2020-02-02 22:00:00,400.0,24.617414,400.0,23.069973
2020-02-02 23:00:00,400.0,80.277405,400.0,21.848483
2020-02-03 00:00:00,400.0,80.277405,400.0,19.430296
2020-02-03 01:00:00,400.0,76.790897,366.7,13.568088
2020-02-03 02:00:00,400.0,26.790897,366.7,-0.0
2020-02-03 03:00:00,400.0,26.429316,366.7,-0.0
2020-02-03 04:00:00,400.0,76.790897,400.0,19.430296
2020-02-03 05:00:00,400.0,81.806727,400.0,23.069973
2020-02-03 06:00:00,400.0,499.078167,400.0,76.324557
2020-02-03 07:00:00,400.0,500.0,369.7,19.68943
2020-02-03 08:00:00,400.0,158.035526,370.7,-0.0
2020-02-03 09:00:00,400.0,80.277405,371.7,-0.0
2020-02-03 10:00:00,400.0,20.419098,364.7,-0.0
2020-02-03 11:00:00,400.0,19.034775,339.7,-0.0
2020-02-03 12:00:00,400.0,19.034775,343.7,-0.0
2020-02-03 13:00:00,400.0,20.419098,351.7,11.026145
2020-02-03 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-03 15:00:00,400.0,19.034775,400.0,23.117154
2020-02-03 16:00:00,280.0,-0.0,400.0,24.500716
2020-02-03 17:00:00,400.0,23.128644,400.0,32.845072
2020-02-03 18:00:00,400.0,24.617414,400.0,80.277405
2020-02-03 19:00:00,400.0,26.324557,400.0,64.199755
2020-02-03 20:00:00,400.0,25.9087,400.0,27.050889
2020-02-03 21:00:00,400.0,25.9087,400.0,26.429316
2020-02-03 22:00:00,400.0,23.206766,400.0,24.617414
2020-02-03 23:00:00,400.0,22.732362,400.0,23.128644
2020-02-04 00:00:00,400.0,22.732362,400.0,22.96816
2020-02-04 01:00:00,400.0,22.185841,400.0,22.576747
2020-02-04 02:00:00,400.0,21.116714,400.0,22.516066
2020-02-04 03:00:00,400.0,21.116411,400.0,22.576747
2020-02-04 04:00:00,400.0,21.843654,400.0,23.069973
2020-02-04 05:00:00,400.0,23.069973,400.0,24.617414
2020-02-04 06:00:00,400.0,26.324557,400.0,44.702708
2020-02-04 07:00:00,400.0,26.324557,400.0,22.576747
2020-02-04 08:00:00,400.0,21.288154,400.0,19.034775
2020-02-04 09:00:00,400.0,18.072542,313.4,-0.0
2020-02-04 10:00:00,280.0,-0.0,310.4,-0.0
2020-02-04 11:00:00,280.0,-0.0,286.4,-0.0
2020-02-04 12:00:00,280.0,-0.0,286.4,-0.0
2020-02-04 13:00:00,280.0,-0.0,286.4,4.36762
2020-02-04 14:00:00,280.0,-0.0,399.919731,18.573789
2020-02-04 15:00:00,280.0,-0.0,400.0,19.68943
2020-02-04 16:00:00,400.0,18.072542,400.0,23.60692
2020-02-04 17:00:00,400.0,22.768635,400.0,77.755129
2020-02-04 18:00:00,400.0,75.693563,400.0,56.439866
2020-02-04 19:00:00,400.0,77.689968,400.0,27.195581
2020-02-04 20:00:00,400.0,131.857535,400.0,24.598407
2020-02-04 21:00:00,400.0,133.035526,400.0,23.437807
2020-02-04 22:00:00,400.0,77.755129,400.0,21.647258
2020-02-04 23:00:00,400.0,77.274563,400.0,20.419098
2020-02-05 00:00:00,400.0,75.9087,400.0,19.983547
2020-02-05 01:00:00,400.0,74.617414,400.0,19.034775
2020-02-05 02:00:00,400.0,23.437807,362.4,16.93836
2020-02-05 03:00:00,400.0,23.128644,362.4,-0.0
2020-02-05 04:00:00,400.0,22.96816,400.0,19.034775
2020-02-05 05:00:00,400.0,23.128644,400.0,21.116411
2020-02-05 06:00:00,400.0,75.758899,400.0,55.438503
2020-02-05 07:00:00,400.0,133.035526,366.4,-0.0
2020-02-05 08:00:00,400.0,20.419098,369.4,-0.0
2020-02-05 09:00:00,400.0,16.970947,369.4,-0.0
2020-02-05 10:00:00,291.15143,14.933431,367.4,-0.0
2020-02-05 11:00:00,400.0,16.970947,349.4,-0.0
2020-02-05 12:00:00,400.0,18.072542,326.4,13.315963
2020-02-05 13:00:00,400.0,18.861019,400.0,18.861019
2020-02-05 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-05 15:00:00,400.0,19.983547,400.0,22.492854
2020-02-05 16:00:00,400.0,16.970947,400.0,24.922322
2020-02-05 17:00:00,400.0,23.437807,400.0,69.281288
2020-02-05 18:00:00,400.0,22.768635,400.0,77.050889
2020-02-05 19:00:00,400.0,26.429316,400.0,26.757402
2020-02-05 20:00:00,400.0,24.617414,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,400.0,23.128644
2020-02-05 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-05 23:00:00,400.0,21.843654,400.0,22.516066
2020-02-06 00:00:00,400.0,22.96816,400.0,23.069973
2020-02-06 01:00:00,400.0,22.492854,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 04:00:00,400.0,19.68943,400.0,21.368347
2020-02-06 05:00:00,400.0,20.846138,400.0,22.972766
2020-02-06 06:00:00,400.0,23.592361,400.0,44.322029
2020-02-06 07:00:00,400.0,76.141538,400.0,20.526636
2020-02-06 08:00:00,400.0,20.526636,361.4,-0.0
2020-02-06 09:00:00,316.334247,14.91598,361.4,-0.0
2020-02-06 10:00:00,283.118181,14.933431,355.4,-0.0
2020-02-06 11:00:00,280.0,-0.0,350.4,-0.0
2020-02-06 12:00:00,280.0,-0.0,346.4,-0.0
2020-02-06 13:00:00,280.0,-0.0,347.4,-0.0
2020-02-06 14:00:00,280.0,-0.0,350.4,14.933431
2020-02-06 15:00:00,333.740828,14.933431,400.0,19.430296
2020-02-06 16:00:00,280.0,-0.0,400.0,22.656017
2020-02-06 17:00:00,400.0,23.080108,400.0,72.375775
2020-02-06 18:00:00,400.0,24.074771,400.0,75.200156
2020-02-06 19:00:00,400.0,24.209571,400.0,27.455947
2020-02-06 20:00:00,400.0,23.069973,400.0,24.617414
2020-02-06 21:00:00,400.0,23.657594,400.0,22.96816
2020-02-06 22:00:00,400.0,22.492854,400.0,21.905537
2020-02-06 23:00:00,400.0,21.122752,400.0,19.84235
2020-02-07 00:00:00,400.0,22.972766,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,280.0,14.544199,362.4,14.925735
2020-02-07 04:00:00,399.594151,15.0,400.0,19.004905
2020-02-07 05:00:00,400.0,19.533879,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,39.768493
2020-02-07 07:00:00,400.0,21.905537,365.4,-0.0
2020-02-07 08:00:00,280.0,-0.0,368.4,-0.0
