Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,280.0,27.050889,280.0,71.483241
2020-01-19 18:00:00,280.0,80.530112,280.0,74.941555
2020-01-19 19:00:00,280.0,77.755129,280.0,27.057921
2020-01-19 20:00:00,280.0,26.790897,280.0,25.57118
2020-01-19 21:00:00,396.0,89.646623,280.0,22.732362
2020-01-19 22:00:00,280.528869,89.646623,280.0,20.580402
2020-01-19 23:00:00,280.0,76.790897,280.0,20.419098
2020-01-20 00:00:00,280.0,20.419098,280.0,19.68943
2020-01-20 01:00:00,280.0,20.419098,280.0,18.573789
2020-01-20 02:00:00,280.0,21.116411,280.0,-0.0
2020-01-20 03:00:00,280.0,23.069973,280.0,-0.0
2020-01-20 04:00:00,280.0,23.657594,280.0,19.034775
2020-01-20 05:00:00,280.0,76.404825,280.0,21.288154
2020-01-20 06:00:00,280.0,74.617414,280.0,73.657594
2020-01-20 07:00:00,280.0,76.790897,280.0,19.034775
2020-01-20 08:00:00,280.0,19.68943,280.0,-0.0
2020-01-20 09:00:00,280.0,18.072542,280.0,-0.0
2020-01-20 10:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 11:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 12:00:00,280.0,19.034775,280.0,0.298978
2020-01-20 13:00:00,280.0,19.430296,280.0,19.034775
2020-01-20 14:00:00,280.0,19.983547,280.0,20.419098
2020-01-20 15:00:00,280.0,19.983547,280.0,22.96816
2020-01-20 16:00:00,280.0,19.034775,280.0,28.210378
2020-01-20 17:00:00,280.0,26.404825,280.0,67.196473
2020-01-20 18:00:00,280.0,27.274563,280.0,75.511591
2020-01-20 19:00:00,280.0,27.050889,280.0,27.274563
2020-01-20 20:00:00,280.0,26.755559,280.0,26.755559
2020-01-20 21:00:00,280.0,26.755559,280.0,25.9087
2020-01-20 22:00:00,280.0,23.87513,280.0,22.732362
2020-01-20 23:00:00,280.0,22.96816,280.0,21.647258
2020-01-21 00:00:00,280.0,23.069973,280.0,22.492854
2020-01-21 01:00:00,280.0,23.437807,280.0,22.492854
2020-01-21 02:00:00,280.0,23.437807,280.0,21.647258
2020-01-21 03:00:00,280.0,23.128644,280.0,22.492854
2020-01-21 04:00:00,280.0,23.437807,280.0,22.576747
2020-01-21 05:00:00,280.0,25.9087,280.0,23.069973
2020-01-21 06:00:00,282.088538,89.872233,280.0,45.11411
2020-01-21 07:00:00,400.0,500.0,280.0,21.116411
2020-01-21 08:00:00,280.0,75.9087,280.0,-0.0
2020-01-21 09:00:00,280.0,21.843654,280.0,-0.0
2020-01-21 10:00:00,280.0,20.400003,280.0,-0.0
2020-01-21 11:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 12:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 13:00:00,280.0,20.400003,280.0,-0.0
2020-01-21 14:00:00,280.0,21.116411,280.0,-0.0
2020-01-21 15:00:00,280.0,21.647258,280.0,19.685338
2020-01-21 16:00:00,280.0,21.287879,280.0,24.27916
2020-01-21 17:00:00,280.0,77.050889,280.0,73.681702
2020-01-21 18:00:00,280.0,77.274563,280.0,67.189652
2020-01-21 19:00:00,280.0,76.264099,280.0,27.001102
2020-01-21 20:00:00,280.0,23.444698,280.0,24.945192
2020-01-21 21:00:00,280.0,25.386152,280.0,23.51059
2020-01-21 22:00:00,280.0,23.128644,280.0,20.846138
2020-01-21 23:00:00,280.0,24.617414,280.0,19.983547
2020-01-22 00:00:00,280.0,24.617414,280.0,19.034775
2020-01-22 01:00:00,280.0,24.617414,280.0,18.861019
2020-01-22 02:00:00,280.0,25.758899,280.0,18.861019
2020-01-22 03:00:00,280.0,26.324557,280.0,19.034775
2020-01-22 04:00:00,280.0,26.429316,280.0,20.419098
2020-01-22 05:00:00,280.0,76.429316,280.0,22.96816
2020-01-22 06:00:00,280.0,76.429316,280.0,74.617414
2020-01-22 07:00:00,280.0,22.492854,280.0,19.983547
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 14:00:00,280.0,14.191367,280.0,18.861019
2020-01-22 15:00:00,280.0,-0.0,280.0,19.983547
2020-01-22 16:00:00,280.0,19.983547,280.0,25.573209
2020-01-22 17:00:00,280.0,23.87513,280.0,77.050889
2020-01-22 18:00:00,280.0,24.617414,280.0,24.749386
2020-01-22 19:00:00,280.0,23.437807,280.0,68.307179
2020-01-22 20:00:00,280.0,23.069973,280.0,24.749386
2020-01-22 21:00:00,280.0,23.20063,280.0,22.23556
2020-01-22 22:00:00,280.0,23.388687,280.0,21.368347
2020-01-22 23:00:00,280.0,-0.0,280.0,17.237405
2020-01-23 00:00:00,280.0,-0.0,280.0,20.234035
2020-01-23 01:00:00,280.0,-0.0,280.0,21.122752
2020-01-23 02:00:00,280.0,-0.0,280.0,20.234035
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 05:00:00,280.0,-0.0,280.0,20.42044
2020-01-23 06:00:00,280.0,21.122752,280.0,61.892018
2020-01-23 07:00:00,280.0,21.122752,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,280.0,21.122752
2020-01-23 17:00:00,280.0,19.958349,322.921016,78.445657
2020-01-23 18:00:00,280.0,20.42044,280.0,80.277405
2020-01-23 19:00:00,280.0,22.656017,280.0,26.823217
2020-01-23 20:00:00,280.0,22.656017,280.0,24.749386
2020-01-23 21:00:00,280.0,21.116714,280.0,20.846138
2020-01-23 22:00:00,280.0,20.419098,280.0,20.234035
2020-01-23 23:00:00,280.0,23.069973,280.0,-0.0
2020-01-24 00:00:00,280.0,18.573789,280.0,-0.0
2020-01-24 01:00:00,280.0,13.352779,280.0,-0.0
2020-01-24 02:00:00,280.0,13.352779,280.0,-0.0
2020-01-24 03:00:00,280.0,18.861019,280.0,-0.0
2020-01-24 04:00:00,280.0,20.42044,280.0,20.234035
2020-01-24 05:00:00,280.0,23.20063,280.0,25.127326
2020-01-24 06:00:00,280.0,26.409475,280.0,86.422701
2020-01-24 07:00:00,280.0,23.592361,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,280.0,21.905537
2020-01-24 17:00:00,280.0,16.040913,280.0,77.51719
2020-01-24 18:00:00,280.0,16.325521,280.0,72.861252
2020-01-24 19:00:00,280.0,15.458279,280.0,21.122752
2020-01-24 20:00:00,280.0,20.547985,280.0,21.122752
2020-01-24 21:00:00,280.0,20.42044,280.0,20.547985
2020-01-24 22:00:00,280.0,18.573789,280.0,19.958349
2020-01-24 23:00:00,280.0,18.861019,280.0,16.014664
2020-01-25 00:00:00,280.0,20.42044,280.0,20.234035
2020-01-25 01:00:00,280.0,20.234035,280.0,20.547985
2020-01-25 02:00:00,280.0,20.234035,280.0,20.234035
2020-01-25 03:00:00,280.0,13.352779,280.0,35.101499
2020-01-25 04:00:00,280.0,20.234035,280.0,23.219869
2020-01-25 05:00:00,280.0,20.234035,280.0,23.20536
2020-01-25 06:00:00,280.0,20.547985,280.0,23.895682
2020-01-25 07:00:00,400.0,75.545362,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,280.0,77.075272
2020-01-25 18:00:00,280.0,18.142048,280.0,69.862836
2020-01-25 19:00:00,280.0,21.768501,280.0,23.626741
2020-01-25 20:00:00,280.0,20.547985,280.0,22.954808
2020-01-25 21:00:00,280.0,21.122752,280.0,22.360172
2020-01-25 22:00:00,280.0,16.86807,280.0,17.362868
2020-01-25 23:00:00,280.0,15.270348,280.0,17.172843
2020-01-26 00:00:00,280.0,20.42044,280.0,20.526636
2020-01-26 01:00:00,280.0,18.52187,280.0,19.958349
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,19.533879
2020-01-26 05:00:00,280.0,17.392886,280.0,20.526636
2020-01-26 06:00:00,280.0,20.42044,280.0,28.909937
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,280.0,22.96816,280.0,106.549956
2020-01-26 18:00:00,280.0,26.429316,280.0,76.324557
2020-01-26 19:00:00,280.0,25.067686,280.0,22.972766
2020-01-26 20:00:00,400.0,76.141538,280.0,22.709794
2020-01-26 21:00:00,280.0,52.393197,280.0,20.42044
2020-01-26 22:00:00,280.0,20.547985,280.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,280.0,16.620922
2020-01-27 05:00:00,280.0,14.762624,280.0,38.363783
2020-01-27 06:00:00,280.0,21.905537,280.0,76.901006
2020-01-27 07:00:00,280.0,73.639311,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,16.850074
2020-01-27 17:00:00,280.0,18.239848,280.0,77.464999
2020-01-27 18:00:00,280.0,21.368347,280.0,75.557295
2020-01-27 19:00:00,280.0,22.709794,280.0,34.304952
2020-01-27 20:00:00,280.0,21.905537,280.0,23.592361
2020-01-27 21:00:00,280.0,16.620922,280.0,22.141473
2020-01-27 22:00:00,280.0,20.42044,280.0,11.756035
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 05:00:00,280.0,-0.0,280.0,21.905537
2020-01-28 06:00:00,280.0,20.42044,280.0,78.389212
2020-01-28 07:00:00,280.0,21.905537,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,280.0,23.592361
2020-01-28 17:00:00,280.0,22.972766,280.0,77.050889
2020-01-28 18:00:00,280.0,24.749386,280.0,36.462077
2020-01-28 19:00:00,280.0,24.749386,280.0,83.770678
2020-01-28 20:00:00,280.0,22.632352,280.0,23.336023
2020-01-28 21:00:00,280.0,21.368347,280.0,19.430296
2020-01-28 22:00:00,280.0,20.234035,280.0,-0.0
2020-01-28 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,20.234035
2020-01-29 05:00:00,280.0,2.146485,280.0,25.905602
2020-01-29 06:00:00,280.0,20.547985,280.0,78.13491
2020-01-29 07:00:00,280.0,20.547985,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,280.0,20.234035,280.0,62.473199
2020-01-29 18:00:00,280.0,21.905537,280.0,72.51073
2020-01-29 19:00:00,280.0,21.905537,280.0,51.243244
2020-01-29 20:00:00,280.0,22.23556,280.0,24.320141
2020-01-29 21:00:00,280.0,21.287879,280.0,22.23556
2020-01-29 22:00:00,280.0,19.034775,280.0,20.171515
2020-01-29 23:00:00,280.0,-0.0,280.0,3.959572
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,280.0,20.234035
2020-01-30 05:00:00,280.0,20.42044,280.0,21.905537
2020-01-30 06:00:00,280.0,21.368347,390.322893,78.13491
2020-01-30 07:00:00,280.0,22.972766,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,280.0,83.035526
2020-01-30 17:00:00,280.0,13.352779,280.0,27.519592
2020-01-30 18:00:00,280.0,20.526636,280.0,73.209505
2020-01-30 19:00:00,280.0,22.23556,280.0,23.128644
2020-01-30 20:00:00,280.0,20.526636,280.0,22.632352
2020-01-30 21:00:00,280.0,18.926085,280.0,20.526636
2020-01-30 22:00:00,280.0,-0.0,280.0,20.42044
2020-01-30 23:00:00,280.0,-0.0,280.0,18.926085
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,18.072542
2020-01-31 04:00:00,280.0,-0.0,280.0,20.419098
2020-01-31 05:00:00,280.0,-0.0,280.0,24.630754
2020-01-31 06:00:00,280.0,19.430296,280.0,77.274563
2020-01-31 07:00:00,280.0,21.843654,280.0,21.647258
2020-01-31 08:00:00,280.0,20.419098,280.0,-0.0
2020-01-31 09:00:00,280.0,19.983547,280.0,-0.0
2020-01-31 10:00:00,280.0,18.861019,280.0,-0.0
2020-01-31 11:00:00,280.0,16.970947,280.0,18.072542
2020-01-31 12:00:00,280.0,-0.0,280.0,18.094774
2020-01-31 13:00:00,280.0,-0.0,280.0,19.430296
2020-01-31 14:00:00,280.0,-0.0,280.0,19.983547
2020-01-31 15:00:00,280.0,-0.0,280.0,20.419098
2020-01-31 16:00:00,280.0,-0.0,280.0,24.617414
2020-01-31 17:00:00,280.0,19.983547,280.0,86.124055
2020-01-31 18:00:00,280.0,19.983547,280.0,64.524133
2020-01-31 19:00:00,280.0,22.656017,280.0,23.069973
2020-01-31 20:00:00,280.0,20.526636,280.0,22.732362
2020-01-31 21:00:00,280.0,-0.0,280.0,21.287879
2020-01-31 22:00:00,280.0,-0.0,280.0,19.983547
2020-01-31 23:00:00,280.0,18.52187,280.0,19.68943
2020-02-01 00:00:00,280.0,20.234035,280.0,21.918667
2020-02-01 01:00:00,280.0,17.392886,280.0,20.234035
2020-02-01 02:00:00,280.0,17.392886,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,19.034775
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,19.958349
2020-02-01 06:00:00,280.0,19.533879,280.0,36.069501
2020-02-01 07:00:00,280.0,18.926085,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,500.0,280.0,43.832415
2020-02-01 18:00:00,400.0,500.0,280.0,57.165884
2020-02-01 19:00:00,400.0,500.0,280.0,27.20022
2020-02-01 20:00:00,400.0,500.0,280.0,75.221294
2020-02-01 21:00:00,400.0,500.0,280.0,21.287879
2020-02-01 22:00:00,400.0,502.723482,280.0,20.42044
2020-02-01 23:00:00,400.0,90.382001,280.0,18.52187
2020-02-02 00:00:00,400.0,90.382001,280.0,20.42044
2020-02-02 01:00:00,400.0,90.382001,329.956489,21.122752
2020-02-02 02:00:00,400.0,89.771368,280.0,20.547985
2020-02-02 03:00:00,400.0,78.322967,280.0,19.958349
2020-02-02 04:00:00,400.0,78.13491,280.0,20.42044
2020-02-02 05:00:00,280.0,21.905537,280.0,19.958349
2020-02-02 06:00:00,400.0,75.545362,280.0,30.780923
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,280.0,22.655168
2020-02-02 15:00:00,280.0,-0.0,280.0,22.023173
2020-02-02 16:00:00,280.0,-0.0,280.0,26.755559
2020-02-02 17:00:00,280.0,20.846138,280.0,30.277405
2020-02-02 18:00:00,280.0,22.576747,280.0,63.745421
2020-02-02 19:00:00,280.0,23.206766,280.0,77.313264
2020-02-02 20:00:00,280.0,26.324557,280.0,30.277405
2020-02-02 21:00:00,280.0,26.429316,280.0,26.324557
2020-02-02 22:00:00,280.0,26.324557,280.0,23.657594
2020-02-02 23:00:00,280.0,83.035526,280.0,22.96816
2020-02-03 00:00:00,280.0,81.727779,280.0,20.419098
2020-02-03 01:00:00,280.0,30.277405,280.0,9.659937
2020-02-03 02:00:00,280.0,27.274616,280.0,-0.0
2020-02-03 03:00:00,280.0,27.274563,280.0,-0.0
2020-02-03 04:00:00,280.0,30.277405,280.0,20.419098
2020-02-03 05:00:00,280.0,86.124055,280.0,23.128644
2020-02-03 06:00:00,400.0,500.0,280.0,77.274616
2020-02-03 07:00:00,400.0,500.0,280.0,20.419098
2020-02-03 08:00:00,280.0,83.035526,280.0,-0.0
2020-02-03 09:00:00,280.0,77.274563,280.0,-0.0
2020-02-03 10:00:00,280.0,21.116714,280.0,-0.0
2020-02-03 11:00:00,280.0,19.68943,280.0,-0.0
2020-02-03 12:00:00,280.0,19.68943,280.0,-0.0
2020-02-03 13:00:00,280.0,21.116411,280.0,8.693752
2020-02-03 14:00:00,280.0,20.419098,280.0,21.116714
2020-02-03 15:00:00,280.0,19.430296,280.0,22.96816
2020-02-03 16:00:00,280.0,-0.0,280.0,23.438739
2020-02-03 17:00:00,280.0,23.128644,280.0,31.253275
2020-02-03 18:00:00,280.0,23.657594,280.0,80.277405
2020-02-03 19:00:00,280.0,26.324557,280.0,62.670119
2020-02-03 20:00:00,280.0,25.9087,280.0,26.790897
2020-02-03 21:00:00,280.0,25.9087,280.0,26.324557
2020-02-03 22:00:00,280.0,23.206766,280.0,23.437807
2020-02-03 23:00:00,280.0,22.732362,280.0,23.069973
2020-02-04 00:00:00,280.0,22.732362,280.0,22.96816
2020-02-04 01:00:00,280.0,21.843654,280.0,22.576747
2020-02-04 02:00:00,280.0,21.288154,280.0,22.516066
2020-02-04 03:00:00,280.0,21.287879,280.0,22.576747
2020-02-04 04:00:00,280.0,21.843654,280.0,23.069973
2020-02-04 05:00:00,280.0,23.069973,280.0,24.617414
2020-02-04 06:00:00,280.0,26.324557,280.0,45.366479
2020-02-04 07:00:00,280.0,26.429316,280.0,22.576747
2020-02-04 08:00:00,280.0,22.576747,280.0,19.68943
2020-02-04 09:00:00,280.0,19.983547,280.0,-0.0
2020-02-04 10:00:00,280.0,18.861019,280.0,-0.0
2020-02-04 11:00:00,280.0,16.970947,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 14:00:00,280.0,16.970947,280.0,19.034775
2020-02-04 15:00:00,280.0,19.034775,280.0,20.400003
2020-02-04 16:00:00,280.0,19.034775,280.0,23.206766
2020-02-04 17:00:00,280.0,26.281085,280.0,79.239699
2020-02-04 18:00:00,280.0,80.277405,280.0,59.562229
2020-02-04 19:00:00,280.0,82.461752,280.0,27.18113
2020-02-04 20:00:00,396.0,131.727779,280.0,26.362352
2020-02-04 21:00:00,400.0,500.0,280.0,23.657594
2020-02-04 22:00:00,396.0,89.839493,280.0,21.647258
2020-02-04 23:00:00,280.0,26.790897,280.0,21.116714
2020-02-05 00:00:00,280.0,26.324557,280.0,20.419098
2020-02-05 01:00:00,280.0,77.050889,280.0,19.983547
2020-02-05 02:00:00,280.0,26.324557,280.0,18.861019
2020-02-05 03:00:00,280.0,24.617414,280.0,-0.0
2020-02-05 04:00:00,280.0,23.437807,280.0,19.68943
2020-02-05 05:00:00,280.0,24.617414,280.0,21.288154
2020-02-05 06:00:00,280.0,80.277405,280.0,53.75989
2020-02-05 07:00:00,280.0,76.429316,280.0,-0.0
2020-02-05 08:00:00,280.0,20.400003,280.0,-0.0
2020-02-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 12:00:00,280.0,14.191367,280.0,11.001031
2020-02-05 13:00:00,280.0,18.861019,280.0,19.68943
2020-02-05 14:00:00,280.0,19.68943,280.0,21.116714
2020-02-05 15:00:00,280.0,19.983547,280.0,23.069973
2020-02-05 16:00:00,280.0,18.861019,280.0,26.115167
2020-02-05 17:00:00,280.0,24.617414,280.0,64.148077
2020-02-05 18:00:00,280.0,26.324557,280.0,80.277405
2020-02-05 19:00:00,280.0,26.790897,280.0,28.771735
2020-02-05 20:00:00,280.0,26.324557,280.0,26.755559
2020-02-05 21:00:00,280.0,26.324557,280.0,23.437807
2020-02-05 22:00:00,280.0,23.206766,280.0,23.128644
2020-02-05 23:00:00,280.0,22.576747,280.0,22.732362
2020-02-06 00:00:00,280.0,23.069973,280.0,23.069973
2020-02-06 01:00:00,280.0,22.96816,280.0,21.843654
2020-02-06 02:00:00,280.0,22.492854,280.0,21.116714
2020-02-06 03:00:00,280.0,21.287879,280.0,21.905537
2020-02-06 04:00:00,280.0,21.368347,280.0,22.23556
2020-02-06 05:00:00,280.0,22.656017,280.0,23.388687
2020-02-06 06:00:00,280.0,24.209571,280.0,44.940284
2020-02-06 07:00:00,280.0,24.209571,280.0,21.122752
2020-02-06 08:00:00,280.0,21.905537,280.0,-0.0
2020-02-06 09:00:00,280.0,18.926085,280.0,-0.0
2020-02-06 10:00:00,280.0,16.970947,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,18.518724
2020-02-06 15:00:00,280.0,18.573789,280.0,20.249612
2020-02-06 16:00:00,280.0,-0.0,280.0,22.972766
2020-02-06 17:00:00,280.0,24.074771,280.0,71.873928
2020-02-06 18:00:00,280.0,24.749386,280.0,75.377354
2020-02-06 19:00:00,280.0,26.333777,280.0,26.757402
2020-02-06 20:00:00,280.0,24.209571,280.0,26.324557
2020-02-06 21:00:00,280.0,24.617414,280.0,23.069973
2020-02-06 22:00:00,280.0,22.576747,280.0,22.23556
2020-02-06 23:00:00,280.0,22.23556,280.0,20.381768
2020-02-07 00:00:00,280.0,23.592361,280.0,22.656017
2020-02-07 01:00:00,280.0,21.905537,280.0,22.23556
2020-02-07 02:00:00,280.0,20.234035,280.0,20.526636
2020-02-07 03:00:00,280.0,13.352779,280.0,6.174731
2020-02-07 04:00:00,280.0,19.958349,280.0,20.234035
2020-02-07 05:00:00,280.0,20.234035,280.0,22.23556
2020-02-07 06:00:00,280.0,21.122752,280.0,41.913422
2020-02-07 07:00:00,280.0,22.335927,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
