Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.842019,400.0,72.612806
2020-01-19 18:00:00,400.0,72.001844,400.0,75.041812
2020-01-19 19:00:00,400.0,71.078714,400.0,26.613578
2020-01-19 20:00:00,400.0,76.790897,400.0,25.051958
2020-01-19 21:00:00,400.0,126.229376,400.0,22.492854
2020-01-19 22:00:00,400.0,77.755129,400.0,19.715861
2020-01-19 23:00:00,400.0,75.9087,400.0,19.794043
2020-01-20 00:00:00,400.0,20.419098,400.0,19.430296
2020-01-20 01:00:00,400.0,20.419098,400.0,8.165281
2020-01-20 02:00:00,400.0,21.116411,400.0,-0.0
2020-01-20 03:00:00,400.0,73.069973,400.0,-0.0
2020-01-20 04:00:00,400.0,74.617414,400.0,18.861019
2020-01-20 05:00:00,400.0,124.617414,400.0,21.647258
2020-01-20 06:00:00,400.0,74.617414,400.0,73.998902
2020-01-20 07:00:00,400.0,73.657594,400.0,18.861019
2020-01-20 08:00:00,400.0,19.034775,400.0,-0.0
2020-01-20 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,400.0,18.072542,400.0,-0.0
2020-01-20 11:00:00,400.0,18.072542,400.0,-0.0
2020-01-20 12:00:00,400.0,18.463561,400.0,-0.0
2020-01-20 13:00:00,400.0,18.861019,400.0,18.861019
2020-01-20 14:00:00,400.0,19.685338,400.0,20.400003
2020-01-20 15:00:00,400.0,19.68943,400.0,22.042806
2020-01-20 16:00:00,400.0,18.861019,400.0,28.465976
2020-01-20 17:00:00,400.0,23.402861,400.0,66.727046
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,25.842019,400.0,26.790897
2020-01-20 20:00:00,400.0,26.133712,400.0,26.772674
2020-01-20 21:00:00,400.0,23.06093,400.0,24.617414
2020-01-20 22:00:00,400.0,22.504964,400.0,22.576747
2020-01-20 23:00:00,400.0,23.206766,400.0,21.287879
2020-01-21 00:00:00,400.0,22.96816,400.0,21.474047
2020-01-21 01:00:00,400.0,22.576747,400.0,21.474047
2020-01-21 02:00:00,400.0,22.516066,400.0,21.287879
2020-01-21 03:00:00,400.0,22.492854,400.0,21.474047
2020-01-21 04:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 05:00:00,400.0,23.206766,400.0,22.96816
2020-01-21 06:00:00,400.0,76.755559,400.0,47.324688
2020-01-21 07:00:00,400.0,500.0,400.0,19.983547
2020-01-21 08:00:00,400.0,73.87513,400.0,-0.0
2020-01-21 09:00:00,400.0,20.846138,400.0,-0.0
2020-01-21 10:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 11:00:00,400.0,18.861019,400.0,-0.0
2020-01-21 12:00:00,400.0,18.861019,400.0,-0.0
2020-01-21 13:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 14:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 15:00:00,400.0,20.419098,400.0,19.034775
2020-01-21 16:00:00,400.0,19.983547,400.0,24.018753
2020-01-21 17:00:00,400.0,23.06093,400.0,72.768635
2020-01-21 18:00:00,400.0,72.748357,400.0,67.361512
2020-01-21 19:00:00,400.0,72.700314,400.0,26.856346
2020-01-21 20:00:00,400.0,23.128644,400.0,24.538941
2020-01-21 21:00:00,400.0,71.830414,400.0,22.591117
2020-01-21 22:00:00,400.0,22.732362,400.0,20.400003
2020-01-21 23:00:00,400.0,73.437807,400.0,19.034775
2020-01-22 00:00:00,400.0,23.437807,400.0,18.44148
2020-01-22 01:00:00,400.0,23.437807,400.0,-0.0
2020-01-22 02:00:00,400.0,23.437807,400.0,-0.0
2020-01-22 03:00:00,400.0,23.657594,400.0,18.44148
2020-01-22 04:00:00,400.0,74.617414,400.0,19.983547
2020-01-22 05:00:00,400.0,74.617414,400.0,22.492854
2020-01-22 06:00:00,400.0,23.437807,400.0,73.437807
2020-01-22 07:00:00,400.0,21.843654,400.0,19.430296
2020-01-22 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 13:00:00,398.0,14.785499,400.0,-0.0
2020-01-22 14:00:00,400.0,16.970947,400.0,18.463561
2020-01-22 15:00:00,360.0,-0.0,400.0,19.034775
2020-01-22 16:00:00,400.0,19.685338,400.0,23.181549
2020-01-22 17:00:00,400.0,23.437807,400.0,76.324557
2020-01-22 18:00:00,400.0,23.87513,400.0,24.074771
2020-01-22 19:00:00,400.0,23.069973,400.0,70.293675
2020-01-22 20:00:00,400.0,21.647258,400.0,24.376887
2020-01-22 21:00:00,400.0,22.709794,400.0,21.905537
2020-01-22 22:00:00,400.0,22.709794,400.0,20.895925
2020-01-22 23:00:00,360.0,-0.0,387.450034,16.147886
2020-01-23 00:00:00,360.0,-0.0,400.0,17.277141
2020-01-23 01:00:00,360.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,360.0,-0.0,400.0,18.52187
2020-01-23 03:00:00,360.0,-0.0,396.4,-0.0
2020-01-23 04:00:00,360.0,-0.0,390.4,-0.0
2020-01-23 05:00:00,360.0,-0.0,400.0,16.477525
2020-01-23 06:00:00,400.0,20.42044,400.0,71.684275
2020-01-23 07:00:00,400.0,20.42044,398.4,-0.0
2020-01-23 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 12:00:00,360.0,-0.0,398.4,-0.0
2020-01-23 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 16:00:00,360.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,398.0,14.76115,400.0,77.609816
2020-01-23 18:00:00,400.0,19.533879,400.0,77.050889
2020-01-23 19:00:00,400.0,21.368347,400.0,33.612132
2020-01-23 20:00:00,400.0,21.368347,400.0,23.592361
2020-01-23 21:00:00,400.0,19.68943,400.0,19.68943
2020-01-23 22:00:00,400.0,20.400003,400.0,17.277141
2020-01-23 23:00:00,400.0,20.419098,400.0,-0.0
2020-01-24 00:00:00,400.0,15.731586,398.7,-0.0
2020-01-24 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 03:00:00,400.0,18.52187,400.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,400.0,19.958349
2020-01-24 05:00:00,400.0,22.709794,400.0,32.637863
2020-01-24 06:00:00,400.0,24.749386,400.0,84.292699
2020-01-24 07:00:00,400.0,78.13491,400.0,-0.0
2020-01-24 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 11:00:00,360.0,-0.0,397.4,-0.0
2020-01-24 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 16:00:00,360.0,-0.0,400.0,21.905537
2020-01-24 17:00:00,360.0,-0.0,400.0,78.13491
2020-01-24 18:00:00,368.55523,15.0,400.0,76.037993
2020-01-24 19:00:00,400.0,15.270348,400.0,21.122752
2020-01-24 20:00:00,400.0,16.95017,400.0,21.122752
2020-01-24 21:00:00,400.0,20.234035,400.0,20.42044
2020-01-24 22:00:00,398.0,14.87437,400.0,19.533879
2020-01-24 23:00:00,400.0,18.463561,400.0,8.321956
2020-01-25 00:00:00,400.0,20.234035,400.0,19.034775
2020-01-25 01:00:00,400.0,19.794116,400.0,20.42044
2020-01-25 02:00:00,400.0,20.234035,400.0,20.234035
2020-01-25 03:00:00,360.0,-0.0,400.0,36.68614
2020-01-25 04:00:00,360.0,13.352779,400.0,24.329949
2020-01-25 05:00:00,398.0,14.732218,400.0,26.045609
2020-01-25 06:00:00,400.0,20.234035,400.0,22.995436
2020-01-25 07:00:00,400.0,75.557295,400.0,-0.0
2020-01-25 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 16:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 17:00:00,360.0,-0.0,400.0,75.545362
2020-01-25 18:00:00,400.0,19.533879,400.0,71.333386
2020-01-25 19:00:00,400.0,20.234035,400.0,23.457898
2020-01-25 20:00:00,400.0,20.234035,400.0,23.023829
2020-01-25 21:00:00,400.0,20.171515,400.0,22.44207
2020-01-25 22:00:00,400.0,16.95017,400.0,16.620922
2020-01-25 23:00:00,360.0,14.762624,397.131653,14.963815
2020-01-26 00:00:00,400.0,19.958349,400.0,20.42044
2020-01-26 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 03:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 04:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 05:00:00,360.0,-0.0,400.0,20.526636
2020-01-26 06:00:00,400.0,19.533879,400.0,48.821025
2020-01-26 07:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,22.492854,400.0,107.746518
2020-01-26 18:00:00,400.0,26.267006,400.0,76.324557
2020-01-26 19:00:00,400.0,24.209571,400.0,22.709794
2020-01-26 20:00:00,400.0,76.141538,400.0,22.23556
2020-01-26 21:00:00,400.0,54.199846,400.0,18.776338
2020-01-26 22:00:00,400.0,20.42044,400.0,-0.0
2020-01-26 23:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 00:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 03:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 04:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 05:00:00,360.0,-0.0,400.0,50.543174
2020-01-27 06:00:00,400.0,21.905537,400.0,76.141538
2020-01-27 07:00:00,400.0,75.557295,400.0,-0.0
2020-01-27 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 16:00:00,360.0,-0.0,400.0,5.062019
2020-01-27 17:00:00,400.0,16.16287,400.0,76.141538
2020-01-27 18:00:00,400.0,20.908428,400.0,73.639311
2020-01-27 19:00:00,400.0,22.656017,400.0,43.288889
2020-01-27 20:00:00,400.0,17.715046,400.0,26.848954
2020-01-27 21:00:00,400.0,20.547985,400.0,22.240693
2020-01-27 22:00:00,398.0,14.913473,400.0,-0.0
2020-01-27 23:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 00:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 03:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 04:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 05:00:00,360.0,-0.0,400.0,23.434855
2020-01-28 06:00:00,398.0,14.893818,400.0,76.546344
2020-01-28 07:00:00,400.0,19.958349,400.0,-0.0
2020-01-28 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,360.0,-0.0,400.0,22.914368
2020-01-28 17:00:00,400.0,21.905537,400.0,76.324557
2020-01-28 18:00:00,400.0,23.388687,400.0,38.213277
2020-01-28 19:00:00,400.0,23.388687,400.0,83.035526
2020-01-28 20:00:00,400.0,21.122752,400.0,23.336023
2020-01-28 21:00:00,400.0,20.547985,400.0,19.034775
2020-01-28 22:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 23:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 00:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 01:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 02:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 03:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 04:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 05:00:00,360.0,14.544199,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,74.9512
2020-01-29 07:00:00,400.0,21.122752,400.0,-0.0
2020-01-29 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 12:00:00,360.0,-0.0,398.7,-0.0
2020-01-29 13:00:00,360.0,-0.0,398.7,-0.0
2020-01-29 14:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 15:00:00,360.0,-0.0,396.7,-0.0
2020-01-29 16:00:00,360.0,-0.0,398.7,-0.0
2020-01-29 17:00:00,398.0,14.76115,400.0,54.199846
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,47.24388
2020-01-29 20:00:00,400.0,20.547985,400.0,24.399828
2020-01-29 21:00:00,400.0,20.419098,400.0,21.122752
2020-01-29 22:00:00,400.0,19.983547,400.0,19.034775
2020-01-29 23:00:00,360.0,13.352779,400.0,-0.0
2020-01-30 00:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 03:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 04:00:00,360.0,-0.0,400.0,20.42044
2020-01-30 05:00:00,398.0,14.893818,400.0,28.247901
2020-01-30 06:00:00,400.0,16.620922,400.0,75.557295
2020-01-30 07:00:00,400.0,21.122752,400.0,-0.0
2020-01-30 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,360.0,-0.0,400.0,81.727779
2020-01-30 17:00:00,360.0,-0.0,400.0,29.350865
2020-01-30 18:00:00,400.0,20.42044,400.0,73.024007
2020-01-30 19:00:00,400.0,21.122752,400.0,25.45272
2020-01-30 20:00:00,400.0,20.42044,400.0,21.368347
2020-01-30 21:00:00,360.0,-0.0,400.0,20.42044
2020-01-30 22:00:00,360.0,-0.0,400.0,17.277141
2020-01-30 23:00:00,360.0,-0.0,400.0,13.231638
2020-01-31 00:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,360.0,-0.0,400.0,18.548179
2020-01-31 04:00:00,360.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,360.0,-0.0,400.0,27.680798
2020-01-31 06:00:00,400.0,19.034775,400.0,77.641174
2020-01-31 07:00:00,400.0,22.492854,400.0,21.647258
2020-01-31 08:00:00,400.0,21.116714,400.0,-0.0
2020-01-31 09:00:00,400.0,20.400003,400.0,-0.0
2020-01-31 10:00:00,400.0,19.034775,400.0,-0.0
2020-01-31 11:00:00,400.0,15.731586,384.4,15.731586
2020-01-31 12:00:00,360.0,-0.0,386.4,16.970947
2020-01-31 13:00:00,360.0,-0.0,400.0,19.430296
2020-01-31 14:00:00,360.0,-0.0,400.0,19.983547
2020-01-31 15:00:00,360.0,-0.0,400.0,20.419098
2020-01-31 16:00:00,360.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,400.0,19.68943,400.0,83.66982
2020-01-31 18:00:00,400.0,19.430296,400.0,68.984021
2020-01-31 19:00:00,400.0,22.656017,400.0,22.732362
2020-01-31 20:00:00,400.0,20.547985,400.0,21.843654
2020-01-31 21:00:00,360.0,-0.0,400.0,20.419098
2020-01-31 22:00:00,360.0,-0.0,400.0,19.983547
2020-01-31 23:00:00,400.0,18.52187,400.0,19.430296
2020-02-01 00:00:00,400.0,19.958349,400.0,22.748117
2020-02-01 01:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 02:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 03:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 04:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 05:00:00,360.0,-0.0,390.4,-0.0
2020-02-01 06:00:00,360.0,-0.0,400.0,41.559725
2020-02-01 07:00:00,360.0,-0.0,398.4,-0.0
2020-02-01 08:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,360.0,-0.0,393.4,-0.0
2020-02-01 14:00:00,360.0,-0.0,390.4,-0.0
2020-02-01 15:00:00,360.0,-0.0,391.4,-0.0
2020-02-01 16:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,38.325727
2020-02-01 18:00:00,400.0,500.0,400.0,59.827003
2020-02-01 19:00:00,400.0,500.0,400.0,28.127742
2020-02-01 20:00:00,400.0,500.0,400.0,72.516066
2020-02-01 21:00:00,400.0,500.0,400.0,21.071672
2020-02-01 22:00:00,400.0,502.723482,400.0,20.42044
2020-02-01 23:00:00,400.0,90.382001,400.0,19.958349
2020-02-02 00:00:00,400.0,90.382001,400.0,20.234035
2020-02-02 01:00:00,400.0,90.382001,400.0,19.958349
2020-02-02 02:00:00,400.0,78.322967,400.0,18.467159
2020-02-02 03:00:00,400.0,75.545362,400.0,-0.0
2020-02-02 04:00:00,400.0,75.545362,400.0,-0.0
2020-02-02 05:00:00,400.0,20.234035,400.0,-0.0
2020-02-02 06:00:00,400.0,20.42044,400.0,13.997515
2020-02-02 07:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 08:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,360.0,-0.0,400.0,20.178648
2020-02-02 15:00:00,360.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,360.0,-0.0,400.0,24.629776
2020-02-02 17:00:00,400.0,19.68943,400.0,28.412649
2020-02-02 18:00:00,400.0,21.287879,400.0,70.341113
2020-02-02 19:00:00,400.0,23.069973,400.0,75.221359
2020-02-02 20:00:00,400.0,23.206766,400.0,26.755559
2020-02-02 21:00:00,400.0,24.617414,400.0,23.092878
2020-02-02 22:00:00,400.0,23.657594,400.0,22.732362
2020-02-02 23:00:00,400.0,81.727779,400.0,21.116714
2020-02-03 00:00:00,400.0,80.277405,400.0,19.430296
2020-02-03 01:00:00,400.0,26.324557,400.0,12.818206
2020-02-03 02:00:00,400.0,26.324557,400.0,-0.0
2020-02-03 03:00:00,400.0,25.9087,400.0,-0.0
2020-02-03 04:00:00,400.0,26.324557,400.0,19.430296
2020-02-03 05:00:00,400.0,80.277405,400.0,22.732362
2020-02-03 06:00:00,400.0,500.0,400.0,76.429316
2020-02-03 07:00:00,400.0,500.0,400.0,19.68943
2020-02-03 08:00:00,400.0,500.0,400.0,-0.0
2020-02-03 09:00:00,400.0,76.429316,400.0,-0.0
2020-02-03 10:00:00,400.0,20.400003,400.0,-0.0
2020-02-03 11:00:00,400.0,18.861019,400.0,-0.0
2020-02-03 12:00:00,400.0,18.861019,400.0,-0.0
2020-02-03 13:00:00,400.0,19.68943,400.0,-0.0
2020-02-03 14:00:00,400.0,19.430296,400.0,20.400003
2020-02-03 15:00:00,400.0,19.034775,400.0,24.619459
2020-02-03 16:00:00,360.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,22.96816,400.0,30.092663
2020-02-03 18:00:00,400.0,23.206766,400.0,77.755129
2020-02-03 19:00:00,400.0,24.617414,400.0,64.096988
2020-02-03 20:00:00,400.0,23.437807,400.0,26.755559
2020-02-03 21:00:00,400.0,23.437807,400.0,24.617414
2020-02-03 22:00:00,400.0,23.069973,400.0,23.128644
2020-02-03 23:00:00,400.0,22.516066,400.0,23.069973
2020-02-04 00:00:00,400.0,21.116714,400.0,22.576747
2020-02-04 01:00:00,400.0,20.419098,400.0,21.647258
2020-02-04 02:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 03:00:00,400.0,19.68943,400.0,21.843654
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,21.843654,400.0,23.437807
2020-02-04 06:00:00,400.0,23.206766,400.0,47.986336
2020-02-04 07:00:00,400.0,76.755559,400.0,21.843654
2020-02-04 08:00:00,400.0,21.647258,400.0,19.034775
2020-02-04 09:00:00,400.0,19.430296,393.4,-0.0
2020-02-04 10:00:00,398.0,14.801456,390.4,-0.0
2020-02-04 11:00:00,360.0,-0.0,366.4,-0.0
2020-02-04 12:00:00,360.0,-0.0,366.4,-0.0
2020-02-04 13:00:00,360.0,-0.0,391.906077,-0.0
2020-02-04 14:00:00,360.0,-0.0,400.0,18.573789
2020-02-04 15:00:00,400.0,18.072542,400.0,19.68943
2020-02-04 16:00:00,400.0,18.072542,400.0,23.128644
2020-02-04 17:00:00,400.0,25.9087,400.0,77.755129
2020-02-04 18:00:00,400.0,77.274616,400.0,57.879414
2020-02-04 19:00:00,400.0,80.277405,400.0,27.829893
2020-02-04 20:00:00,400.0,131.727779,400.0,24.128141
2020-02-04 21:00:00,400.0,136.124055,400.0,23.437807
2020-02-04 22:00:00,400.0,80.277405,400.0,21.287879
2020-02-04 23:00:00,400.0,26.324557,400.0,20.419098
2020-02-05 00:00:00,400.0,23.657594,400.0,19.68943
2020-02-05 01:00:00,400.0,76.324557,400.0,19.034775
2020-02-05 02:00:00,400.0,23.657594,400.0,-0.0
2020-02-05 03:00:00,400.0,23.437807,400.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,21.116411
2020-02-05 06:00:00,400.0,76.429316,400.0,65.163869
2020-02-05 07:00:00,400.0,127.050889,400.0,-0.0
2020-02-05 08:00:00,400.0,20.419098,400.0,-0.0
2020-02-05 09:00:00,400.0,16.970947,400.0,-0.0
2020-02-05 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,400.0,16.970947,400.0,-0.0
2020-02-05 12:00:00,400.0,18.072542,400.0,-0.0
2020-02-05 13:00:00,400.0,18.861019,400.0,19.034775
2020-02-05 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-05 15:00:00,400.0,19.983547,400.0,22.492854
2020-02-05 16:00:00,400.0,16.970947,400.0,26.421874
2020-02-05 17:00:00,400.0,23.437807,400.0,64.544238
2020-02-05 18:00:00,400.0,22.768635,400.0,77.274563
2020-02-05 19:00:00,400.0,26.429316,400.0,29.227537
2020-02-05 20:00:00,400.0,24.617414,400.0,25.9087
2020-02-05 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-05 22:00:00,400.0,23.069973,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.516066
2020-02-06 00:00:00,400.0,22.576747,400.0,22.576747
2020-02-06 01:00:00,400.0,22.492854,400.0,21.287879
2020-02-06 02:00:00,400.0,21.288154,400.0,20.419098
2020-02-06 03:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 04:00:00,400.0,19.68943,400.0,21.368347
2020-02-06 05:00:00,400.0,21.905537,400.0,22.709794
2020-02-06 06:00:00,400.0,23.080108,400.0,47.219722
2020-02-06 07:00:00,400.0,76.546344,400.0,20.526636
2020-02-06 08:00:00,400.0,20.547985,400.0,-0.0
2020-02-06 09:00:00,400.0,19.533879,400.0,-0.0
2020-02-06 10:00:00,400.0,18.072542,400.0,-0.0
2020-02-06 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 13:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 14:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 15:00:00,360.0,-0.0,400.0,20.42044
2020-02-06 16:00:00,360.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.080108,400.0,72.843396
2020-02-06 18:00:00,400.0,24.08455,400.0,75.85752
2020-02-06 19:00:00,400.0,24.209571,400.0,26.429316
2020-02-06 20:00:00,400.0,23.128644,400.0,24.617414
2020-02-06 21:00:00,400.0,23.069973,400.0,22.576747
2020-02-06 22:00:00,400.0,21.116714,400.0,21.368347
2020-02-06 23:00:00,400.0,21.122752,400.0,20.42044
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.905537
2020-02-07 02:00:00,400.0,19.533879,400.0,20.42044
2020-02-07 03:00:00,360.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.76115,400.0,19.958349
2020-02-07 05:00:00,400.0,18.926085,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,47.225759
2020-02-07 07:00:00,400.0,21.905537,400.0,-0.0
2020-02-07 08:00:00,360.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,360.0,-0.0,400.0,-0.0
