Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,72.612806
2020-01-19 18:00:00,400.0,77.755129,400.0,75.649764
2020-01-19 19:00:00,400.0,77.050889,400.0,26.851842
2020-01-19 20:00:00,400.0,77.755129,380.0,24.786552
2020-01-19 21:00:00,400.0,124.027784,380.0,21.843654
2020-01-19 22:00:00,400.0,77.755129,380.0,19.68943
2020-01-19 23:00:00,400.0,76.429316,380.0,19.934649
2020-01-20 00:00:00,380.0,19.68943,380.0,19.68943
2020-01-20 01:00:00,380.0,19.68943,380.0,5.737384
2020-01-20 02:00:00,380.0,19.983547,380.0,-0.0
2020-01-20 03:00:00,380.0,22.492854,380.0,-0.0
2020-01-20 04:00:00,380.0,23.206766,380.0,19.034775
2020-01-20 05:00:00,380.0,23.657594,380.0,21.647258
2020-01-20 06:00:00,380.0,23.437807,380.0,74.617414
2020-01-20 07:00:00,396.0,124.617414,380.0,19.034775
2020-01-20 08:00:00,380.0,19.68943,380.0,-0.0
2020-01-20 09:00:00,380.0,16.970947,380.0,-0.0
2020-01-20 10:00:00,380.0,18.861019,380.0,-0.0
2020-01-20 11:00:00,380.0,18.861019,380.0,-0.0
2020-01-20 12:00:00,380.0,18.861019,380.0,-0.0
2020-01-20 13:00:00,380.0,19.430296,380.0,18.861019
2020-01-20 14:00:00,380.0,19.983547,380.0,20.419098
2020-01-20 15:00:00,380.0,20.400003,380.0,22.516066
2020-01-20 16:00:00,380.0,18.573789,380.0,28.384796
2020-01-20 17:00:00,400.0,25.9087,400.0,66.311598
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511591
2020-01-20 19:00:00,400.0,26.755559,400.0,27.689652
2020-01-20 20:00:00,400.0,77.050889,400.0,26.755559
2020-01-20 21:00:00,400.0,25.9087,380.0,24.617414
2020-01-20 22:00:00,380.0,23.206766,380.0,22.576747
2020-01-20 23:00:00,380.0,23.069973,380.0,21.288154
2020-01-21 00:00:00,380.0,23.128644,380.0,21.843654
2020-01-21 01:00:00,380.0,23.069973,380.0,21.843654
2020-01-21 02:00:00,380.0,22.96816,380.0,21.647258
2020-01-21 03:00:00,380.0,22.732362,380.0,21.843654
2020-01-21 04:00:00,380.0,23.069973,380.0,22.516066
2020-01-21 05:00:00,380.0,23.657594,380.0,23.069973
2020-01-21 06:00:00,400.0,77.274616,380.0,46.347908
2020-01-21 07:00:00,400.0,500.0,380.0,20.419098
2020-01-21 08:00:00,380.0,74.617414,380.0,-0.0
2020-01-21 09:00:00,380.0,21.647258,380.0,-0.0
2020-01-21 10:00:00,380.0,19.983547,380.0,-0.0
2020-01-21 11:00:00,380.0,19.68943,380.0,-0.0
2020-01-21 12:00:00,380.0,19.68943,380.0,-0.0
2020-01-21 13:00:00,380.0,19.983547,380.0,-0.0
2020-01-21 14:00:00,380.0,20.419098,380.0,-0.0
2020-01-21 15:00:00,380.0,20.419098,380.0,19.430296
2020-01-21 16:00:00,380.0,20.846138,380.0,26.204091
2020-01-21 17:00:00,400.0,76.324557,380.0,72.966161
2020-01-21 18:00:00,400.0,76.429316,380.0,67.730165
2020-01-21 19:00:00,380.0,72.677279,380.0,26.805098
2020-01-21 20:00:00,380.0,23.437807,380.0,24.538941
2020-01-21 21:00:00,380.0,72.808576,380.0,22.478621
2020-01-21 22:00:00,380.0,23.069973,380.0,19.983547
2020-01-21 23:00:00,380.0,24.617414,380.0,19.430296
2020-01-22 00:00:00,380.0,23.657594,380.0,18.573789
2020-01-22 01:00:00,380.0,23.657594,380.0,-0.0
2020-01-22 02:00:00,380.0,24.617414,380.0,-0.0
2020-01-22 03:00:00,380.0,24.617414,380.0,18.573789
2020-01-22 04:00:00,400.0,76.324557,380.0,19.983547
2020-01-22 05:00:00,400.0,76.429316,380.0,22.492854
2020-01-22 06:00:00,400.0,76.324557,380.0,73.657594
2020-01-22 07:00:00,380.0,21.843654,380.0,19.68943
2020-01-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 14:00:00,380.0,-0.0,380.0,18.659028
2020-01-22 15:00:00,380.0,-0.0,380.0,19.034775
2020-01-22 16:00:00,380.0,19.68943,380.0,22.808913
2020-01-22 17:00:00,380.0,24.617414,400.0,76.429316
2020-01-22 18:00:00,400.0,26.324557,380.0,24.074771
2020-01-22 19:00:00,380.0,23.437807,380.0,68.519468
2020-01-22 20:00:00,380.0,22.516066,380.0,25.200278
2020-01-22 21:00:00,400.0,75.545362,380.0,21.905537
2020-01-22 22:00:00,380.0,22.709794,380.0,21.122752
2020-01-22 23:00:00,380.0,-0.0,380.0,16.581986
2020-01-23 00:00:00,380.0,-0.0,380.0,18.52187
2020-01-23 01:00:00,380.0,-0.0,380.0,20.42044
2020-01-23 02:00:00,380.0,-0.0,380.0,18.926085
2020-01-23 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 05:00:00,380.0,-0.0,380.0,16.477525
2020-01-23 06:00:00,380.0,20.42044,400.0,71.971102
2020-01-23 07:00:00,400.0,75.557295,380.0,-0.0
2020-01-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 16:00:00,380.0,-0.0,380.0,19.034775
2020-01-23 17:00:00,380.0,13.352779,400.0,77.609816
2020-01-23 18:00:00,380.0,19.958349,400.0,77.050889
2020-01-23 19:00:00,380.0,21.905537,380.0,32.61568
2020-01-23 20:00:00,380.0,21.905537,380.0,24.209571
2020-01-23 21:00:00,380.0,20.400003,380.0,19.68943
2020-01-23 22:00:00,380.0,19.68943,380.0,18.52187
2020-01-23 23:00:00,380.0,20.419098,380.0,-0.0
2020-01-24 00:00:00,380.0,15.731586,380.0,-0.0
2020-01-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 03:00:00,380.0,16.970947,380.0,-0.0
2020-01-24 04:00:00,380.0,19.958349,380.0,18.52187
2020-01-24 05:00:00,380.0,22.709794,380.0,31.05293
2020-01-24 06:00:00,400.0,46.515214,380.0,80.233837
2020-01-24 07:00:00,380.0,22.972766,380.0,-0.0
2020-01-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 16:00:00,380.0,-0.0,380.0,21.905537
2020-01-24 17:00:00,380.0,-0.0,397.750942,77.51719
2020-01-24 18:00:00,380.0,14.627865,380.0,75.545362
2020-01-24 19:00:00,380.0,14.762624,380.0,21.122752
2020-01-24 20:00:00,380.0,20.42044,380.0,21.368347
2020-01-24 21:00:00,380.0,20.234035,380.0,21.122752
2020-01-24 22:00:00,380.0,16.970947,380.0,20.005319
2020-01-24 23:00:00,380.0,18.573789,380.0,8.73482
2020-01-25 00:00:00,380.0,20.234035,380.0,19.958349
2020-01-25 01:00:00,380.0,19.958349,380.0,20.234035
2020-01-25 02:00:00,380.0,19.958349,380.0,19.958349
2020-01-25 03:00:00,380.0,-0.0,393.470104,36.716324
2020-01-25 04:00:00,380.0,13.352779,380.0,21.905537
2020-01-25 05:00:00,380.0,17.392886,380.0,23.982127
2020-01-25 06:00:00,380.0,19.958349,380.0,23.858437
2020-01-25 07:00:00,400.0,74.332639,380.0,-0.0
2020-01-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 17:00:00,380.0,-0.0,380.0,75.433611
2020-01-25 18:00:00,380.0,16.325521,380.0,69.872306
2020-01-25 19:00:00,380.0,21.665016,380.0,23.455185
2020-01-25 20:00:00,380.0,17.537118,380.0,22.806408
2020-01-25 21:00:00,380.0,17.773569,380.0,21.877335
2020-01-25 22:00:00,380.0,15.458279,380.0,16.620922
2020-01-25 23:00:00,380.0,-0.0,380.0,13.623882
2020-01-26 00:00:00,380.0,17.392886,380.0,18.926085
2020-01-26 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 05:00:00,380.0,-0.0,380.0,19.958349
2020-01-26 06:00:00,380.0,18.52187,380.0,44.864357
2020-01-26 07:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 17:00:00,380.0,21.647258,400.0,103.849793
2020-01-26 18:00:00,380.0,23.128644,380.0,74.01155
2020-01-26 19:00:00,400.0,77.464999,380.0,22.709794
2020-01-26 20:00:00,380.0,23.20063,380.0,23.582501
2020-01-26 21:00:00,400.0,74.762577,380.0,19.533879
2020-01-26 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 05:00:00,380.0,-0.0,380.0,52.302223
2020-01-27 06:00:00,380.0,21.368347,380.0,75.545362
2020-01-27 07:00:00,380.0,21.905537,380.0,-0.0
2020-01-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 17:00:00,380.0,17.392886,400.0,75.545362
2020-01-27 18:00:00,380.0,20.547985,400.0,74.762577
2020-01-27 19:00:00,380.0,21.750606,380.0,46.2044
2020-01-27 20:00:00,380.0,21.122752,380.0,23.92059
2020-01-27 21:00:00,380.0,20.234035,380.0,21.368347
2020-01-27 22:00:00,380.0,16.247117,380.0,-0.0
2020-01-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 05:00:00,380.0,-0.0,380.0,21.122752
2020-01-28 06:00:00,380.0,16.325521,380.0,75.545362
2020-01-28 07:00:00,380.0,19.958349,380.0,-0.0
2020-01-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 16:00:00,380.0,-0.0,380.0,22.709794
2020-01-28 17:00:00,380.0,22.709794,400.0,76.127113
2020-01-28 18:00:00,380.0,23.592361,380.0,39.924342
2020-01-28 19:00:00,380.0,23.388687,400.0,82.473849
2020-01-28 20:00:00,380.0,21.122752,380.0,21.768501
2020-01-28 21:00:00,380.0,21.122752,380.0,18.573789
2020-01-28 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 23:00:00,380.0,14.544199,380.0,-0.0
2020-01-29 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 05:00:00,380.0,-0.0,380.0,48.379719
2020-01-29 06:00:00,380.0,21.122752,380.0,75.545362
2020-01-29 07:00:00,380.0,21.368347,380.0,-0.0
2020-01-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 17:00:00,380.0,16.100294,380.0,73.859149
2020-01-29 18:00:00,380.0,21.122752,380.0,71.697385
2020-01-29 19:00:00,380.0,21.905537,380.0,49.854904
2020-01-29 20:00:00,380.0,19.705191,380.0,23.440309
2020-01-29 21:00:00,380.0,21.647258,380.0,21.122752
2020-01-29 22:00:00,380.0,17.261337,380.0,5.19521
2020-01-29 23:00:00,380.0,13.352779,380.0,-0.0
2020-01-30 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 04:00:00,380.0,-0.0,380.0,19.958349
2020-01-30 05:00:00,380.0,14.762624,380.0,27.284023
2020-01-30 06:00:00,380.0,19.264685,380.0,75.545362
2020-01-30 07:00:00,380.0,21.122752,380.0,-0.0
2020-01-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 16:00:00,380.0,-0.0,400.0,81.857535
2020-01-30 17:00:00,380.0,-0.0,380.0,30.024056
2020-01-30 18:00:00,380.0,20.42044,380.0,73.024007
2020-01-30 19:00:00,380.0,21.122752,380.0,25.536353
2020-01-30 20:00:00,380.0,21.905537,380.0,21.905537
2020-01-30 21:00:00,380.0,20.42044,380.0,20.42044
2020-01-30 22:00:00,380.0,-0.0,380.0,15.24669
2020-01-30 23:00:00,380.0,-0.0,380.0,13.144892
2020-01-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 04:00:00,380.0,-0.0,380.0,20.846138
2020-01-31 05:00:00,380.0,-0.0,380.0,24.381807
2020-01-31 06:00:00,380.0,19.430296,380.0,77.050889
2020-01-31 07:00:00,380.0,21.647258,380.0,21.647258
2020-01-31 08:00:00,380.0,20.419098,380.0,-0.0
2020-01-31 09:00:00,380.0,19.983547,380.0,-0.0
2020-01-31 10:00:00,380.0,18.861019,380.0,-0.0
2020-01-31 11:00:00,380.0,-0.0,380.0,12.703794
2020-01-31 12:00:00,380.0,-0.0,380.0,18.463561
2020-01-31 13:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 14:00:00,380.0,-0.0,380.0,19.983547
2020-01-31 15:00:00,380.0,-0.0,380.0,20.419098
2020-01-31 16:00:00,380.0,-0.0,380.0,23.657594
2020-01-31 17:00:00,380.0,19.983547,400.0,83.035526
2020-01-31 18:00:00,380.0,19.983547,380.0,68.364248
2020-01-31 19:00:00,380.0,22.23556,380.0,22.732362
2020-01-31 20:00:00,380.0,20.42044,380.0,22.492854
2020-01-31 21:00:00,380.0,-0.0,380.0,20.846138
2020-01-31 22:00:00,380.0,-0.0,380.0,19.983547
2020-01-31 23:00:00,380.0,-0.0,380.0,19.430296
2020-02-01 00:00:00,380.0,20.234035,380.0,20.838759
2020-02-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 06:00:00,380.0,-0.0,380.0,33.641732
2020-02-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 17:00:00,400.0,500.0,380.0,38.871739
2020-02-01 18:00:00,400.0,500.0,394.886,63.185515
2020-02-01 19:00:00,400.0,500.0,380.0,25.757194
2020-02-01 20:00:00,400.0,500.0,380.0,72.867052
2020-02-01 21:00:00,400.0,500.0,380.0,21.201673
2020-02-01 22:00:00,400.0,502.723482,380.0,20.42044
2020-02-01 23:00:00,400.0,90.382001,380.0,19.958349
2020-02-02 00:00:00,400.0,130.750444,380.0,-0.0
2020-02-02 01:00:00,400.0,78.389212,380.0,22.996012
2020-02-02 02:00:00,400.0,78.322967,380.0,20.234035
2020-02-02 03:00:00,400.0,78.389212,380.0,-0.0
2020-02-02 04:00:00,400.0,78.322967,380.0,11.497065
2020-02-02 05:00:00,396.0,74.762577,380.0,-0.0
2020-02-02 06:00:00,400.0,75.0,380.0,21.915123
2020-02-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 14:00:00,380.0,-0.0,380.0,20.198717
2020-02-02 15:00:00,380.0,-0.0,380.0,21.025676
2020-02-02 16:00:00,380.0,-0.0,380.0,24.617414
2020-02-02 17:00:00,380.0,20.400003,400.0,28.498608
2020-02-02 18:00:00,380.0,21.843654,400.0,70.009368
2020-02-02 19:00:00,380.0,23.069973,400.0,75.221359
2020-02-02 20:00:00,380.0,23.206766,400.0,26.783793
2020-02-02 21:00:00,380.0,24.617414,380.0,23.128644
2020-02-02 22:00:00,380.0,23.657594,380.0,22.732362
2020-02-02 23:00:00,400.0,130.530112,380.0,21.709839
2020-02-03 00:00:00,400.0,83.946708,380.0,19.68943
2020-02-03 01:00:00,400.0,76.790897,380.0,7.690003
2020-02-03 02:00:00,400.0,76.790897,380.0,-0.0
2020-02-03 03:00:00,400.0,76.324557,380.0,-0.0
2020-02-03 04:00:00,400.0,76.790897,380.0,19.68943
2020-02-03 05:00:00,400.0,133.946708,380.0,23.069973
2020-02-03 06:00:00,400.0,500.0,380.0,76.790897
2020-02-03 07:00:00,400.0,500.0,380.0,19.68943
2020-02-03 08:00:00,400.0,500.0,380.0,-0.0
2020-02-03 09:00:00,400.0,127.274563,380.0,-0.0
2020-02-03 10:00:00,380.0,20.846138,380.0,-0.0
2020-02-03 11:00:00,380.0,19.034775,380.0,-0.0
2020-02-03 12:00:00,380.0,19.034775,380.0,-0.0
2020-02-03 13:00:00,380.0,20.419098,380.0,-0.0
2020-02-03 14:00:00,380.0,20.400003,380.0,20.400003
2020-02-03 15:00:00,380.0,18.861019,380.0,24.835859
2020-02-03 16:00:00,380.0,-0.0,380.0,23.852518
2020-02-03 17:00:00,380.0,22.96816,400.0,31.75965
2020-02-03 18:00:00,380.0,23.206766,400.0,77.755129
2020-02-03 19:00:00,380.0,23.657594,400.0,61.487426
2020-02-03 20:00:00,380.0,23.437807,400.0,26.429316
2020-02-03 21:00:00,380.0,23.437807,380.0,26.26295
2020-02-03 22:00:00,380.0,23.437807,380.0,23.206766
2020-02-03 23:00:00,380.0,23.069973,380.0,23.069973
2020-02-04 00:00:00,380.0,21.843654,380.0,22.96816
2020-02-04 01:00:00,380.0,21.116714,380.0,21.843654
2020-02-04 02:00:00,380.0,20.400003,380.0,21.816969
2020-02-04 03:00:00,380.0,20.400003,380.0,22.492854
2020-02-04 04:00:00,380.0,20.846138,380.0,23.069973
2020-02-04 05:00:00,380.0,22.96816,380.0,23.657594
2020-02-04 06:00:00,380.0,24.617414,400.0,47.224518
2020-02-04 07:00:00,400.0,26.755559,380.0,22.516066
2020-02-04 08:00:00,380.0,21.647258,380.0,19.430296
2020-02-04 09:00:00,380.0,18.861019,380.0,-0.0
2020-02-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 14:00:00,380.0,-0.0,380.0,19.034775
2020-02-04 15:00:00,380.0,-0.0,380.0,19.983547
2020-02-04 16:00:00,380.0,-0.0,380.0,23.206766
2020-02-04 17:00:00,396.0,25.0,400.0,77.755129
2020-02-04 18:00:00,400.0,26.892495,380.0,59.399644
2020-02-04 19:00:00,400.0,77.755129,380.0,26.695609
2020-02-04 20:00:00,400.0,80.530112,380.0,25.400266
2020-02-04 21:00:00,400.0,500.0,380.0,23.437807
2020-02-04 22:00:00,400.0,133.035526,380.0,21.647258
2020-02-04 23:00:00,400.0,76.429316,380.0,20.419098
2020-02-05 00:00:00,400.0,25.9087,380.0,19.983547
2020-02-05 01:00:00,400.0,77.050889,380.0,19.034775
2020-02-05 02:00:00,400.0,76.324557,380.0,-0.0
2020-02-05 03:00:00,396.0,75.0,380.0,-0.0
2020-02-05 04:00:00,380.0,23.437807,380.0,19.034775
2020-02-05 05:00:00,380.0,74.617414,380.0,21.116714
2020-02-05 06:00:00,400.0,81.727779,380.0,67.990079
2020-02-05 07:00:00,396.0,76.429316,380.0,-0.0
2020-02-05 08:00:00,380.0,19.983547,380.0,-0.0
2020-02-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 13:00:00,380.0,18.072542,380.0,19.430296
2020-02-05 14:00:00,380.0,19.034775,380.0,21.116714
2020-02-05 15:00:00,380.0,20.419098,380.0,23.90476
2020-02-05 16:00:00,380.0,18.861019,380.0,26.545397
2020-02-05 17:00:00,380.0,24.617414,400.0,65.651221
2020-02-05 18:00:00,400.0,25.9087,400.0,77.755129
2020-02-05 19:00:00,400.0,26.790897,400.0,27.470649
2020-02-05 20:00:00,400.0,26.324557,400.0,26.429316
2020-02-05 21:00:00,400.0,26.324557,380.0,23.206766
2020-02-05 22:00:00,380.0,23.206766,380.0,23.069973
2020-02-05 23:00:00,380.0,22.576747,380.0,22.576747
2020-02-06 00:00:00,380.0,22.516066,380.0,22.96816
2020-02-06 01:00:00,380.0,21.843654,380.0,21.647258
2020-02-06 02:00:00,380.0,21.116714,380.0,20.419098
2020-02-06 03:00:00,380.0,20.400003,380.0,20.547985
2020-02-06 04:00:00,380.0,19.034775,380.0,21.368347
2020-02-06 05:00:00,380.0,21.368347,380.0,22.972766
2020-02-06 06:00:00,380.0,23.080108,396.0,48.048024
2020-02-06 07:00:00,400.0,84.255117,380.0,20.526636
2020-02-06 08:00:00,380.0,21.122752,380.0,-0.0
2020-02-06 09:00:00,380.0,17.392886,380.0,-0.0
2020-02-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 14:00:00,380.0,-0.0,380.0,18.606221
2020-02-06 15:00:00,380.0,-0.0,380.0,20.25164
2020-02-06 16:00:00,380.0,-0.0,380.0,22.656017
2020-02-06 17:00:00,380.0,24.08455,400.0,72.176077
2020-02-06 18:00:00,380.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,380.0,24.209571,400.0,26.796067
2020-02-06 20:00:00,380.0,23.437807,400.0,26.281811
2020-02-06 21:00:00,380.0,23.206766,380.0,23.069973
2020-02-06 22:00:00,380.0,21.843654,380.0,21.905537
2020-02-06 23:00:00,380.0,21.905537,380.0,20.260828
2020-02-07 00:00:00,380.0,23.388687,380.0,22.23556
2020-02-07 01:00:00,380.0,21.368347,380.0,21.368347
2020-02-07 02:00:00,380.0,20.234035,380.0,20.234035
2020-02-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 04:00:00,380.0,18.52187,380.0,19.533879
2020-02-07 05:00:00,380.0,20.234035,380.0,21.122752
2020-02-07 06:00:00,380.0,20.526636,380.0,49.332724
2020-02-07 07:00:00,380.0,22.23556,380.0,-0.0
2020-02-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 11:00:00,380.0,-0.0,380.0,-0.0
